LRMC,team_index,LRMC_rank,index,name,ngames
0.0035169231889109506,314,84.0,314,UT Arlington,30
0.003476244571834668,152,85.0,152,Maine,32
0.0034656120338508556,289,86.0,289,Texas Tech,31
0.0034634826981230623,114,87.0,114,IUPUI,30
0.003434595076520001,331,88.0,331,Washington,32
0.0034210317083124843,19,89.0,19,BYU,30
0.0034144034827982596,228,90.0,228,Providence,32
0.003406629271377185,9,91.0,9,American,32
0.0033998855461957376,322,92.0,322,VCU,32
0.00339919797885088,227,93.0,227,Princeton,31
0.00338787342214866,202,94.0,202,Northern Ill.,32
0.0033504238754513945,4,95.0,4,Alabama,31
0.003342923411201572,232,96.0,232,Radford,31
0.003336012921556568,209,97.0,209,Ohio St.,28
0.003335609026967467,332,98.0,332,Washington St.,30
0.003330481738943383,327,99.0,327,Virginia,31
0.003319364304282617,211,100.0,211,Oklahoma St.,30
0.0033169659454609724,111,101.0,111,Houston,30
0.003314176239563113,143,102.0,143,Little Rock,31
0.00331380968252493,151,103.0,151,Loyola Marymount,32
0.0032756000734260977,25,104.0,25,Boise St.,30
0.003258666234624871,345,105.0,345,Wyoming,28
0.0031988139431694887,219,106.0,219,Penn,28
0.0031909755409648887,337,107.0,337,Western Ky.,30
0.003189595305807699,218,108.0,218,Pacific,30
0.0031872062682053843,90,109.0,90,Fresno St.,29
0.003183964552538501,220,110.0,220,Penn St.,30
0.0031805256966256227,348,111.0,348,Youngstown St.,29
0.003165973809626341,292,112.0,292,Troy,29
0.003163959240249802,163,113.0,163,Miami (OH),30
0.0031567438969691544,55,114.0,55,Colorado,30
0.003144889376993539,295,115.0,295,UAB,29
0.0031261068287476873,212,116.0,212,Old Dominion,31
0.003124457306817539,210,117.0,210,Oklahoma,30
0.0031151706294835334,72,118.0,72,Duquesne,32
0.003108319251602815,315,119.0,315,UT Martin,30
0.0031052169699406873,290,120.0,290,Toledo,31
0.0031049915067660507,291,121.0,291,Towson,32
0.0030917162251518655,324,122.0,324,Vanderbilt,29
0.003091151510344664,311,123.0,311,UNI,31
0.0030763862027047206,221,124.0,221,Pepperdine,30
0.0030748726650367624,161,125.0,161,Mercer,32
0.0030734350141017643,132,126.0,132,Kent St.,30
0.0030422609632118373,117,127.0,117,Illinois,30
0.0030420347231812413,224,128.0,224,Portland St.,31
0.003037074115644818,105,129.0,105,Hartford,33
0.003024778386841948,199,130.0,199,Northeastern,31
0.003005898147282792,26,131.0,26,Boston College,30
0.0029977379908247112,115,132.0,115,Idaho,31
0.0029844873915388544,215,133.0,215,Oral Roberts,29
0.0029774465102744554,86,134.0,86,Florida,31
0.0029652763420261953,176,135.0,176,Morehead St.,31
0.0029569541327620244,281,136.0,281,Temple,30
0.0029530086343953705,36,137.0,36,CSUN,30
0.0029403838038791438,106,138.0,106,Harvard,28
0.0029213948338248762,167,139.0,167,Milwaukee,30
0.0029016218466496103,293,140.0,293,Tulane,30
0.0028953335568325687,154,141.0,154,Marist,33
0.0028919336065778324,201,142.0,201,Northern Colo.,31
0.0028889469583701457,140,143.0,140,Lehigh,30
0.002881687791730644,260,144.0,260,South Alabama,32
0.00287991038055567,67,145.0,67,Denver,30
0.0028485100041334226,294,146.0,294,Tulsa,31
0.0028455092276541962,139,147.0,139,Lamar University,26
0.0028283348292814712,269,148.0,269,Southern Ill.,30
0.00280923518572685,320,149.0,320,Utah St.,30
0.002803778067987439,62,150.0,62,Davidson,30
0.002797336366404948,10,151.0,10,Appalachian St.,32
0.0027843332881086645,213,152.0,213,Ole Miss,31
0.002771264768959652,239,153.0,239,SFA,27
0.0027634349780091176,74,154.0,74,East Carolina,31
0.002761376969174247,246,155.0,246,Saint Louis,31
0.0027523097811212407,65,156.0,65,Delaware,31
0.002746614726968733,347,157.0,347,Yale,29
0.002745115351120193,237,158.0,237,Robert Morris,31
0.0027291447596340386,330,159.0,330,Wake Forest,30
0.0027287707898169342,116,160.0,116,Idaho St.,28
0.0027249949167158054,118,161.0,118,Illinois St.,30
0.0027120437377565624,284,162.0,284,Tennessee Tech,29
0.002706924449595314,77,163.0,77,Eastern Mich.,30
0.002703177580978546,298,164.0,298,UC Riverside,31
0.002694031880634038,3,165.0,3,Akron,29
0.002692382845267632,346,166.0,346,Xavier,29
0.0026745942449242586,222,167.0,222,Pittsburgh,31
0.002662800962857332,241,168.0,241,SMU,30
0.0026423500059684834,29,169.0,29,Bradley,29
0.0026188603721318277,312,170.0,312,UNLV,30
0.0026035713395931013,186,171.0,186,Nevada,30
0.0025870874551849107,255,172.0,255,Santa Clara,30
0.00258172156930413,198,173.0,198,North Texas,27
0.0025741625340170325,278,174.0,278,Stony Brook,30
0.0025511153588285724,297,175.0,297,UC Irvine,30
0.0025437623854610856,108,176.0,108,High Point,28
0.002538824378111106,253,177.0,253,San Francisco,31
0.002534194244486813,158,178.0,158,Massachusetts,32
0.0025297165742689753,46,179.0,46,Charlotte,29
0.0025291874934309268,61,180.0,61,Dartmouth,27
0.002524161543481001,47,181.0,47,Chattanooga,30
0.0025227199374369307,147,182.0,147,Louisiana Tech,29
0.0025048257422452076,252,183.0,252,San Diego St.,31
0.002502872138831331,107,184.0,107,Hawaii,30
0.0024972216280814245,340,185.0,340,William & Mary,31
0.0024789586555926013,27,186.0,27,Boston U.,29
0.002478872700778045,98,187.0,98,Georgia St.,30
0.002464495400074807,175,188.0,175,Montana St.,30
0.002453640232403167,141,189.0,141,Liberty,29
0.002449134453548988,310,190.0,310,UNCW,28
0.0024443485599837385,1,191.0,1,Abilene Christian,28
0.002416371964730601,180,192.0,180,N.C. A&T,29
0.002415836269842631,73,193.0,73,ETSU,31
0.002410905182176033,203,194.0,203,Northern Ky.,28
0.0024085971180346304,20,195.0,20,Ball St.,30
0.0024055429265811244,110,196.0,110,Holy Cross,31
0.0024030857923589316,243,197.0,243,Sacred Heart,31
0.0023880155085308228,305,198.0,305,UMES,29
0.002383536497533609,127,199.0,127,Jacksonville St.,29
0.00238111913068103,160,200.0,160,Memphis,31
0.0023798188261350923,189,201.0,189,New Mexico St.,28
0.0023715351296449603,156,202.0,156,Marshall,29
0.0023685453642304146,78,203.0,78,Eastern Wash.,32
0.0023592733270540334,288,204.0,288,Texas St.,29
0.0023527394045758637,270,205.0,270,Southern Miss.,28
0.002348437303728695,94,206.0,94,George Mason,30
0.0023376128044399693,91,207.0,91,Furman,30
0.0023320410286693186,306,208.0,306,UMKC,27
0.0023306882518672875,28,209.0,28,Bowling Green,29
0.002327717600153252,15,210.0,15,Arkansas St.,30
0.002327485368648583,18,211.0,18,Austin Peay,28
0.00232426783077663,308,212.0,308,UNC Asheville,30
0.002311620162510317,40,213.0,40,Campbell,31
0.002311154710158857,195,214.0,195,North Dakota,30
0.002301500539321513,249,215.0,249,Sam Houston St.,26
0.0022996176143633687,245,216.0,245,Saint Joseph's,31
0.002296481888995553,95,217.0,95,George Washington,30
0.002287812546861244,339,218.0,339,Wichita St.,30
0.0022866940568832166,121,219.0,121,Indiana St.,29
0.0022817024198384193,223,220.0,223,Portland,28
0.0022775467908441073,200,221.0,200,Northern Ariz.,30
0.002274898542819787,236,222.0,236,Rider,31
0.002264112653999231,338,223.0,338,Western Mich.,29
0.002260912760675638,149,224.0,149,Loyola Chicago,31
0.0022462176633510906,244,225.0,244,Saint Francis (PA),32
0.0022448967627606673,52,226.0,52,Coastal Caro.,29
0.002230108286722476,104,227.0,104,Hampton,29
0.002222065100528516,274,228.0,274,St. Francis Brooklyn,30
0.002208843389046093,113,229.0,113,Howard,31
0.002206084978319633,266,230.0,266,Southeast Mo. St.,27
0.00219730875072181,93,231.0,93,Gardner-Webb,28
0.0021785065633207878,323,232.0,323,Valparaiso,32
0.0021749075910738394,251,233.0,251,San Diego,29
0.002160678188187061,178,234.0,178,Mount St. Mary's,30
0.0021567170013852585,101,235.0,101,Grambling,32
0.00215097799315002,153,236.0,153,Manhattan,31
0.0021443135431783444,131,237.0,131,Kennesaw St.,28
0.0021376679052472684,336,238.0,336,Western Ill.,28
0.002130894101503778,240,239.0,240,SIUE,28
0.0021285797151327406,192,240.0,192,Nicholls St.,29
0.0021241134474803457,57,241.0,57,Columbia,27
0.002121670089712108,144,242.0,144,Long Beach St.,30
0.002121569860706793,150,243.0,150,Loyola Maryland,31
0.0021212509701696173,272,244.0,272,Southern Utah,31
0.002117978167533786,109,245.0,109,Hofstra,32
0.0021147967747376763,343,246.0,343,Wofford,28
0.002111972894938597,54,247.0,54,Colgate,29
0.002108205514614959,2,248.0,2,Air Force,29
0.00210087249212795,277,249.0,277,Stetson,27
0.0020998634224204493,125,250.0,125,Jackson St.,30
0.0020971900675061063,317,251.0,317,UTRGV,28
0.0020849013904031973,51,252.0,51,Cleveland St.,28
0.0020833367337286146,23,253.0,23,Bethune-Cookman,29
0.0020810986267814752,7,254.0,7,Albany (NY),31
0.0020783254323388633,316,255.0,316,UTEP,31
0.0020776607608851373,146,256.0,146,Louisiana,29
0.002051816160696074,56,257.0,56,Colorado St.,28
0.002048356322297597,193,258.0,193,Norfolk St.,30
0.002041366339134565,173,259.0,173,Monmouth,31
0.0020395020027846383,174,260.0,174,Montana,29
0.0020318405385635887,273,261.0,273,St. Bonaventure,30
0.0020300781405188997,16,262.0,16,Army West Point,29
0.0020221569358005774,184,263.0,184,Navy,28
0.0020215672201270712,138,264.0,138,Lafayette,31
0.002020166881040886,35,265.0,35,CSU Bakersfield,27
0.0020174304765157264,59,266.0,59,Cornell,26
0.002005590054479824,0,267.0,0,A&M-Corpus Christi,28
0.002004048914050731,45,268.0,45,Charleston So.,29
0.002001445168804049,179,269.0,179,Murray St.,28
0.0019943260939669213,31,270.0,31,Bryant,30
0.0019839285120013556,225,271.0,225,Prairie View,28
0.001979533254526668,83,272.0,83,Fairfield,31
0.0019671481498216717,24,273.0,24,Binghamton,28
0.0019517088474771498,38,274.0,38,Cal St. Fullerton,28
0.0019490950783656114,136,275.0,136,La Salle,31
0.001946687844336134,5,276.0,5,Alabama A&M,30
0.0019407644800715415,126,277.0,126,Jacksonville,25
0.0019265596220304343,283,278.0,283,Tennessee St.,30
0.001923084877120333,41,279.0,41,Canisius,30
0.0019221725680453013,299,280.0,299,UC Santa Barbara,29
0.0019183785850955468,262,281.0,262,South Carolina St.,30
0.0019162189588064942,235,282.0,235,Richmond,30
0.001913767235965545,254,283.0,254,San Jose St.,29
0.001912885406180046,271,284.0,271,Southern U.,28
0.0019022557980186263,233,285.0,233,Rhode Island,29
0.0018945625731224788,309,286.0,309,UNC Greensboro,26
0.0018943737614339263,79,287.0,79,Elon,29
0.0018648911289589239,191,288.0,191,Niagara,31
0.0018555995427101501,197,289.0,197,North Florida,24
0.001846274972465975,226,290.0,226,Presbyterian,31
0.0018297191690604575,333,291.0,333,Weber St.,30
0.001827809185962392,287,292.0,287,Texas Southern,28
0.0017790298918402,214,293.0,214,Omaha,27
0.001775962020541392,92,294.0,92,Ga. Southern,28
0.0017728765364388127,259,295.0,259,Siena,30
0.001763309817171136,242,296.0,242,Sacramento St.,28
0.0017590051367238646,207,297.0,207,Oakland,28
0.0017578746865156687,42,298.0,42,Central Ark.,26
0.0017558449384852486,30,299.0,30,Brown,28
0.0017515272881003811,196,300.0,196,North Dakota St.,28
0.0017418510782825434,267,301.0,267,Southeastern La.,27
0.0017415909127313726,230,302.0,230,Purdue Fort Wayne,26
0.0017367643353945919,85,303.0,85,Fla. Atlantic,30
0.0017258186381652854,341,304.0,341,Winthrop,29
0.001722522217717775,250,305.0,250,Samford,28
0.0017191101002960512,257,306.0,257,Seattle U,28
0.0017084744656492609,177,307.0,177,Morgan St.,29
0.0016955307213955,37,308.0,37,Cal Poly,26
0.0016912877113668594,53,309.0,53,Col. of Charleston,29
0.0016861766525825945,137,310.0,137,La.-Monroe,27
0.0016686139895430421,80,311.0,80,Evansville,30
0.001663491233265054,68,312.0,68,Detroit Mercy,28
0.0016588991406215811,187,313.0,187,New Hampshire,29
0.00162129565580683,329,314.0,329,Wagner,29
0.0016157008027398528,307,315.0,307,UMass Lowell,28
0.0016128633250357463,58,316.0,58,Coppin St.,30
0.001600013532980599,75,317.0,75,Eastern Ill.,26
0.0015907829797800086,43,318.0,43,Central Conn. St.,28
0.0015795807008658802,183,319.0,183,NJIT,28
0.001575518525118606,82,320.0,82,FIU,28
0.0015587785595374123,304,321.0,304,UMBC,27
0.0015564929564981479,321,322.0,321,Utah Valley,25
0.001555444955553087,318,323.0,318,UTSA,26
0.001535315663078986,181,324.0,181,N.C. Central,30
0.001532031072188036,313,325.0,313,USC Upstate,27
0.0015237489767820538,122,326.0,122,Iona,31
0.0015203645265859874,303,327.0,303,UIC,29
0.001512346362584235,248,328.0,248,Saint Peter's,30
0.0014849688205821816,119,329.0,119,Incarnate Word,29
0.00146995166617347,145,330.0,145,Longwood,30
0.0014631546839817538,325,331.0,325,Vermont,28
0.0014406331444145918,205,332.0,205,Northwestern St.,25
0.0014376479978775996,6,333.0,6,Alabama St.,28
0.0014195299048599288,190,334.0,190,New Orleans,25
0.0014123662812030742,84,335.0,84,Fairleigh Dickinson,28
0.001410834844661056,170,336.0,170,Mississippi Val.,29
0.0014028676486514163,76,337.0,76,Eastern Ky.,27
0.001397026722520785,142,338.0,142,Lipscomb,27
0.0013732197670823733,102,339.0,102,Grand Canyon,25
0.0013159365336248713,134,340.0,134,LIU Brooklyn,29
0.001313782758963048,87,341.0,87,Florida A&M,28
0.0012907590371331768,112,342.0,112,Houston Baptist,24
0.0012705239854524856,335,343.0,335,Western Caro.,27
0.0012479334840824702,66,344.0,66,Delaware St.,26
0.0012468520905650781,8,345.0,8,Alcorn,27
0.0011789074719473673,159,346.0,159,McNeese,26
0.0010473884448871419,256,347.0,256,Savannah St.,24
0.0009741550126443302,48,348.0,48,Chicago St.,28
0.0008391363382920474,13,349.0,13,Ark.-Pine Bluff,21
