LRMC,team_index,LRMC_rank,index,name,ngames
0.0031647782244692596,115,113.0,115,Idaho,31
0.003147624940261875,105,114.0,105,Hartford,33
0.003146995529750866,209,115.0,209,Ohio St.,28
0.003135808279710668,132,116.0,132,Kent St.,30
0.0031294971728389256,143,117.0,143,Little Rock,31
0.0031147585590571695,67,118.0,67,Denver,30
0.0031137752952644735,55,119.0,55,Colorado,30
0.003109896372153652,9,120.0,9,American,32
0.00309345049739441,311,121.0,311,UNI,31
0.003084481668700264,295,122.0,295,UAB,29
0.003070368954218165,151,123.0,151,Loyola Marymount,32
0.0030645832917550334,90,124.0,90,Fresno St.,29
0.0030609948670529356,232,125.0,232,Radford,31
0.0030588811333836187,315,126.0,315,UT Martin,30
0.003034291577896031,26,127.0,26,Boston College,30
0.003030183351911837,293,128.0,293,Tulane,30
0.0030274343701312623,337,129.0,337,Western Ky.,30
0.0030274206248584144,348,130.0,348,Youngstown St.,29
0.002985271525182188,324,131.0,324,Vanderbilt,29
0.002984068012541962,199,132.0,199,Northeastern,31
0.002964914176602046,212,133.0,212,Old Dominion,31
0.002958245496554762,65,134.0,65,Delaware,31
0.002944044068455402,215,135.0,215,Oral Roberts,29
0.002931877531018505,201,136.0,201,Northern Colo.,31
0.0029297281190985543,246,137.0,246,Saint Louis,31
0.0029040335631409734,154,138.0,154,Marist,33
0.0029003990482999362,260,139.0,260,South Alabama,32
0.0028953739614005158,320,140.0,320,Utah St.,30
0.0028802440441494737,167,141.0,167,Milwaukee,30
0.002873538410723786,239,142.0,239,SFA,27
0.002873287033954973,72,143.0,72,Duquesne,32
0.00287143318861649,161,144.0,161,Mercer,32
0.002866335121620305,117,145.0,117,Illinois,30
0.002862104474223995,10,146.0,10,Appalachian St.,32
0.002857116145877899,139,147.0,139,Lamar University,26
0.0028207202879243156,312,148.0,312,UNLV,30
0.0028096318684654306,86,149.0,86,Florida,31
0.00279646353001034,36,150.0,36,CSUN,30
0.0027939216866396323,62,151.0,62,Davidson,30
0.002790242323340921,294,152.0,294,Tulsa,31
0.002780539869351535,269,153.0,269,Southern Ill.,30
0.002771150640499411,222,154.0,222,Pittsburgh,31
0.0027692206541914803,140,155.0,140,Lehigh,30
0.002752925599662094,74,156.0,74,East Carolina,31
0.002741963003183884,118,157.0,118,Illinois St.,30
0.0027403700372901365,347,158.0,347,Yale,29
0.0027365409139177388,176,159.0,176,Morehead St.,31
0.0027327351813464435,330,160.0,330,Wake Forest,30
0.0027178781035935747,175,161.0,175,Montana St.,30
0.0027020667368821056,213,162.0,213,Ole Miss,31
0.002701855650474202,116,163.0,116,Idaho St.,28
0.0026969157426952727,298,164.0,298,UC Riverside,31
0.0026954847945581542,255,165.0,255,Santa Clara,30
0.0026913030851180046,77,166.0,77,Eastern Mich.,30
0.002680732415911481,241,167.0,241,SMU,30
0.00265269194302618,186,168.0,186,Nevada,30
0.0026470428076094195,158,169.0,158,Massachusetts,32
0.0026415119534110606,252,170.0,252,San Diego St.,31
0.002608691812100502,340,171.0,340,William & Mary,31
0.0025976804567289565,339,172.0,339,Wichita St.,30
0.002586266245735021,346,173.0,346,Xavier,29
0.002563893252765022,284,174.0,284,Tennessee Tech,29
0.0025622446586545124,278,175.0,278,Stony Brook,30
0.002561371769422422,3,176.0,3,Akron,29
0.0025472872607621272,46,177.0,46,Charlotte,29
0.0025373923740092336,198,178.0,198,North Texas,27
0.002515565487698812,200,179.0,200,Northern Ariz.,30
0.0025089501042900625,78,180.0,78,Eastern Wash.,32
0.00250683482803888,94,181.0,94,George Mason,30
0.002500540492099014,237,182.0,237,Robert Morris,31
0.0025004944193881,310,183.0,310,UNCW,28
0.002497285956388875,29,184.0,29,Bradley,29
0.0024969422519912753,98,185.0,98,Georgia St.,30
0.002492859717414152,297,186.0,297,UC Irvine,30
0.002491704609034707,306,187.0,306,UMKC,27
0.002480881409403346,107,188.0,107,Hawaii,30
0.002455703855227877,73,189.0,73,ETSU,31
0.002447893866798398,245,190.0,245,Saint Joseph's,31
0.0024439876188254513,47,191.0,47,Chattanooga,30
0.0024394474321487664,189,192.0,189,New Mexico St.,28
0.0024362069726325646,147,193.0,147,Louisiana Tech,29
0.002429636095961435,27,194.0,27,Boston U.,29
0.002414303068402901,308,195.0,308,UNC Asheville,30
0.0024102832622109162,91,196.0,91,Furman,30
0.002407214573119796,253,197.0,253,San Francisco,31
0.002397295412119285,108,198.0,108,High Point,28
0.002390497581835992,160,199.0,160,Memphis,31
0.0023856667358588073,288,200.0,288,Texas St.,29
0.002383086048132867,95,201.0,95,George Washington,30
0.0023739551717712115,192,202.0,192,Nicholls St.,29
0.002370525045173552,61,203.0,61,Dartmouth,27
0.00236928741185716,1,204.0,1,Abilene Christian,28
0.002366709660868086,180,205.0,180,N.C. A&T,29
0.0023527856755131316,113,206.0,113,Howard,31
0.0023516360385518868,149,207.0,149,Loyola Chicago,31
0.0023453556991146897,15,208.0,15,Arkansas St.,30
0.0023434062249886997,270,209.0,270,Southern Miss.,28
0.002329431483308588,40,210.0,40,Campbell,31
0.002326573307563972,223,211.0,223,Portland,28
0.0023216526189624655,28,212.0,28,Bowling Green,29
0.002319210245796492,156,213.0,156,Marshall,29
0.0023186446163041114,20,214.0,20,Ball St.,30
0.002316868837596064,243,215.0,243,Sacred Heart,31
0.0023126424003314405,52,216.0,52,Coastal Caro.,29
0.0023120256601097447,121,217.0,121,Indiana St.,29
0.002308297353232344,236,218.0,236,Rider,31
0.002288546835748348,251,219.0,251,San Diego,29
0.0022830304800132355,305,220.0,305,UMES,29
0.002279893386332961,336,221.0,336,Western Ill.,28
0.002274687027083644,18,222.0,18,Austin Peay,28
0.0022661989154033686,127,223.0,127,Jacksonville St.,29
0.0022640848141719434,141,224.0,141,Liberty,29
0.0022627212957357264,274,225.0,274,St. Francis Brooklyn,30
0.002260612003399327,193,226.0,193,Norfolk St.,30
0.0022251280599619155,2,227.0,2,Air Force,29
0.002218659691445331,104,228.0,104,Hampton,29
0.0021994328275894413,272,229.0,272,Southern Utah,31
0.0021892097011004925,51,230.0,51,Cleveland St.,28
0.0021883951389645405,338,231.0,338,Western Mich.,29
0.0021857151619431854,203,232.0,203,Northern Ky.,28
0.00218307052902876,93,233.0,93,Gardner-Webb,28
0.0021829940157968367,153,234.0,153,Manhattan,31
0.002175217325983464,57,235.0,57,Columbia,27
0.002172539753594624,173,236.0,173,Monmouth,31
0.002169595344024395,101,237.0,101,Grambling,32
0.002166805640815814,249,238.0,249,Sam Houston St.,26
0.00216532299166506,195,239.0,195,North Dakota,30
0.002157840132097164,240,240.0,240,SIUE,28
0.0021568160887288435,110,241.0,110,Holy Cross,31
0.0021517942525488844,79,242.0,79,Elon,29
0.0021388684817925446,277,243.0,277,Stetson,27
0.0021384236301173116,54,244.0,54,Colgate,29
0.0021280363512440237,179,245.0,179,Murray St.,28
0.0021039575492084843,150,246.0,150,Loyola Maryland,31
0.002099792367588416,323,247.0,323,Valparaiso,32
0.002098217933616288,343,248.0,343,Wofford,28
0.0020978487050135474,174,249.0,174,Montana,29
0.002097413715594507,244,250.0,244,Saint Francis (PA),32
0.002087041219382638,225,251.0,225,Prairie View,28
0.0020818067893282597,266,252.0,266,Southeast Mo. St.,27
0.002081435268968493,317,253.0,317,UTRGV,28
0.0020729418563658047,59,254.0,59,Cornell,26
0.0020701133238198565,316,255.0,316,UTEP,31
0.0020681445900670344,7,256.0,7,Albany (NY),31
0.002065136967192302,109,257.0,109,Hofstra,32
0.002061875275915501,131,258.0,131,Kennesaw St.,28
0.002060252700057769,178,259.0,178,Mount St. Mary's,30
0.0020561651034288722,125,260.0,125,Jackson St.,30
0.002051502146481038,144,261.0,144,Long Beach St.,30
0.0020505846398018337,138,262.0,138,Lafayette,31
0.002040198422670313,273,263.0,273,St. Bonaventure,30
0.00203564183458199,56,264.0,56,Colorado St.,28
0.002021232227229325,23,265.0,23,Bethune-Cookman,29
0.0020173654041080445,126,266.0,126,Jacksonville,25
0.002009503277428775,271,267.0,271,Southern U.,28
0.002006636985375772,136,268.0,136,La Salle,31
0.001997802586784681,146,269.0,146,Louisiana,29
0.001986199059235229,333,270.0,333,Weber St.,30
0.0019830743644915737,309,271.0,309,UNC Greensboro,26
0.001977971092070242,233,272.0,233,Rhode Island,29
0.0019700675453473643,41,273.0,41,Canisius,30
0.001964117849600254,45,274.0,45,Charleston So.,29
0.001963307143234496,35,275.0,35,CSU Bakersfield,27
0.0019515117018802717,287,276.0,287,Texas Southern,28
0.001946398978154666,16,277.0,16,Army West Point,29
0.001944970149457259,254,278.0,254,San Jose St.,29
0.0019421720010890009,83,279.0,83,Fairfield,31
0.0019381231874498856,38,280.0,38,Cal St. Fullerton,28
0.0019351987806965935,31,281.0,31,Bryant,30
0.0019279491501270638,226,282.0,226,Presbyterian,31
0.0019194840792513394,184,283.0,184,Navy,28
0.0018968901304660956,283,284.0,283,Tennessee St.,30
0.001895317004575745,259,285.0,259,Siena,30
0.001893373022301395,299,286.0,299,UC Santa Barbara,29
0.0018735299175470723,0,287.0,0,A&M-Corpus Christi,28
0.0018677998867075408,196,288.0,196,North Dakota St.,28
0.0018567854974753906,191,289.0,191,Niagara,31
0.001854231473058885,250,290.0,250,Samford,28
0.0018540888309270262,235,291.0,235,Richmond,30
0.0018383932135022261,30,292.0,30,Brown,28
0.0018375993988253886,262,293.0,262,South Carolina St.,30
0.0018229937583923244,5,294.0,5,Alabama A&M,30
0.0017915175596537906,75,295.0,75,Eastern Ill.,26
0.001777170757864322,53,296.0,53,Col. of Charleston,29
0.0017752511335331561,257,297.0,257,Seattle U,28
0.0017713724104101408,214,298.0,214,Omaha,27
0.0017663485157246711,92,299.0,92,Ga. Southern,28
0.0017456150512576074,24,300.0,24,Binghamton,28
0.0017383889399054345,137,301.0,137,La.-Monroe,27
0.0017361113606007754,242,302.0,242,Sacramento St.,28
0.0017251121696204002,207,303.0,207,Oakland,28
0.0017202853262673174,197,304.0,197,North Florida,24
0.001719355670519069,42,305.0,42,Central Ark.,26
0.0017049435101717792,321,306.0,321,Utah Valley,25
0.0016762763038976356,37,307.0,37,Cal Poly,26
0.0016441076937827785,341,308.0,341,Winthrop,29
0.0016393875970803946,85,309.0,85,Fla. Atlantic,30
0.0016220983122095362,177,310.0,177,Morgan St.,29
0.0016155454570163127,119,311.0,119,Incarnate Word,29
0.001602592446903674,68,312.0,68,Detroit Mercy,28
0.0016024325920812154,145,313.0,145,Longwood,30
0.0015905610599607459,80,314.0,80,Evansville,30
0.0015723666520041214,230,315.0,230,Purdue Fort Wayne,26
0.0015639525415130557,58,316.0,58,Coppin St.,30
0.0015539308942643802,318,317.0,318,UTSA,26
0.0015471326461742368,122,318.0,122,Iona,31
0.0015331431413179548,248,319.0,248,Saint Peter's,30
0.001532932534452679,43,320.0,43,Central Conn. St.,28
0.0015289980224846254,267,321.0,267,Southeastern La.,27
0.0015267497210282254,313,322.0,313,USC Upstate,27
0.001508089303248223,187,323.0,187,New Hampshire,29
0.0015020444117621354,82,324.0,82,FIU,28
0.001498876717957732,307,325.0,307,UMass Lowell,28
0.001494574780359943,329,326.0,329,Wagner,29
0.0014937370144188563,183,327.0,183,NJIT,28
0.0014833929435802613,325,328.0,325,Vermont,28
0.0014771699071520828,303,329.0,303,UIC,29
0.0014738102254211842,205,330.0,205,Northwestern St.,25
0.0014719890707292676,6,331.0,6,Alabama St.,28
0.0014564980148796776,181,332.0,181,N.C. Central,30
0.001440476665442294,84,333.0,84,Fairleigh Dickinson,28
0.001433993050768017,142,334.0,142,Lipscomb,27
0.0014123813657492446,170,335.0,170,Mississippi Val.,29
0.001388939456515254,190,336.0,190,New Orleans,25
0.0013763963350147776,134,337.0,134,LIU Brooklyn,29
0.0013736625769678254,102,338.0,102,Grand Canyon,25
0.001368080627649547,304,339.0,304,UMBC,27
0.0013502997209683086,76,340.0,76,Eastern Ky.,27
0.0013407362794092723,112,341.0,112,Houston Baptist,24
0.0013380932621779376,66,342.0,66,Delaware St.,26
0.0013260417891347125,335,343.0,335,Western Caro.,27
0.001317102931560759,87,344.0,87,Florida A&M,28
0.0012870225593965218,159,345.0,159,McNeese,26
0.001227324570154042,8,346.0,8,Alcorn,27
0.0010693386032132016,256,347.0,256,Savannah St.,24
0.0010192886890180634,48,348.0,48,Chicago St.,28
0.0008022463236001794,13,349.0,13,Ark.-Pine Bluff,21
