LRMC,team_index,LRMC_rank,index,name,ngames
0.004138835983104918,208,45.0,208,Ohio,31
0.0041302533174354845,238,46.0,238,Rutgers,31
0.004126456032154174,168,47.0,168,Minnesota,30
0.004126126596145644,229,48.0,229,Purdue,34
0.004101146138678508,185,49.0,185,Nebraska,30
0.004087951737708576,300,50.0,300,UCF,32
0.004087009744808452,172,51.0,172,Missouri St.,32
0.004081979272633929,265,52.0,265,South Fla.,33
0.004065644440001278,50,53.0,50,Clemson,31
0.004014145888165968,188,54.0,188,New Mexico,30
0.0040049379814591415,268,55.0,268,Southern California,30
0.003985630521152562,97,56.0,97,Georgia,30
0.003962554625300566,135,57.0,135,LSU,29
0.00395998405422758,280,58.0,280,TCU,30
0.003910383946599394,103,59.0,103,Green Bay,30
0.0038927454937860025,130,60.0,130,Kansas St.,32
0.0038831991214287,32,61.0,32,Bucknell,33
0.003860873694467042,99,62.0,99,Georgia Tech,30
0.0038471296609311196,234,63.0,234,Rice,31
0.003841257450874216,70,64.0,70,Drexel,32
0.0038300203794345298,247,65.0,247,Saint Mary's (CA),31
0.0037940832622477202,166,66.0,166,Middle Tenn.,32
0.003775271557532495,296,67.0,296,UC Davis,30
0.003769211689683309,231,68.0,231,Quinnipiac,32
0.003753122960592959,71,69.0,71,Duke,30
0.0037365453404706824,34,70.0,34,Butler,30
0.00373289534996054,275,71.0,275,St. John's (NY),31
0.0036778191730720304,342,72.0,342,Wisconsin,33
0.0036764129298355753,128,73.0,128,James Madison,30
0.0036429002369444317,258,74.0,258,Seton Hall,30
0.0036190657249783147,344,75.0,344,Wright St.,32
0.0036190328798984457,49,76.0,49,Cincinnati,31
0.0035943604363331463,326,77.0,326,Villanova,30
0.0035707474664441997,25,78.0,25,Boise St.,30
0.0035695924617278746,96,79.0,96,Georgetown,31
0.003559870520165008,228,80.0,228,Providence,32
0.003559749860316284,89,81.0,89,Fordham,33
0.0035198638380243607,63,82.0,63,Dayton,30
0.00349367861949907,152,83.0,152,Maine,32
0.003472946922704656,163,84.0,163,Miami (OH),30
0.0034669750791365378,4,85.0,4,Alabama,31
0.003433469712442675,60,86.0,60,Creighton,31
0.003430941926305606,331,87.0,331,Washington,32
0.003429916789309832,19,88.0,19,BYU,30
0.003419713691724754,114,89.0,114,IUPUI,30
0.0034137290318685754,227,90.0,227,Princeton,31
0.003406164938362136,345,91.0,345,Wyoming,28
0.003394557874098843,219,92.0,219,Penn,28
0.003384823904888846,289,93.0,289,Texas Tech,31
0.0033753853618619916,211,94.0,211,Oklahoma St.,30
0.0033652415783795384,129,95.0,129,Kansas,31
0.003365071468588667,322,96.0,322,VCU,32
0.0033426191820673684,143,97.0,143,Little Rock,31
0.0033320035036592966,290,98.0,290,Toledo,31
0.003331138742485137,221,99.0,221,Pepperdine,30
0.0033235572682432206,314,100.0,314,UT Arlington,30
0.0033141692329746206,220,101.0,220,Penn St.,30
0.003308168641483538,202,102.0,202,Northern Ill.,32
0.003286378851006336,327,103.0,327,Virginia,31
0.0032846490803378867,295,104.0,295,UAB,29
0.0032674860889508033,337,105.0,337,Western Ky.,30
0.0032640846668353404,111,106.0,111,Houston,30
0.0032448893496567167,26,107.0,26,Boston College,30
0.00322779013757652,332,108.0,332,Washington St.,30
0.003211452586602971,81,109.0,81,FGCU,28
0.0032060466858588746,105,110.0,105,Hartford,33
0.003172858972266666,115,111.0,115,Idaho,31
0.0031726129560712755,55,112.0,55,Colorado,30
0.003163410652765046,151,113.0,151,Loyola Marymount,32
0.0031623899120860163,210,114.0,210,Oklahoma,30
0.0031623394988370794,281,115.0,281,Temple,30
0.0031514539524636087,224,116.0,224,Portland St.,31
0.00313243357142581,106,117.0,106,Harvard,28
0.0031219217223179717,348,118.0,348,Youngstown St.,29
0.003098420863653349,209,119.0,209,Ohio St.,28
0.003084762165450422,90,120.0,90,Fresno St.,29
0.0030753395378294327,9,121.0,9,American,32
0.003075113041055674,311,122.0,311,UNI,31
0.0030742591544746286,324,123.0,324,Vanderbilt,29
0.003065719466593029,212,124.0,212,Old Dominion,31
0.003064677876153401,293,125.0,293,Tulane,30
0.0030534424009596986,176,126.0,176,Morehead St.,31
0.0030489360393352923,315,127.0,315,UT Martin,30
0.003046097326693252,132,128.0,132,Kent St.,30
0.003046012137365374,292,129.0,292,Troy,29
0.0030450147833581223,72,130.0,72,Duquesne,32
0.0030391182467541036,218,131.0,218,Pacific,30
0.0030017415584169204,232,132.0,232,Radford,31
0.0029961595566669386,167,133.0,167,Milwaukee,30
0.002984369020421192,291,134.0,291,Towson,32
0.0029807261429048177,117,135.0,117,Illinois,30
0.0029178767623490795,161,136.0,161,Mercer,32
0.0029173701604678164,116,137.0,116,Idaho St.,28
0.0029158714390580564,320,138.0,320,Utah St.,30
0.002902421203903361,67,139.0,67,Denver,30
0.002899473681830375,199,140.0,199,Northeastern,31
0.0028881890928769494,260,141.0,260,South Alabama,32
0.00286866100627177,10,142.0,10,Appalachian St.,32
0.0028545314238206717,36,143.0,36,CSUN,30
0.0028519074501644854,213,144.0,213,Ole Miss,31
0.0028480049289040686,294,145.0,294,Tulsa,31
0.002847858596450703,147,146.0,147,Louisiana Tech,29
0.002841160359761435,139,147.0,139,Lamar University,26
0.002821033749378935,269,148.0,269,Southern Ill.,30
0.0028139332937862087,222,149.0,222,Pittsburgh,31
0.0028031822174031176,246,150.0,246,Saint Louis,31
0.002797965507256293,154,151.0,154,Marist,33
0.0027882926057808816,74,152.0,74,East Carolina,31
0.0027838768912568134,29,153.0,29,Bradley,29
0.002779581961225757,201,154.0,201,Northern Colo.,31
0.002764673793075946,298,155.0,298,UC Riverside,31
0.002749048118775582,86,156.0,86,Florida,31
0.0027442537154079706,312,157.0,312,UNLV,30
0.002702910575739518,140,158.0,140,Lehigh,30
0.0026982288833205517,118,159.0,118,Illinois St.,30
0.0026873671867471815,215,160.0,215,Oral Roberts,29
0.0026857085912274314,252,161.0,252,San Diego St.,31
0.002685151043772882,98,162.0,98,Georgia St.,30
0.002680976830999819,62,163.0,62,Davidson,30
0.002676162186938403,65,164.0,65,Delaware,31
0.002673896958684626,46,165.0,46,Charlotte,29
0.0026697525258682388,330,166.0,330,Wake Forest,30
0.0026522326502722276,20,167.0,20,Ball St.,30
0.0026515555000653675,107,168.0,107,Hawaii,30
0.0026439637519662775,3,169.0,3,Akron,29
0.002642135197468403,284,170.0,284,Tennessee Tech,29
0.0026380601603922258,347,171.0,347,Yale,29
0.0026230005095210125,186,172.0,186,Nevada,30
0.002616052568620103,239,173.0,239,SFA,27
0.002609160911996031,77,174.0,77,Eastern Mich.,30
0.002597360280611573,237,175.0,237,Robert Morris,31
0.0025919001628926866,241,176.0,241,SMU,30
0.0025887794573122244,297,177.0,297,UC Irvine,30
0.00257535512253768,278,178.0,278,Stony Brook,30
0.002565252805551095,346,179.0,346,Xavier,29
0.0025633363024118714,255,180.0,255,Santa Clara,30
0.002543107332260879,160,181.0,160,Memphis,31
0.0025195344960798225,340,182.0,340,William & Mary,31
0.0025119932075780803,175,183.0,175,Montana St.,30
0.0025065269712974377,158,184.0,158,Massachusetts,32
0.0024933093709692544,339,185.0,339,Wichita St.,30
0.0024785220409459167,110,186.0,110,Holy Cross,31
0.00247818610321111,94,187.0,94,George Mason,30
0.0024776908023846295,61,188.0,61,Dartmouth,27
0.002457363847775035,203,189.0,203,Northern Ky.,28
0.0024550038894189446,1,190.0,1,Abilene Christian,28
0.0024363566399550804,156,191.0,156,Marshall,29
0.002410919766109377,15,192.0,15,Arkansas St.,30
0.002404882029550603,73,193.0,73,ETSU,31
0.002401028336305429,306,194.0,306,UMKC,27
0.002399215775794935,78,195.0,78,Eastern Wash.,32
0.0023987057632321915,180,196.0,180,N.C. A&T,29
0.002397924747825263,310,197.0,310,UNCW,28
0.0023878667572183303,198,198.0,198,North Texas,27
0.0023773124767315253,47,199.0,47,Chattanooga,30
0.0023592057614032938,245,200.0,245,Saint Joseph's,31
0.0023582247898706675,270,201.0,270,Southern Miss.,28
0.0023564618401782605,108,202.0,108,High Point,28
0.0023509137255544247,200,203.0,200,Northern Ariz.,30
0.0023423407854217372,18,204.0,18,Austin Peay,28
0.00234195863375023,95,205.0,95,George Washington,30
0.0023414761245253964,149,206.0,149,Loyola Chicago,31
0.0023317634380290997,253,207.0,253,San Francisco,31
0.0023254496701503673,189,208.0,189,New Mexico St.,28
0.002313635145637406,91,209.0,91,Furman,30
0.002303431108251237,59,210.0,59,Cornell,26
0.0023030904611644927,27,211.0,27,Boston U.,29
0.002301583398012908,28,212.0,28,Bowling Green,29
0.002298527559783643,121,213.0,121,Indiana St.,29
0.0022983559195172273,308,214.0,308,UNC Asheville,30
0.00229641079916417,223,215.0,223,Portland,28
0.002290280644430378,195,216.0,195,North Dakota,30
0.002287758750889923,288,217.0,288,Texas St.,29
0.0022846702296440906,52,218.0,52,Coastal Caro.,29
0.0022755481148543284,243,219.0,243,Sacred Heart,31
0.002274915444061073,141,220.0,141,Liberty,29
0.002271029958719777,2,221.0,2,Air Force,29
0.0022432992983252202,305,222.0,305,UMES,29
0.002236171136738985,338,223.0,338,Western Mich.,29
0.002227665386956504,127,224.0,127,Jacksonville St.,29
0.0022193776783797125,179,225.0,179,Murray St.,28
0.0022192754933590127,101,226.0,101,Grambling,32
0.002214490028009376,236,227.0,236,Rider,31
0.00221109802640871,174,228.0,174,Montana,29
0.002204040132113086,244,229.0,244,Saint Francis (PA),32
0.002196516261577209,193,230.0,193,Norfolk St.,30
0.002194163051757511,109,231.0,109,Hofstra,32
0.002182853037638942,40,232.0,40,Campbell,31
0.0021767766576446246,192,233.0,192,Nicholls St.,29
0.0021755475851544517,323,234.0,323,Valparaiso,32
0.0021619801648803927,57,235.0,57,Columbia,27
0.0021590400875302366,144,236.0,144,Long Beach St.,30
0.002149183008399127,113,237.0,113,Howard,31
0.002140783151852092,249,238.0,249,Sam Houston St.,26
0.002136494645853322,23,239.0,23,Bethune-Cookman,29
0.002132592993536634,272,240.0,272,Southern Utah,31
0.0021150087143537518,251,241.0,251,San Diego,29
0.002112166357424398,51,242.0,51,Cleveland St.,28
0.002102948307950607,125,243.0,125,Jackson St.,30
0.0021016298414844297,273,244.0,273,St. Bonaventure,30
0.002101414281173863,336,245.0,336,Western Ill.,28
0.0020862556741118032,56,246.0,56,Colorado St.,28
0.0020811880524666737,104,247.0,104,Hampton,29
0.002075804008702045,93,248.0,93,Gardner-Webb,28
0.002073890627830176,266,249.0,266,Southeast Mo. St.,27
0.0020638373964945445,240,250.0,240,SIUE,28
0.002062106005253032,150,251.0,150,Loyola Maryland,31
0.002060719232438291,38,252.0,38,Cal St. Fullerton,28
0.0020525879238729545,153,253.0,153,Manhattan,31
0.002047690141071353,7,254.0,7,Albany (NY),31
0.0020451674088364535,317,255.0,317,UTRGV,28
0.002039953062480113,35,256.0,35,CSU Bakersfield,27
0.002034729326415006,316,257.0,316,UTEP,31
0.00201773304675711,277,258.0,277,Stetson,27
0.002015482036539132,233,259.0,233,Rhode Island,29
0.0020120566827420256,225,260.0,225,Prairie View,28
0.002002525009253397,178,261.0,178,Mount St. Mary's,30
0.0020009324029876367,16,262.0,16,Army West Point,29
0.0019955077765655502,79,263.0,79,Elon,29
0.001993457882032695,146,264.0,146,Louisiana,29
0.0019841844029432763,83,265.0,83,Fairfield,31
0.001974469666597283,274,266.0,274,St. Francis Brooklyn,30
0.001973977056114032,45,267.0,45,Charleston So.,29
0.00197174986344581,31,268.0,31,Bryant,30
0.001963546107138077,283,269.0,283,Tennessee St.,30
0.0019525442741343516,299,270.0,299,UC Santa Barbara,29
0.001929851849384851,131,271.0,131,Kennesaw St.,28
0.0019286025338520524,254,272.0,254,San Jose St.,29
0.001928104914651276,343,273.0,343,Wofford,28
0.0019244617218604533,271,274.0,271,Southern U.,28
0.0019227671979153902,54,275.0,54,Colgate,29
0.0019174665990158493,0,276.0,0,A&M-Corpus Christi,28
0.0019077717817450024,333,277.0,333,Weber St.,30
0.0018976567844155667,235,278.0,235,Richmond,30
0.0018909440019893422,41,279.0,41,Canisius,30
0.0018823680134619418,126,280.0,126,Jacksonville,25
0.001878837152618312,136,281.0,136,La Salle,31
0.0018757305308882567,138,282.0,138,Lafayette,31
0.0018751391966175563,24,283.0,24,Binghamton,28
0.0018642077814011665,207,284.0,207,Oakland,28
0.0018550652963880223,226,285.0,226,Presbyterian,31
0.001848461841297825,30,286.0,30,Brown,28
0.0018437909078703367,242,287.0,242,Sacramento St.,28
0.0018248266812643816,262,288.0,262,South Carolina St.,30
0.0018234667545638987,250,289.0,250,Samford,28
0.0018221684304869591,214,290.0,214,Omaha,27
0.0018170039585057333,309,291.0,309,UNC Greensboro,26
0.0018105914025717108,287,292.0,287,Texas Southern,28
0.0017981222769247725,5,293.0,5,Alabama A&M,30
0.0017963083257538598,75,294.0,75,Eastern Ill.,26
0.0017897594269880388,173,295.0,173,Monmouth,31
0.0017892132417610769,259,296.0,259,Siena,30
0.0017875122607402024,184,297.0,184,Navy,28
0.0017677345337868565,196,298.0,196,North Dakota St.,28
0.0017528365776923569,191,299.0,191,Niagara,31
0.001746436700975292,68,300.0,68,Detroit Mercy,28
0.0017386507113439894,177,301.0,177,Morgan St.,29
0.0017320918696305638,37,302.0,37,Cal Poly,26
0.0017263486868414146,321,303.0,321,Utah Valley,25
0.001724921651457535,42,304.0,42,Central Ark.,26
0.0017202321694598606,257,305.0,257,Seattle U,28
0.0017078440198048475,318,306.0,318,UTSA,26
0.0016762040109214449,53,307.0,53,Col. of Charleston,29
0.0016671813681137177,137,308.0,137,La.-Monroe,27
0.0016546303857222196,58,309.0,58,Coppin St.,30
0.0016313107824582362,80,310.0,80,Evansville,30
0.0016309043818036432,92,311.0,92,Ga. Southern,28
0.0016277112852003312,43,312.0,43,Central Conn. St.,28
0.0016122728473240353,341,313.0,341,Winthrop,29
0.001606299392544824,122,314.0,122,Iona,31
0.0016007439392919085,197,315.0,197,North Florida,24
0.001593685357428696,267,316.0,267,Southeastern La.,27
0.001573913636995729,329,317.0,329,Wagner,29
0.0015664178344149428,307,318.0,307,UMass Lowell,28
0.0015659307316647885,183,319.0,183,NJIT,28
0.001555818737226114,119,320.0,119,Incarnate Word,29
0.0015533282957532356,230,321.0,230,Purdue Fort Wayne,26
0.001549103557387341,85,322.0,85,Fla. Atlantic,30
0.0015388417354743444,145,323.0,145,Longwood,30
0.0015219768983353366,313,324.0,313,USC Upstate,27
0.0015123452108710509,325,325.0,325,Vermont,28
0.0015116392293132424,76,326.0,76,Eastern Ky.,27
0.0015084222565216571,187,327.0,187,New Hampshire,29
0.0014905383809319058,6,328.0,6,Alabama St.,28
0.001486897416175925,248,329.0,248,Saint Peter's,30
0.0014790556171428578,304,330.0,304,UMBC,27
0.0014581834984138257,170,331.0,170,Mississippi Val.,29
0.0014543035430523322,303,332.0,303,UIC,29
0.0014387403406758504,82,333.0,82,FIU,28
0.0014347561714768454,102,334.0,102,Grand Canyon,25
0.0014259910791543772,181,335.0,181,N.C. Central,30
0.0013926894839730941,205,336.0,205,Northwestern St.,25
0.0013840609407722265,190,337.0,190,New Orleans,25
0.001376081622157987,142,338.0,142,Lipscomb,27
0.0013598531337223713,134,339.0,134,LIU Brooklyn,29
0.0013342568344942396,112,340.0,112,Houston Baptist,24
0.0013205594674445139,84,341.0,84,Fairleigh Dickinson,28
0.0012879066937921462,159,342.0,159,McNeese,26
0.0012796215157870527,87,343.0,87,Florida A&M,28
0.0012794718049325845,66,344.0,66,Delaware St.,26
0.0012536784752950475,335,345.0,335,Western Caro.,27
0.0011283287301650981,8,346.0,8,Alcorn,27
0.0010601088821914051,256,347.0,256,Savannah St.,24
0.0009421287046032042,48,348.0,48,Chicago St.,28
0.0008312639255877418,13,349.0,13,Ark.-Pine Bluff,21
