LRMC,team_index,LRMC_rank,index,name,ngames
0.0028856524620150233,139,140.0,139,Lamar University,26
0.0028794536239216168,3,141.0,3,Akron,29
0.002862867475599089,215,142.0,215,Oral Roberts,29
0.0028380808347180796,239,143.0,239,SFA,27
0.0028359375155784117,154,144.0,154,Marist,33
0.0028254921820686824,222,145.0,222,Pittsburgh,31
0.0028154258069506056,36,146.0,36,CSUN,30
0.0028127340743224812,252,147.0,252,San Diego St.,31
0.002801835007097388,320,148.0,320,Utah St.,30
0.002794183476107124,65,149.0,65,Delaware,31
0.002782672088288814,176,150.0,176,Morehead St.,31
0.002778384397380822,167,151.0,167,Milwaukee,30
0.0027762208786266318,330,152.0,330,Wake Forest,30
0.0027642578869811686,198,153.0,198,North Texas,27
0.002759741185014227,116,154.0,116,Idaho St.,28
0.002743623073370111,298,155.0,298,UC Riverside,31
0.002727643879692467,10,156.0,10,Appalachian St.,32
0.0027229848833332728,186,157.0,186,Nevada,30
0.002713747194137061,117,158.0,117,Illinois,30
0.0027120514556310954,86,159.0,86,Florida,31
0.00269777698106187,312,160.0,312,UNLV,30
0.002692838402614229,77,161.0,77,Eastern Mich.,30
0.002685860770418232,246,162.0,246,Saint Louis,31
0.0026774451052392003,347,163.0,347,Yale,29
0.0026769536138758266,213,164.0,213,Ole Miss,31
0.002673748343254726,294,165.0,294,Tulsa,31
0.002666764543473927,241,166.0,241,SMU,30
0.0026567854644956863,147,167.0,147,Louisiana Tech,29
0.0026508202154885887,140,168.0,140,Lehigh,30
0.0026345347052334337,237,169.0,237,Robert Morris,31
0.0026287301197404633,278,170.0,278,Stony Brook,30
0.0026271942003738154,46,171.0,46,Charlotte,29
0.002611546685163235,107,172.0,107,Hawaii,30
0.002605668602327021,62,173.0,62,Davidson,30
0.002581754595509968,74,174.0,74,East Carolina,31
0.0025796128017639653,346,175.0,346,Xavier,29
0.0025389794363472676,297,176.0,297,UC Irvine,30
0.002531704225879128,340,177.0,340,William & Mary,31
0.0025156993114091226,1,178.0,1,Abilene Christian,28
0.002512514430319019,255,179.0,255,Santa Clara,30
0.002505235166012485,284,180.0,284,Tennessee Tech,29
0.002489188805947214,29,181.0,29,Bradley,29
0.0024857369865801276,175,182.0,175,Montana St.,30
0.002469924448243964,61,183.0,61,Dartmouth,27
0.002459866027168328,94,184.0,94,George Mason,30
0.0024559363518251334,20,185.0,20,Ball St.,30
0.0024523707028506524,189,186.0,189,New Mexico St.,28
0.002451166257945952,158,187.0,158,Massachusetts,32
0.002444577965879642,253,188.0,253,San Francisco,31
0.002435438111830306,310,189.0,310,UNCW,28
0.0024319972903739818,47,190.0,47,Chattanooga,30
0.002429971916983921,203,191.0,203,Northern Ky.,28
0.002377431495729561,243,192.0,243,Sacred Heart,31
0.0023753945822752188,156,193.0,156,Marshall,29
0.002365840563543886,308,194.0,308,UNC Asheville,30
0.0023524690261034044,160,195.0,160,Memphis,31
0.0023517429070679433,27,196.0,27,Boston U.,29
0.002351729002078601,98,197.0,98,Georgia St.,30
0.0023513364343973717,245,198.0,245,Saint Joseph's,31
0.002351024759398546,28,199.0,28,Bowling Green,29
0.0023471236801320223,149,200.0,149,Loyola Chicago,31
0.0023446646254925148,78,201.0,78,Eastern Wash.,32
0.0023445519098078925,91,202.0,91,Furman,30
0.0023409019678473433,288,203.0,288,Texas St.,29
0.002339915585212825,127,204.0,127,Jacksonville St.,29
0.0023382325427112596,306,205.0,306,UMKC,27
0.0023355389066271252,270,206.0,270,Southern Miss.,28
0.0023350880787524194,110,207.0,110,Holy Cross,31
0.0023339983032366774,73,208.0,73,ETSU,31
0.002332869281295835,18,209.0,18,Austin Peay,28
0.0023279194107346164,15,210.0,15,Arkansas St.,30
0.002323418488818991,141,211.0,141,Liberty,29
0.0023209236822491746,121,212.0,121,Indiana St.,29
0.0023147692896789925,236,213.0,236,Rider,31
0.0023112756087838634,339,214.0,339,Wichita St.,30
0.0023056312690049444,52,215.0,52,Coastal Caro.,29
0.002302158822408282,244,216.0,244,Saint Francis (PA),32
0.0022813381774153974,180,217.0,180,N.C. A&T,29
0.0022746749259908616,2,218.0,2,Air Force,29
0.0022743376000462427,95,219.0,95,George Washington,30
0.002271768215798225,200,220.0,200,Northern Ariz.,30
0.0022708606992466415,251,221.0,251,San Diego,29
0.0022698576460211096,109,222.0,109,Hofstra,32
0.00226350576003141,223,223.0,223,Portland,28
0.002258043380232362,195,224.0,195,North Dakota,30
0.0022470656994177216,144,225.0,144,Long Beach St.,30
0.0022466772436873137,305,226.0,305,UMES,29
0.002238184347690455,57,227.0,57,Columbia,27
0.0022226710425194787,125,228.0,125,Jackson St.,30
0.00221543680817023,240,229.0,240,SIUE,28
0.0022148368049869234,108,230.0,108,High Point,28
0.0022116541978121525,249,231.0,249,Sam Houston St.,26
0.0022000296878480967,101,232.0,101,Grambling,32
0.002188807063547323,174,233.0,174,Montana,29
0.0021792700743700415,323,234.0,323,Valparaiso,32
0.002176720881167212,299,235.0,299,UC Santa Barbara,29
0.0021659080386441055,40,236.0,40,Campbell,31
0.0021617347458188635,338,237.0,338,Western Mich.,29
0.002155342195294069,317,238.0,317,UTRGV,28
0.002143467190157425,266,239.0,266,Southeast Mo. St.,27
0.0021416631051203333,35,240.0,35,CSU Bakersfield,27
0.002138679864901842,193,241.0,193,Norfolk St.,30
0.0021379640595550055,192,242.0,192,Nicholls St.,29
0.002136106045644873,51,243.0,51,Cleveland St.,28
0.0021360722410791568,54,244.0,54,Colgate,29
0.0021233210944548585,254,245.0,254,San Jose St.,29
0.0021167650614148485,274,246.0,274,St. Francis Brooklyn,30
0.002106017260341402,179,247.0,179,Murray St.,28
0.0020982021798516054,38,248.0,38,Cal St. Fullerton,28
0.0020901002261481576,56,249.0,56,Colorado St.,28
0.0020854459614739027,113,250.0,113,Howard,31
0.0020787849575057563,146,251.0,146,Louisiana,29
0.0020703104332273885,336,252.0,336,Western Ill.,28
0.002068673231690514,277,253.0,277,Stetson,27
0.0020627539456332155,316,254.0,316,UTEP,31
0.0020608323844914286,93,255.0,93,Gardner-Webb,28
0.0020553319847918124,59,256.0,59,Cornell,26
0.0020462579023197112,31,257.0,31,Bryant,30
0.0020344493430077422,272,258.0,272,Southern Utah,31
0.00203253450717562,178,259.0,178,Mount St. Mary's,30
0.0020319304985646847,16,260.0,16,Army West Point,29
0.0020270781435693056,104,261.0,104,Hampton,29
0.002015397624883432,271,262.0,271,Southern U.,28
0.0020147792808869964,343,263.0,343,Wofford,28
0.002014708938839496,7,264.0,7,Albany (NY),31
0.001992462293521632,150,265.0,150,Loyola Maryland,31
0.0019852256989900145,79,266.0,79,Elon,29
0.001975125039411494,153,267.0,153,Manhattan,31
0.0019576216448412257,273,268.0,273,St. Bonaventure,30
0.0019508725813301953,283,269.0,283,Tennessee St.,30
0.001949327167161057,225,270.0,225,Prairie View,28
0.0019441523675313322,131,271.0,131,Kennesaw St.,28
0.0019398094433996885,233,272.0,233,Rhode Island,29
0.0019370688991747229,83,273.0,83,Fairfield,31
0.0019307280225089167,42,274.0,42,Central Ark.,26
0.0019276074513774547,184,275.0,184,Navy,28
0.0019133017850309997,136,276.0,136,La Salle,31
0.0019036629433131624,173,277.0,173,Monmouth,31
0.0018993294350412072,45,278.0,45,Charleston So.,29
0.0018848463897357223,0,279.0,0,A&M-Corpus Christi,28
0.001880711436796077,287,280.0,287,Texas Southern,28
0.0018802842053571886,23,281.0,23,Bethune-Cookman,29
0.001873819999872968,138,282.0,138,Lafayette,31
0.0018680970246003315,235,283.0,235,Richmond,30
0.0018576131670377046,262,284.0,262,South Carolina St.,30
0.00185594603493059,24,285.0,24,Binghamton,28
0.001850888346720269,191,286.0,191,Niagara,31
0.0018444596538122267,126,287.0,126,Jacksonville,25
0.001833863047600348,30,288.0,30,Brown,28
0.0018331948422105,259,289.0,259,Siena,30
0.0018251529696413195,257,290.0,257,Seattle U,28
0.0018214652992065627,250,291.0,250,Samford,28
0.0018197942622142417,242,292.0,242,Sacramento St.,28
0.0018124914136642867,333,293.0,333,Weber St.,30
0.0017954382281947618,226,294.0,226,Presbyterian,31
0.0017918153635229073,5,295.0,5,Alabama A&M,30
0.0017723233316356177,197,296.0,197,North Florida,24
0.0017434103522087864,41,297.0,41,Canisius,30
0.0017337011260847245,309,298.0,309,UNC Greensboro,26
0.0017237954005399475,196,299.0,196,North Dakota St.,28
0.001722619042187549,75,300.0,75,Eastern Ill.,26
0.001722341638931986,37,301.0,37,Cal Poly,26
0.00171253530338584,137,302.0,137,La.-Monroe,27
0.0017033365490642476,214,303.0,214,Omaha,27
0.0016805957471308407,85,304.0,85,Fla. Atlantic,30
0.0016740230528528095,92,305.0,92,Ga. Southern,28
0.0016654641291798727,318,306.0,318,UTSA,26
0.0016589757264395203,53,307.0,53,Col. of Charleston,29
0.00165605572056551,207,308.0,207,Oakland,28
0.0016519285096516247,43,309.0,43,Central Conn. St.,28
0.0016478019952475037,341,310.0,341,Winthrop,29
0.0016404959110199815,80,311.0,80,Evansville,30
0.001634149289038585,321,312.0,321,Utah Valley,25
0.0016264023686684951,177,313.0,177,Morgan St.,29
0.0016210780298398667,68,314.0,68,Detroit Mercy,28
0.001593870431859937,267,315.0,267,Southeastern La.,27
0.0015931722065407401,82,316.0,82,FIU,28
0.0015901329916590066,58,317.0,58,Coppin St.,30
0.0015728969256878812,307,318.0,307,UMass Lowell,28
0.0015705072761878767,122,319.0,122,Iona,31
0.0015606249416762732,325,320.0,325,Vermont,28
0.0015543757332825263,230,321.0,230,Purdue Fort Wayne,26
0.0015156991337276775,181,322.0,181,N.C. Central,30
0.001513984887925438,304,323.0,304,UMBC,27
0.0015129253895474779,187,324.0,187,New Hampshire,29
0.0015071706372705898,183,325.0,183,NJIT,28
0.0015048209246878446,329,326.0,329,Wagner,29
0.0014978843858093746,303,327.0,303,UIC,29
0.0014890235884751192,112,328.0,112,Houston Baptist,24
0.0014821918680383904,119,329.0,119,Incarnate Word,29
0.0014673692675450834,76,330.0,76,Eastern Ky.,27
0.001467226157628421,205,331.0,205,Northwestern St.,25
0.0014421408069691306,6,332.0,6,Alabama St.,28
0.0014158279662897489,190,333.0,190,New Orleans,25
0.0014142123895093596,145,334.0,145,Longwood,30
0.001409659750664947,142,335.0,142,Lipscomb,27
0.0014005385677320127,248,336.0,248,Saint Peter's,30
0.0014001614970308878,170,337.0,170,Mississippi Val.,29
0.0013844929273538308,84,338.0,84,Fairleigh Dickinson,28
0.0013614319877384945,102,339.0,102,Grand Canyon,25
0.0013599601122005409,134,340.0,134,LIU Brooklyn,29
0.0013285710403075075,87,341.0,87,Florida A&M,28
0.0013190278500893474,66,342.0,66,Delaware St.,26
0.0013069054959847642,313,343.0,313,USC Upstate,27
0.001267842512027897,8,344.0,8,Alcorn,27
0.001243680537685034,335,345.0,335,Western Caro.,27
0.0011989649461788903,159,346.0,159,McNeese,26
0.0010258430283304784,256,347.0,256,Savannah St.,24
0.0009737296874028659,48,348.0,48,Chicago St.,28
0.0008331993604370389,13,349.0,13,Ark.-Pine Bluff,21
