LRMC,team_index,LRMC_rank,index,name,ngames
0.001576227603640918,80,321.0,80,Evansville,30
0.0015550264286630184,58,322.0,58,Coppin St.,30
0.0015535432021090414,183,323.0,183,NJIT,28
0.0015426466611127131,304,324.0,304,UMBC,27
0.0015287348463689672,119,325.0,119,Incarnate Word,29
0.0015263280004369794,303,326.0,303,UIC,29
0.0015177808799796005,197,327.0,197,North Florida,24
0.0015095924644788479,170,328.0,170,Mississippi Val.,29
0.0015085094410720989,329,329.0,329,Wagner,29
0.0015084081980428047,181,330.0,181,N.C. Central,30
0.0015000940409202375,248,331.0,248,Saint Peter's,30
0.0014780448172673592,82,332.0,82,FIU,28
0.0014630672438210978,84,333.0,84,Fairleigh Dickinson,28
0.001459300666027913,190,334.0,190,New Orleans,25
0.0014329699641109975,102,335.0,102,Grand Canyon,25
0.0014144511044782437,313,336.0,313,USC Upstate,27
0.0014013316394322305,134,337.0,134,LIU Brooklyn,29
0.001397183485998586,112,338.0,112,Houston Baptist,24
0.001396119891600356,205,339.0,205,Northwestern St.,25
0.001375655831617235,76,340.0,76,Eastern Ky.,27
0.0013695967681555024,142,341.0,142,Lipscomb,27
0.0013290739752880064,159,342.0,159,McNeese,26
0.0013274553682815584,87,343.0,87,Florida A&M,28
0.0012843561358044163,8,344.0,8,Alcorn,27
0.0012784969425157285,335,345.0,335,Western Caro.,27
0.001271533476479634,66,346.0,66,Delaware St.,26
0.001120456291550555,256,347.0,256,Savannah St.,24
0.0009357578803039104,48,348.0,48,Chicago St.,28
0.000860174757646087,13,349.0,13,Ark.-Pine Bluff,21
