LRMC,team_index,LRMC_rank,index,name,ngames
0.0028050311141463316,284,150.0,284,Tennessee Tech,29
0.0028030367000261313,312,151.0,312,UNLV,30
0.0027877736082287407,298,152.0,298,UC Riverside,31
0.00278655779531919,246,153.0,246,Saint Louis,31
0.0027836030252539243,222,154.0,222,Pittsburgh,31
0.002776895680102359,86,155.0,86,Florida,31
0.0027730687483055053,294,156.0,294,Tulsa,31
0.0027674460986162027,291,157.0,291,Towson,32
0.0027673156757859747,10,158.0,10,Appalachian St.,32
0.0027671202951410584,65,159.0,65,Delaware,31
0.002754963574558124,3,160.0,3,Akron,29
0.0027475539297275586,77,161.0,77,Eastern Mich.,30
0.0027270803973437844,29,162.0,29,Bradley,29
0.002717595582294232,241,163.0,241,SMU,30
0.002715321638861143,158,164.0,158,Massachusetts,32
0.002697193986335009,347,165.0,347,Yale,29
0.002689806267201332,330,166.0,330,Wake Forest,30
0.0026895561117778804,140,167.0,140,Lehigh,30
0.002683139277767978,186,168.0,186,Nevada,30
0.0026602868277900795,252,169.0,252,San Diego St.,31
0.00264801423879632,116,170.0,116,Idaho St.,28
0.002634272690482946,107,171.0,107,Hawaii,30
0.0026299577855964994,297,172.0,297,UC Irvine,30
0.002621821051796442,346,173.0,346,Xavier,29
0.002610693575050386,20,174.0,20,Ball St.,30
0.0025814754127529665,278,175.0,278,Stony Brook,30
0.002577780630339544,147,176.0,147,Louisiana Tech,29
0.00257733915605775,1,177.0,1,Abilene Christian,28
0.0025711032788532013,198,178.0,198,North Texas,27
0.0025694788576429693,74,179.0,74,East Carolina,31
0.0025686046504780043,255,180.0,255,Santa Clara,30
0.002549292352168024,46,181.0,46,Charlotte,29
0.002542504299237119,15,182.0,15,Arkansas St.,30
0.002536940385128525,253,183.0,253,San Francisco,31
0.0024953770198927376,94,184.0,94,George Mason,30
0.0024822028434533946,127,185.0,127,Jacksonville St.,29
0.0024797785862170135,340,186.0,340,William & Mary,31
0.002459004165437258,28,187.0,28,Bowling Green,29
0.002446702151248378,338,188.0,338,Western Mich.,29
0.0024329875026749027,18,189.0,18,Austin Peay,28
0.0024315914261315145,237,190.0,237,Robert Morris,31
0.0024258009478477774,195,191.0,195,North Dakota,30
0.002417401681128189,189,192.0,189,New Mexico St.,28
0.002417089418594989,175,193.0,175,Montana St.,30
0.0024102133309157345,203,194.0,203,Northern Ky.,28
0.002403555132671053,98,195.0,98,Georgia St.,30
0.0023793285465819906,78,196.0,78,Eastern Wash.,32
0.0023753684843641236,245,197.0,245,Saint Joseph's,31
0.0023716236536615158,52,198.0,52,Coastal Caro.,29
0.0023639699137692058,73,199.0,73,ETSU,31
0.0023611138721720128,91,200.0,91,Furman,30
0.002360719847561347,95,201.0,95,George Washington,30
0.0023597835907298434,200,202.0,200,Northern Ariz.,30
0.0023583453570502418,61,203.0,61,Dartmouth,27
0.0023574525091246434,310,204.0,310,UNCW,28
0.002350747423860473,156,205.0,156,Marshall,29
0.0023457646240100894,110,206.0,110,Holy Cross,31
0.0023424090196387374,141,207.0,141,Liberty,29
0.002340697826685532,51,208.0,51,Cleveland St.,28
0.0023314763577979235,149,209.0,149,Loyola Chicago,31
0.0023210230850001234,339,210.0,339,Wichita St.,30
0.002312201986503589,47,211.0,47,Chattanooga,30
0.0023071357277186498,308,212.0,308,UNC Asheville,30
0.0023007500950501915,236,213.0,236,Rider,31
0.002299068297101814,223,214.0,223,Portland,28
0.0022958862376621374,306,215.0,306,UMKC,27
0.0022902003476006605,108,216.0,108,High Point,28
0.0022829652554401288,174,217.0,174,Montana,29
0.002280502179773991,266,218.0,266,Southeast Mo. St.,27
0.002276243067021656,101,219.0,101,Grambling,32
0.0022754011322347243,160,220.0,160,Memphis,31
0.002267239232567509,288,221.0,288,Texas St.,29
0.0022647448380077382,270,222.0,270,Southern Miss.,28
0.002257166512861513,2,223.0,2,Air Force,29
0.0022564383812172114,249,224.0,249,Sam Houston St.,26
0.0022465124626337768,125,225.0,125,Jackson St.,30
0.0022352134753503908,336,226.0,336,Western Ill.,28
0.0022209721302205426,240,227.0,240,SIUE,28
0.0022193320890799184,179,228.0,179,Murray St.,28
0.002209470872608148,180,229.0,180,N.C. A&T,29
0.002200281990543618,273,230.0,273,St. Bonaventure,30
0.002199289831830248,144,231.0,144,Long Beach St.,30
0.0021811266247584115,27,232.0,27,Boston U.,29
0.0021699740711548306,121,233.0,121,Indiana St.,29
0.002166072848936615,192,234.0,192,Nicholls St.,29
0.002163888698637832,109,235.0,109,Hofstra,32
0.00215367731904234,93,236.0,93,Gardner-Webb,28
0.0021505321295392493,153,237.0,153,Manhattan,31
0.0021498536885272714,244,238.0,244,Saint Francis (PA),32
0.0021413538702474903,316,239.0,316,UTEP,31
0.0021393194165812385,59,240.0,59,Cornell,26
0.0021388686912444913,243,241.0,243,Sacred Heart,31
0.0021359206347252016,305,242.0,305,UMES,29
0.002133602758134009,113,243.0,113,Howard,31
0.0021308674758261114,272,244.0,272,Southern Utah,31
0.0021296786792929577,57,245.0,57,Columbia,27
0.0021282691277553123,225,246.0,225,Prairie View,28
0.0021236303712188743,251,247.0,251,San Diego,29
0.002112615146440127,40,248.0,40,Campbell,31
0.0021122825797298935,323,249.0,323,Valparaiso,32
0.002099680436808452,146,250.0,146,Louisiana,29
0.0020930933451311644,274,251.0,274,St. Francis Brooklyn,30
0.002087095384313413,54,252.0,54,Colgate,29
0.0020847332575776928,7,253.0,7,Albany (NY),31
0.002082448879534593,277,254.0,277,Stetson,27
0.002073121096590779,35,255.0,35,CSU Bakersfield,27
0.002047424486866689,317,256.0,317,UTRGV,28
0.002047259243064141,299,257.0,299,UC Santa Barbara,29
0.002029472361040664,38,258.0,38,Cal St. Fullerton,28
0.0020294676153269314,56,259.0,56,Colorado St.,28
0.0020270968213816007,104,260.0,104,Hampton,29
0.0020214141834642174,23,261.0,23,Bethune-Cookman,29
0.002011727421630063,138,262.0,138,Lafayette,31
0.001998011419788767,283,263.0,283,Tennessee St.,30
0.0019944242429320133,150,264.0,150,Loyola Maryland,31
0.0019930778452109292,235,265.0,235,Richmond,30
0.0019868264002161086,136,266.0,136,La Salle,31
0.001981987546080282,41,267.0,41,Canisius,30
0.0019787882859775507,16,268.0,16,Army West Point,29
0.0019784977836989,173,269.0,173,Monmouth,31
0.0019450432859078812,193,270.0,193,Norfolk St.,30
0.0019398781749940886,178,271.0,178,Mount St. Mary's,30
0.0019337739413072554,184,272.0,184,Navy,28
0.0019332059635153301,79,273.0,79,Elon,29
0.0019315193532253422,343,274.0,343,Wofford,28
0.0019279277401111875,254,275.0,254,San Jose St.,29
0.001922103539735388,0,276.0,0,A&M-Corpus Christi,28
0.001918422398304952,126,277.0,126,Jacksonville,25
0.0019167456390982393,287,278.0,287,Texas Southern,28
0.0019120873885333518,83,279.0,83,Fairfield,31
0.0019111631346560814,333,280.0,333,Weber St.,30
0.0019069805422910657,257,281.0,257,Seattle U,28
0.0018979833064250659,271,282.0,271,Southern U.,28
0.0018909132204272326,191,283.0,191,Niagara,31
0.0018837531248256827,309,284.0,309,UNC Greensboro,26
0.00187914708160098,24,285.0,24,Binghamton,28
0.0018775868977661137,131,286.0,131,Kennesaw St.,28
0.0018688599232108104,45,287.0,45,Charleston So.,29
0.001853379244471585,242,288.0,242,Sacramento St.,28
0.0018497122321341568,5,289.0,5,Alabama A&M,30
0.0018449780847868223,75,290.0,75,Eastern Ill.,26
0.0018376797242807246,214,291.0,214,Omaha,27
0.0018291993286662762,233,292.0,233,Rhode Island,29
0.0018224096673432517,262,293.0,262,South Carolina St.,30
0.0018181676376264656,207,294.0,207,Oakland,28
0.0018151304092495955,42,295.0,42,Central Ark.,26
0.001812930826485563,226,296.0,226,Presbyterian,31
0.001805856208357748,259,297.0,259,Siena,30
0.001777636097891416,250,298.0,250,Samford,28
0.0017747068390244443,30,299.0,30,Brown,28
0.0017647052501510753,196,300.0,196,North Dakota St.,28
0.0017586547052831087,31,301.0,31,Bryant,30
0.001733438293774148,197,302.0,197,North Florida,24
0.0017207498487433522,137,303.0,137,La.-Monroe,27
0.0017201960273797868,80,304.0,80,Evansville,30
0.001715019191123323,37,305.0,37,Cal Poly,26
0.0016980885080002063,68,306.0,68,Detroit Mercy,28
0.0016917962556046173,85,307.0,85,Fla. Atlantic,30
0.0016729742137292832,177,308.0,177,Morgan St.,29
0.0016693436067059743,267,309.0,267,Southeastern La.,27
0.0016682267464610554,341,310.0,341,Winthrop,29
0.0016505494118767736,230,311.0,230,Purdue Fort Wayne,26
0.0016482764495630237,321,312.0,321,Utah Valley,25
0.0016422133238228516,119,313.0,119,Incarnate Word,29
0.0016235709633760007,318,314.0,318,UTSA,26
0.0016230184741239328,58,315.0,58,Coppin St.,30
0.0016052634169338208,92,316.0,92,Ga. Southern,28
0.0015902949147579297,53,317.0,53,Col. of Charleston,29
0.0015800563991992392,303,318.0,303,UIC,29
0.0015721375569223474,6,319.0,6,Alabama St.,28
0.0015626346513936246,183,320.0,183,NJIT,28
0.0015622800392007187,325,321.0,325,Vermont,28
0.0015475481222479617,122,322.0,122,Iona,31
0.0015446811629146518,43,323.0,43,Central Conn. St.,28
0.0015434497324022828,329,324.0,329,Wagner,29
0.001541701105062428,187,325.0,187,New Hampshire,29
0.0015406113255233595,82,326.0,82,FIU,28
0.0015331461642678651,307,327.0,307,UMass Lowell,28
0.0014603428447024288,304,328.0,304,UMBC,27
0.001454390403665611,248,329.0,248,Saint Peter's,30
0.0014509553231182,145,330.0,145,Longwood,30
0.0014489467231695473,76,331.0,76,Eastern Ky.,27
0.0014453222128507964,313,332.0,313,USC Upstate,27
0.0014449271050301009,205,333.0,205,Northwestern St.,25
0.0014265924120192947,170,334.0,170,Mississippi Val.,29
0.0014189165963596762,142,335.0,142,Lipscomb,27
0.0013861064162921921,181,336.0,181,N.C. Central,30
0.0013812188145632318,190,337.0,190,New Orleans,25
0.0013793711227536847,112,338.0,112,Houston Baptist,24
0.0013730307132725878,102,339.0,102,Grand Canyon,25
0.001351226288283855,84,340.0,84,Fairleigh Dickinson,28
0.001293572402256149,87,341.0,87,Florida A&M,28
0.0012899546517975624,159,342.0,159,McNeese,26
0.001283235451407345,8,343.0,8,Alcorn,27
0.0012672158577049907,134,344.0,134,LIU Brooklyn,29
0.0012540164357724083,335,345.0,335,Western Caro.,27
0.0012092276421519187,66,346.0,66,Delaware St.,26
0.0009945958909166575,48,347.0,48,Chicago St.,28
0.0009811834130448206,256,348.0,256,Savannah St.,24
0.0009212893921801246,13,349.0,13,Ark.-Pine Bluff,21
