LRMC,team_index,LRMC_rank,index,name,ngames
0.003951690912947995,34,58.0,34,Butler,30
0.003938630245628034,234,59.0,234,Rice,31
0.0039091872309750106,275,60.0,275,St. John's (NY),31
0.0038839501931020493,96,61.0,96,Georgetown,31
0.003869314144990647,97,62.0,97,Georgia,30
0.0038682019623184887,172,63.0,172,Missouri St.,32
0.003854769542109433,231,64.0,231,Quinnipiac,32
0.003829479838709719,344,65.0,344,Wright St.,32
0.0038124269972985582,135,66.0,135,LSU,29
0.0038095493063180614,168,67.0,168,Minnesota,30
0.003789358495538755,89,68.0,89,Fordham,33
0.003719730120548758,280,69.0,280,TCU,30
0.003709681701647877,128,70.0,128,James Madison,30
0.003692220477646359,326,71.0,326,Villanova,30
0.0036813298575969116,211,72.0,211,Oklahoma St.,30
0.0036791978188015976,71,73.0,71,Duke,30
0.0036764020382028936,25,74.0,25,Boise St.,30
0.0036608981378966764,19,75.0,19,BYU,30
0.0036453930711785034,70,76.0,70,Drexel,32
0.003633068341169012,188,77.0,188,New Mexico,30
0.0036326025071009792,49,78.0,49,Cincinnati,31
0.0036248879686568607,63,79.0,63,Dayton,30
0.0036213491737352903,166,80.0,166,Middle Tenn.,32
0.003617961186874709,163,81.0,163,Miami (OH),30
0.003615573466184097,258,82.0,258,Seton Hall,30
0.0036049733094133665,345,83.0,345,Wyoming,28
0.0035790383867895102,296,84.0,296,UC Davis,30
0.00356151642181656,342,85.0,342,Wisconsin,33
0.003530102425212413,331,86.0,331,Washington,32
0.0035269726012646316,129,87.0,129,Kansas,31
0.0034983851290702832,114,88.0,114,IUPUI,30
0.0034862003020473703,292,89.0,292,Troy,29
0.00347327530474642,228,90.0,228,Providence,32
0.0034455569072891776,143,91.0,143,Little Rock,31
0.003437129513041916,60,92.0,60,Creighton,31
0.0033823821889062693,227,93.0,227,Princeton,31
0.0033754400164845663,314,94.0,314,UT Arlington,30
0.003373667452927695,209,95.0,209,Ohio St.,28
0.0033629269367323445,4,96.0,4,Alabama,31
0.0033496455940881095,81,97.0,81,FGCU,28
0.003346840045571202,322,98.0,322,VCU,32
0.003328009506342928,132,99.0,132,Kent St.,30
0.003319055560315684,224,100.0,224,Portland St.,31
0.0033185083251867802,152,101.0,152,Maine,32
0.003310937023227019,218,102.0,218,Pacific,30
0.0033077665048615026,210,103.0,210,Oklahoma,30
0.003273543288388212,202,104.0,202,Northern Ill.,32
0.0032718493235302185,348,105.0,348,Youngstown St.,29
0.003268758648250029,289,106.0,289,Texas Tech,31
0.0032619453547607508,90,107.0,90,Fresno St.,29
0.0032431962607759137,72,108.0,72,Duquesne,32
0.0032362163687554906,219,109.0,219,Penn,28
0.0032357963807144964,295,110.0,295,UAB,29
0.0032226836268093033,311,111.0,311,UNI,31
0.0032176735321360257,220,112.0,220,Penn St.,30
0.003199691407122626,221,113.0,221,Pepperdine,30
0.003187708765715836,105,114.0,105,Hartford,33
0.0031795391905640054,115,115.0,115,Idaho,31
0.003168991401739414,111,116.0,111,Houston,30
0.0031689584973216304,337,117.0,337,Western Ky.,30
0.0031580345001691267,327,118.0,327,Virginia,31
0.003152676900557974,290,119.0,290,Toledo,31
0.0031403729583873597,9,120.0,9,American,32
0.0031391019717803047,151,121.0,151,Loyola Marymount,32
0.003136582759352582,332,122.0,332,Washington St.,30
0.0031272362726377993,199,123.0,199,Northeastern,31
0.003084319050712028,161,124.0,161,Mercer,32
0.0030740464092657536,315,125.0,315,UT Martin,30
0.0030645780800889443,26,126.0,26,Boston College,30
0.003045454942725336,269,127.0,269,Southern Ill.,30
0.0030288465096159406,201,128.0,201,Northern Colo.,31
0.0030165763667568115,106,129.0,106,Harvard,28
0.0029862214383776973,55,130.0,55,Colorado,30
0.002983973761847717,140,131.0,140,Lehigh,30
0.002983750692351108,232,132.0,232,Radford,31
0.0029830562749380194,65,133.0,65,Delaware,31
0.002965619861778083,324,134.0,324,Vanderbilt,29
0.0029464684702941142,293,135.0,293,Tulane,30
0.0029450086433365622,320,136.0,320,Utah St.,30
0.0029350992464451733,167,137.0,167,Milwaukee,30
0.002932889106522741,281,138.0,281,Temple,30
0.002930101173674361,154,139.0,154,Marist,33
0.0029225466827985124,86,140.0,86,Florida,31
0.002912905795967184,10,141.0,10,Appalachian St.,32
0.0029117559862632306,291,142.0,291,Towson,32
0.002897922892274519,116,143.0,116,Idaho St.,28
0.0028893580134316497,212,144.0,212,Old Dominion,31
0.0028846759252522413,139,145.0,139,Lamar University,26
0.002867598038967097,67,146.0,67,Denver,30
0.002866137368446197,36,147.0,36,CSUN,30
0.0028539763754412534,213,148.0,213,Ole Miss,31
0.002845925947541976,117,149.0,117,Illinois,30
0.0028103100814855443,222,150.0,222,Pittsburgh,31
0.0028007202020520444,260,151.0,260,South Alabama,32
0.0027803859430906427,176,152.0,176,Morehead St.,31
0.002771623433923185,239,153.0,239,SFA,27
0.00276785399960299,294,154.0,294,Tulsa,31
0.0027473805674156204,77,155.0,77,Eastern Mich.,30
0.002734161642178927,62,156.0,62,Davidson,30
0.0027067197548980896,246,157.0,246,Saint Louis,31
0.002705755255967966,347,158.0,347,Yale,29
0.0026953752598196886,215,159.0,215,Oral Roberts,29
0.00268536867563364,118,160.0,118,Illinois St.,30
0.0026790042776406986,312,161.0,312,UNLV,30
0.0026433082454275017,340,162.0,340,William & Mary,31
0.0026202979998601367,98,163.0,98,Georgia St.,30
0.0026196797757949484,252,164.0,252,San Diego St.,31
0.0026019406708252765,237,165.0,237,Robert Morris,31
0.00260147685790484,330,166.0,330,Wake Forest,30
0.0025965587805059343,298,167.0,298,UC Riverside,31
0.0025913516073317435,310,168.0,310,UNCW,28
0.0025790705765566958,46,169.0,46,Charlotte,29
0.002561612372267949,175,170.0,175,Montana St.,30
0.002557734930776899,253,171.0,253,San Francisco,31
0.0025550102559405478,241,172.0,241,SMU,30
0.0025517993338648967,74,173.0,74,East Carolina,31
0.002550366572406696,3,174.0,3,Akron,29
0.002546596178882158,278,175.0,278,Stony Brook,30
0.0025436182257261106,189,176.0,189,New Mexico St.,28
0.0025307534920276506,186,177.0,186,Nevada,30
0.00252928333473772,107,178.0,107,Hawaii,30
0.002522319086704867,198,179.0,198,North Texas,27
0.002517202844235644,29,180.0,29,Bradley,29
0.0024999579141993626,78,181.0,78,Eastern Wash.,32
0.0024960685131660983,94,182.0,94,George Mason,30
0.0024948403746066538,255,183.0,255,Santa Clara,30
0.0024938050805419472,346,184.0,346,Xavier,29
0.002472250370830345,284,185.0,284,Tennessee Tech,29
0.0024635673883065755,147,186.0,147,Louisiana Tech,29
0.002455090886942729,47,187.0,47,Chattanooga,30
0.0024538973327261323,200,188.0,200,Northern Ariz.,30
0.0024520634547981006,158,189.0,158,Massachusetts,32
0.002449506777665225,73,190.0,73,ETSU,31
0.0024475488511092047,20,191.0,20,Ball St.,30
0.00244106162916462,245,192.0,245,Saint Joseph's,31
0.0024347892608527007,1,193.0,1,Abilene Christian,28
0.002432596216569013,339,194.0,339,Wichita St.,30
0.002427466599643039,127,195.0,127,Jacksonville St.,29
0.0024236592881121165,306,196.0,306,UMKC,27
0.0024220758214909587,27,197.0,27,Boston U.,29
0.0024159075712975155,149,198.0,149,Loyola Chicago,31
0.002412049905909638,110,199.0,110,Holy Cross,31
0.0024088997803905286,15,200.0,15,Arkansas St.,30
0.0024082420081782303,270,201.0,270,Southern Miss.,28
0.002406437734554691,61,202.0,61,Dartmouth,27
0.002400868238670079,297,203.0,297,UC Irvine,30
0.0023800740003731987,95,204.0,95,George Washington,30
0.0023684792210230936,203,205.0,203,Northern Ky.,28
0.0023655763648230033,180,206.0,180,N.C. A&T,29
0.002363871902268246,141,207.0,141,Liberty,29
0.002358264193965951,308,208.0,308,UNC Asheville,30
0.0023550332414222523,236,209.0,236,Rider,31
0.002331923811413163,156,210.0,156,Marshall,29
0.002319764236767746,52,211.0,52,Coastal Caro.,29
0.0023073746709794322,91,212.0,91,Furman,30
0.002307306673750452,195,213.0,195,North Dakota,30
0.0023006495294326124,338,214.0,338,Western Mich.,29
0.0022962727767716178,2,215.0,2,Air Force,29
0.002291322911902051,288,216.0,288,Texas St.,29
0.0022891686350649462,57,217.0,57,Columbia,27
0.002284828368750155,121,218.0,121,Indiana St.,29
0.0022846400499662144,109,219.0,109,Hofstra,32
0.0022845755363540498,174,220.0,174,Montana,29
0.0022756667341042465,108,221.0,108,High Point,28
0.0022688912465361915,18,222.0,18,Austin Peay,28
0.0022643732443063144,179,223.0,179,Murray St.,28
0.0022643504508116485,160,224.0,160,Memphis,31
0.002262211936442244,272,225.0,272,Southern Utah,31
0.0022619968488804057,323,226.0,323,Valparaiso,32
0.0022499036057937664,40,227.0,40,Campbell,31
0.0022310144612131123,243,228.0,243,Sacred Heart,31
0.0022185086082990193,249,229.0,249,Sam Houston St.,26
0.002208340920324152,28,230.0,28,Bowling Green,29
0.002203542769564738,251,231.0,251,San Diego,29
0.002195677915680592,54,232.0,54,Colgate,29
0.002181111022928643,336,233.0,336,Western Ill.,28
0.002180979197901387,223,234.0,223,Portland,28
0.002175834476569445,244,235.0,244,Saint Francis (PA),32
0.0021578614632500556,192,236.0,192,Nicholls St.,29
0.0021496707092683973,7,237.0,7,Albany (NY),31
0.0021496630380530685,101,238.0,101,Grambling,32
0.002144065862471778,240,239.0,240,SIUE,28
0.0021412484053388646,153,240.0,153,Manhattan,31
0.002134677854082797,59,241.0,59,Cornell,26
0.0021317491378484345,125,242.0,125,Jackson St.,30
0.002129549393110114,305,243.0,305,UMES,29
0.002127314491027843,113,244.0,113,Howard,31
0.0021208628985461713,56,245.0,56,Colorado St.,28
0.0021122357875535624,144,246.0,144,Long Beach St.,30
0.0021064082615814364,51,247.0,51,Cleveland St.,28
0.002105171057040463,273,248.0,273,St. Bonaventure,30
0.0021016677526742708,343,249.0,343,Wofford,28
0.002095289344085113,266,250.0,266,Southeast Mo. St.,27
0.0020894798174673802,138,251.0,138,Lafayette,31
0.002083242289750504,35,252.0,35,CSU Bakersfield,27
0.0020820767131298655,24,253.0,24,Binghamton,28
0.002081185816806177,316,254.0,316,UTEP,31
0.002079404449696055,274,255.0,274,St. Francis Brooklyn,30
0.0020765624684783756,233,256.0,233,Rhode Island,29
0.002072449209876895,277,257.0,277,Stetson,27
0.002046984735215899,193,258.0,193,Norfolk St.,30
0.002043388241637294,131,259.0,131,Kennesaw St.,28
0.002039309022277043,150,260.0,150,Loyola Maryland,31
0.0020361454684501364,16,261.0,16,Army West Point,29
0.0020357980028245888,104,262.0,104,Hampton,29
0.002031404907521202,317,263.0,317,UTRGV,28
0.0020296800380538377,79,264.0,79,Elon,29
0.0020232690455097187,41,265.0,41,Canisius,30
0.002009682131579853,299,266.0,299,UC Santa Barbara,29
0.0019999170243335,271,267.0,271,Southern U.,28
0.0019974247175710016,225,268.0,225,Prairie View,28
0.00199048913209889,254,269.0,254,San Jose St.,29
0.001970021364595859,93,270.0,93,Gardner-Webb,28
0.001965968297001648,146,271.0,146,Louisiana,29
0.001962102488000994,136,272.0,136,La Salle,31
0.001961878222806494,333,273.0,333,Weber St.,30
0.001954380321403798,30,274.0,30,Brown,28
0.0019501350063210374,309,275.0,309,UNC Greensboro,26
0.0019470687038672622,23,276.0,23,Bethune-Cookman,29
0.001937299157980799,83,277.0,83,Fairfield,31
0.0019342560404274857,242,278.0,242,Sacramento St.,28
0.00193296275679899,173,279.0,173,Monmouth,31
0.0019206903593575791,184,280.0,184,Navy,28
0.0019179113748333588,38,281.0,38,Cal St. Fullerton,28
0.001905725127810106,126,282.0,126,Jacksonville,25
0.0018964428054011535,235,283.0,235,Richmond,30
0.001887874116026468,283,284.0,283,Tennessee St.,30
0.00188702086348353,5,285.0,5,Alabama A&M,30
0.0018863945272939732,226,286.0,226,Presbyterian,31
0.001882681683825866,287,287.0,287,Texas Southern,28
0.0018750954749481431,31,288.0,31,Bryant,30
0.0018713632157144155,45,289.0,45,Charleston So.,29
0.0018631033562514598,259,290.0,259,Siena,30
0.001862647975073629,178,291.0,178,Mount St. Mary's,30
0.001861269218390668,250,292.0,250,Samford,28
0.0018463310568550678,0,293.0,0,A&M-Corpus Christi,28
0.001796236762416683,207,294.0,207,Oakland,28
0.001788914926719187,196,295.0,196,North Dakota St.,28
0.0017879378260972794,321,296.0,321,Utah Valley,25
0.001784160238563555,75,297.0,75,Eastern Ill.,26
0.001783426785323599,262,298.0,262,South Carolina St.,30
0.0017794055773057262,53,299.0,53,Col. of Charleston,29
0.001777258636089157,191,300.0,191,Niagara,31
0.0017525707706018726,177,301.0,177,Morgan St.,29
0.00174048170154642,42,302.0,42,Central Ark.,26
0.001732817041829473,197,303.0,197,North Florida,24
0.0017035290991983098,68,304.0,68,Detroit Mercy,28
0.0016973099516909194,137,305.0,137,La.-Monroe,27
0.0016825488588770503,37,306.0,37,Cal Poly,26
0.001676331110643492,92,307.0,92,Ga. Southern,28
0.00167619056622603,230,308.0,230,Purdue Fort Wayne,26
0.0016553483210160346,257,309.0,257,Seattle U,28
0.0016376723771124248,187,310.0,187,New Hampshire,29
0.0016238526430772462,214,311.0,214,Omaha,27
0.0016065809004598586,318,312.0,318,UTSA,26
0.0015854064802806288,122,313.0,122,Iona,31
0.0015815100149302542,85,314.0,85,Fla. Atlantic,30
0.0015548468739581128,341,315.0,341,Winthrop,29
0.0015520756549745928,303,316.0,303,UIC,29
0.0015455498507447583,80,317.0,80,Evansville,30
0.0015386134185565957,58,318.0,58,Coppin St.,30
0.001538611981454978,43,319.0,43,Central Conn. St.,28
0.0015229420627724248,6,320.0,6,Alabama St.,28
0.0015223360328108935,181,321.0,181,N.C. Central,30
0.001520904156105064,82,322.0,82,FIU,28
0.0015122133808803317,307,323.0,307,UMass Lowell,28
0.0015115494588533427,329,324.0,329,Wagner,29
0.001507998137713433,76,325.0,76,Eastern Ky.,27
0.0015011503443394744,119,326.0,119,Incarnate Word,29
0.001495536254215541,145,327.0,145,Longwood,30
0.0014862383655836803,248,328.0,248,Saint Peter's,30
0.0014673171324548937,205,329.0,205,Northwestern St.,25
0.0014594447765635275,183,330.0,183,NJIT,28
0.0014589214627637004,84,331.0,84,Fairleigh Dickinson,28
0.0014527262989369335,325,332.0,325,Vermont,28
0.001449790838239955,142,333.0,142,Lipscomb,27
0.0014433840452334988,267,334.0,267,Southeastern La.,27
0.0014338328435706976,170,335.0,170,Mississippi Val.,29
0.001433136310698874,313,336.0,313,USC Upstate,27
0.001380605551897558,304,337.0,304,UMBC,27
0.0013720132262609337,102,338.0,102,Grand Canyon,25
0.0013497394391365446,134,339.0,134,LIU Brooklyn,29
0.0013407664612538727,66,340.0,66,Delaware St.,26
0.0013354969935651976,87,341.0,87,Florida A&M,28
0.0013341213252887276,112,342.0,112,Houston Baptist,24
0.0013278628306476127,190,343.0,190,New Orleans,25
0.0012860552167865353,159,344.0,159,McNeese,26
0.001283061018544914,335,345.0,335,Western Caro.,27
0.0011647678957757105,8,346.0,8,Alcorn,27
0.0010986655445073452,256,347.0,256,Savannah St.,24
0.0010377738454445964,48,348.0,48,Chicago St.,28
0.0008127867492490012,13,349.0,13,Ark.-Pine Bluff,21
