LRMC,team_index,LRMC_rank,index,name,ngames
0.004262815100590825,328,40.0,328,Virginia Tech,31
0.00425542139480499,22,41.0,22,Belmont,32
0.00421710071918254,11,42.0,11,Arizona,31
0.00419691940670549,282,43.0,282,Tennessee,31
0.004193978774514236,172,44.0,172,Missouri St.,32
0.004157486135869296,268,45.0,268,Southern California,30
0.004096261127464201,238,46.0,238,Rutgers,31
0.00407335675019297,208,47.0,208,Ohio,31
0.00405521195419515,33,48.0,33,Buffalo,31
0.004055030957928938,229,49.0,229,Purdue,34
0.004046800424808353,280,50.0,280,TCU,30
0.004043619987733355,185,51.0,185,Nebraska,30
0.0040402991547840595,204,52.0,204,Northwestern,30
0.004039079794472084,17,53.0,17,Auburn,30
0.004011210162859739,103,54.0,103,Green Bay,30
0.0039555869908433055,130,55.0,130,Kansas St.,32
0.00394489668331947,231,56.0,231,Quinnipiac,32
0.003930635939331776,128,57.0,128,James Madison,30
0.003925052151295968,275,58.0,275,St. John's (NY),31
0.00392224242018925,50,59.0,50,Clemson,31
0.003919712158691275,234,60.0,234,Rice,31
0.003910280811632686,71,61.0,71,Duke,30
0.003909439317560039,99,62.0,99,Georgia Tech,30
0.0038669210668509,168,63.0,168,Minnesota,30
0.0038562556655100527,188,64.0,188,New Mexico,30
0.0038255673375293332,49,65.0,49,Cincinnati,31
0.003809960305569721,32,66.0,32,Bucknell,33
0.0037908532533129074,97,67.0,97,Georgia,30
0.00372833688161127,34,68.0,34,Butler,30
0.0037177012511855245,344,69.0,344,Wright St.,32
0.00367639592513045,96,70.0,96,Georgetown,31
0.0036369811733240184,25,71.0,25,Boise St.,30
0.0036344294640013983,331,72.0,331,Washington,32
0.0036202548691486283,135,73.0,135,LSU,29
0.0036194236752480234,326,74.0,326,Villanova,30
0.0036075252532602846,247,75.0,247,Saint Mary's (CA),31
0.003603785093886852,89,76.0,89,Fordham,33
0.0035755161444531915,258,77.0,258,Seton Hall,30
0.0035573587920865193,296,78.0,296,UC Davis,30
0.0035414594768249205,81,79.0,81,FGCU,28
0.0035370597833833768,60,80.0,60,Creighton,31
0.00353061505865295,19,81.0,19,BYU,30
0.003516769917977786,70,82.0,70,Drexel,32
0.0034872175838235,219,83.0,219,Penn,28
0.003481989573481992,227,84.0,227,Princeton,31
0.0034793549105530215,211,85.0,211,Oklahoma St.,30
0.0034649989511918657,129,86.0,129,Kansas,31
0.0034635564850332185,166,87.0,166,Middle Tenn.,32
0.0034506087864729393,152,88.0,152,Maine,32
0.003436038375231521,327,89.0,327,Virginia,31
0.0034284305359683583,111,90.0,111,Houston,30
0.003422374422653431,345,91.0,345,Wyoming,28
0.003413737601036867,314,92.0,314,UT Arlington,30
0.003408905227250157,289,93.0,289,Texas Tech,31
0.0034080791872931966,228,94.0,228,Providence,32
0.0033885460872261964,290,95.0,290,Toledo,31
0.003385892732347798,63,96.0,63,Dayton,30
0.0033848130516097655,114,97.0,114,IUPUI,30
0.0033565518139761392,342,98.0,342,Wisconsin,33
0.003350178751371976,143,99.0,143,Little Rock,31
0.003344392529899688,132,100.0,132,Kent St.,30
0.0033341890743998183,72,101.0,72,Duquesne,32
0.0033251262392314388,163,102.0,163,Miami (OH),30
0.003318530845681605,332,103.0,332,Washington St.,30
0.003317056039012223,322,104.0,322,VCU,32
0.0033082724242406744,26,105.0,26,Boston College,30
0.0032779956154939615,105,106.0,105,Hartford,33
0.003276463331088628,55,107.0,55,Colorado,30
0.003265856389511804,348,108.0,348,Youngstown St.,29
0.0032418285641944407,4,109.0,4,Alabama,31
0.0032328829903348305,311,110.0,311,UNI,31
0.0032297732197434977,209,111.0,209,Ohio St.,28
0.0032213076926118,210,112.0,210,Oklahoma,30
0.003220256616475149,151,113.0,151,Loyola Marymount,32
0.0032165161162032497,269,114.0,269,Southern Ill.,30
0.0032161994118335485,337,115.0,337,Western Ky.,30
0.003185914896877109,295,116.0,295,UAB,29
0.003178913122776696,220,117.0,220,Penn St.,30
0.003177730311413924,202,118.0,202,Northern Ill.,32
0.003147782382372141,167,119.0,167,Milwaukee,30
0.0031394721988024015,292,120.0,292,Troy,29
0.003138879826770636,161,121.0,161,Mercer,32
0.003133258489535246,218,122.0,218,Pacific,30
0.0031120610086942794,115,123.0,115,Idaho,31
0.0031115716894512748,224,124.0,224,Portland St.,31
0.003056607097558791,221,125.0,221,Pepperdine,30
0.0030543194190931896,90,126.0,90,Fresno St.,29
0.003051383393433596,315,127.0,315,UT Martin,30
0.003045484360229508,9,128.0,9,American,32
0.003032576322932393,106,129.0,106,Harvard,28
0.0029785812477399606,176,130.0,176,Morehead St.,31
0.0029755005040992617,201,131.0,201,Northern Colo.,31
0.0029718335650524164,67,132.0,67,Denver,30
0.002969263099706018,281,133.0,281,Temple,30
0.00296617459838718,118,134.0,118,Illinois St.,30
0.0029566273358514607,232,135.0,232,Radford,31
0.0029529313367227658,293,136.0,293,Tulane,30
0.0029102527706180176,215,137.0,215,Oral Roberts,29
0.002903620109144681,199,138.0,199,Northeastern,31
0.002891711498912566,154,139.0,154,Marist,33
0.002891638751735738,222,140.0,222,Pittsburgh,31
0.0028756676664435624,86,141.0,86,Florida,31
0.0028708486089897636,324,142.0,324,Vanderbilt,29
0.002853914239208473,330,143.0,330,Wake Forest,30
0.002838377088578008,117,144.0,117,Illinois,30
0.0028363653182486583,62,145.0,62,Davidson,30
0.0028218252373857647,320,146.0,320,Utah St.,30
0.0028130016655898917,212,147.0,212,Old Dominion,31
0.002802571114534804,36,148.0,36,CSUN,30
0.0028005285448909852,294,149.0,294,Tulsa,31
0.00279298501539162,213,150.0,213,Ole Miss,31
0.0027781727984399324,291,151.0,291,Towson,32
0.0027767124244790125,116,152.0,116,Idaho St.,28
0.002770891907773457,312,153.0,312,UNLV,30
0.0027613850061024114,260,154.0,260,South Alabama,32
0.0027474182865352683,140,155.0,140,Lehigh,30
0.0027406466386459567,252,156.0,252,San Diego St.,31
0.0027380685484418516,65,157.0,65,Delaware,31
0.0027316404263346508,77,158.0,77,Eastern Mich.,30
0.0027302155530586126,239,159.0,239,SFA,27
0.002709352845655201,246,160.0,246,Saint Louis,31
0.0026969621409423613,347,161.0,347,Yale,29
0.0026955438205340317,255,162.0,255,Santa Clara,30
0.002689210482851506,46,163.0,46,Charlotte,29
0.002662344988025645,139,164.0,139,Lamar University,26
0.0026485972369092127,10,165.0,10,Appalachian St.,32
0.0026410066075647546,29,166.0,29,Bradley,29
0.0026399642408582087,298,167.0,298,UC Riverside,31
0.0026287273277648166,237,168.0,237,Robert Morris,31
0.002615673580317672,340,169.0,340,William & Mary,31
0.0026143925583405783,284,170.0,284,Tennessee Tech,29
0.0025883280672672425,107,171.0,107,Hawaii,30
0.0025857227077555043,147,172.0,147,Louisiana Tech,29
0.002569570193006237,3,173.0,3,Akron,29
0.0025613267249965472,186,174.0,186,Nevada,30
0.0025567672354190225,74,175.0,74,East Carolina,31
0.002554694617182939,278,176.0,278,Stony Brook,30
0.002546880403587729,346,177.0,346,Xavier,29
0.0025384698563352434,241,178.0,241,SMU,30
0.0025186317791169753,198,179.0,198,North Texas,27
0.002511014982604477,95,180.0,95,George Washington,30
0.0024969087325014037,175,181.0,175,Montana St.,30
0.0024868280912242946,297,182.0,297,UC Irvine,30
0.0024689820226018247,160,183.0,160,Memphis,31
0.002467267979740641,1,184.0,1,Abilene Christian,28
0.002462666400333261,339,185.0,339,Wichita St.,30
0.0024554490290747306,47,186.0,47,Chattanooga,30
0.0024551640731791547,189,187.0,189,New Mexico St.,28
0.0024505162652495895,94,188.0,94,George Mason,30
0.0024489437637038518,110,189.0,110,Holy Cross,31
0.002446298686497147,158,190.0,158,Massachusetts,32
0.0024451086509525563,310,191.0,310,UNCW,28
0.0024396324577712764,253,192.0,253,San Francisco,31
0.002433851842164861,306,193.0,306,UMKC,27
0.0024301648803915815,127,194.0,127,Jacksonville St.,29
0.0024293063233776172,91,195.0,91,Furman,30
0.002423841612615664,245,196.0,245,Saint Joseph's,31
0.002409927060803214,121,197.0,121,Indiana St.,29
0.002404218261289944,20,198.0,20,Ball St.,30
0.002402563307603091,141,199.0,141,Liberty,29
0.002381910315506117,78,200.0,78,Eastern Wash.,32
0.0023784629486178917,270,201.0,270,Southern Miss.,28
0.002373602934310573,288,202.0,288,Texas St.,29
0.0023516126954247363,73,203.0,73,ETSU,31
0.0023449873428114877,2,204.0,2,Air Force,29
0.0023448385649026972,149,205.0,149,Loyola Chicago,31
0.0023436748553214686,203,206.0,203,Northern Ky.,28
0.0023435436837648364,323,207.0,323,Valparaiso,32
0.002335928121974894,180,208.0,180,N.C. A&T,29
0.002332803442659215,61,209.0,61,Dartmouth,27
0.0023268047409046202,18,210.0,18,Austin Peay,28
0.0023230971595808616,98,211.0,98,Georgia St.,30
0.0023167721522093206,15,212.0,15,Arkansas St.,30
0.00231500072486766,338,213.0,338,Western Mich.,29
0.0023143581532075025,59,214.0,59,Cornell,26
0.0023128393594165513,243,215.0,243,Sacred Heart,31
0.0023078113097844697,308,216.0,308,UNC Asheville,30
0.0023074905601026055,240,217.0,240,SIUE,28
0.002306379597937625,28,218.0,28,Bowling Green,29
0.002297947524688263,52,219.0,52,Coastal Caro.,29
0.0022935353053477325,200,220.0,200,Northern Ariz.,30
0.0022912800416419895,156,221.0,156,Marshall,29
0.002283826485583406,195,222.0,195,North Dakota,30
0.0022826234602838814,236,223.0,236,Rider,31
0.0022715464293523837,108,224.0,108,High Point,28
0.0022684941219705754,101,225.0,101,Grambling,32
0.0022544791195342234,144,226.0,144,Long Beach St.,30
0.002251985344544852,223,227.0,223,Portland,28
0.0022391543851752152,27,228.0,27,Boston U.,29
0.002214919562244401,51,229.0,51,Cleveland St.,28
0.0022116726593281086,305,230.0,305,UMES,29
0.0021993827673194226,7,231.0,7,Albany (NY),31
0.00217576763511972,38,232.0,38,Cal St. Fullerton,28
0.002173583646912944,109,233.0,109,Hofstra,32
0.0021687916188534726,336,234.0,336,Western Ill.,28
0.002167500376844288,57,235.0,57,Columbia,27
0.002159879508996774,174,236.0,174,Montana,29
0.002153218767837989,179,237.0,179,Murray St.,28
0.0021397021799385773,266,238.0,266,Southeast Mo. St.,27
0.002135910758399395,273,239.0,273,St. Bonaventure,30
0.0021327033900837805,40,240.0,40,Campbell,31
0.002132266868423889,316,241.0,316,UTEP,31
0.002125003127681045,272,242.0,272,Southern Utah,31
0.0021131291224375823,249,243.0,249,Sam Houston St.,26
0.00210553713449377,131,244.0,131,Kennesaw St.,28
0.0021009803181556127,113,245.0,113,Howard,31
0.0020960657995297556,225,246.0,225,Prairie View,28
0.002082495820230003,192,247.0,192,Nicholls St.,29
0.0020823454554857565,299,248.0,299,UC Santa Barbara,29
0.0020820883176546766,125,249.0,125,Jackson St.,30
0.0020784869305662816,317,250.0,317,UTRGV,28
0.0020770045686143578,274,251.0,274,St. Francis Brooklyn,30
0.0020734153406332654,56,252.0,56,Colorado St.,28
0.0020411422658276387,54,253.0,54,Colgate,29
0.0020395702546147365,244,254.0,244,Saint Francis (PA),32
0.0020341718991470645,150,255.0,150,Loyola Maryland,31
0.0020286458116455072,16,256.0,16,Army West Point,29
0.0020286080134480212,178,257.0,178,Mount St. Mary's,30
0.002025181634997414,104,258.0,104,Hampton,29
0.0020246536852556955,277,259.0,277,Stetson,27
0.0020197536543310503,343,260.0,343,Wofford,28
0.0020196837591167954,93,261.0,93,Gardner-Webb,28
0.0020185202902853598,254,262.0,254,San Jose St.,29
0.0020129223117246317,35,263.0,35,CSU Bakersfield,27
0.002009842192439393,193,264.0,193,Norfolk St.,30
0.0020044521443601023,251,265.0,251,San Diego,29
0.001989397210272148,233,266.0,233,Rhode Island,29
0.0019836702588634635,226,267.0,226,Presbyterian,31
0.0019813166583240943,153,268.0,153,Manhattan,31
0.0019633710333133527,184,269.0,184,Navy,28
0.0019373852952294579,250,270.0,250,Samford,28
0.0019371366986129716,136,271.0,136,La Salle,31
0.0019302954429142652,45,272.0,45,Charleston So.,29
0.0019260018924768959,138,273.0,138,Lafayette,31
0.0019252874892114107,309,274.0,309,UNC Greensboro,26
0.0019235785975693371,79,275.0,79,Elon,29
0.0019128510555781282,173,276.0,173,Monmouth,31
0.0019108636051589105,287,277.0,287,Texas Southern,28
0.0019094067704796135,75,278.0,75,Eastern Ill.,26
0.001903960552164391,207,279.0,207,Oakland,28
0.0018953374806220716,259,280.0,259,Siena,30
0.0018911914039701427,126,281.0,126,Jacksonville,25
0.0018803476473602824,83,282.0,83,Fairfield,31
0.0018786014178660295,0,283.0,0,A&M-Corpus Christi,28
0.001877466931437292,5,284.0,5,Alabama A&M,30
0.0018713255656429373,24,285.0,24,Binghamton,28
0.0018693671582915815,271,286.0,271,Southern U.,28
0.0018656870912179796,146,287.0,146,Louisiana,29
0.0018546853047228444,31,288.0,31,Bryant,30
0.001849859409764231,333,289.0,333,Weber St.,30
0.0018450340267223736,196,290.0,196,North Dakota St.,28
0.0018427183565886804,41,291.0,41,Canisius,30
0.0018411089640659102,214,292.0,214,Omaha,27
0.0018341240064868953,257,293.0,257,Seattle U,28
0.0018258736202972586,283,294.0,283,Tennessee St.,30
0.0018242188852021662,191,295.0,191,Niagara,31
0.0018223119097777905,235,296.0,235,Richmond,30
0.0018191883517441033,242,297.0,242,Sacramento St.,28
0.0017898889134578086,23,298.0,23,Bethune-Cookman,29
0.0017848116367920888,53,299.0,53,Col. of Charleston,29
0.0017659906896978605,42,300.0,42,Central Ark.,26
0.0017640430781720947,230,301.0,230,Purdue Fort Wayne,26
0.001760185518851113,262,302.0,262,South Carolina St.,30
0.001750727295668151,321,303.0,321,Utah Valley,25
0.001732922114655649,37,304.0,37,Cal Poly,26
0.0017082467815120815,85,305.0,85,Fla. Atlantic,30
0.0017077681027963096,137,306.0,137,La.-Monroe,27
0.001701528232615911,80,307.0,80,Evansville,30
0.001699764652239725,177,308.0,177,Morgan St.,29
0.0016804927720356117,197,309.0,197,North Florida,24
0.001671191281603164,68,310.0,68,Detroit Mercy,28
0.0016471602693946175,92,311.0,92,Ga. Southern,28
0.0016289922266409453,58,312.0,58,Coppin St.,30
0.0016231864917719406,341,313.0,341,Winthrop,29
0.0016135982354177024,30,314.0,30,Brown,28
0.001598355089344907,267,315.0,267,Southeastern La.,27
0.0015929199966858959,325,316.0,325,Vermont,28
0.0015772558178750085,43,317.0,43,Central Conn. St.,28
0.0015755992171485372,307,318.0,307,UMass Lowell,28
0.0015683821843412795,122,319.0,122,Iona,31
0.001565531981196637,318,320.0,318,UTSA,26
0.001548896451563041,187,321.0,187,New Hampshire,29
0.0015322762604167942,183,322.0,183,NJIT,28
0.0015207468184559344,145,323.0,145,Longwood,30
0.001502998863077552,170,324.0,170,Mississippi Val.,29
0.0014969951062568847,119,325.0,119,Incarnate Word,29
0.0014935731741938158,84,326.0,84,Fairleigh Dickinson,28
0.0014883400359879467,304,327.0,304,UMBC,27
0.001475238278014188,329,328.0,329,Wagner,29
0.0014711543065002947,248,329.0,248,Saint Peter's,30
0.0014703703436397316,6,330.0,6,Alabama St.,28
0.0014681703367519347,303,331.0,303,UIC,29
0.0014300862063067708,190,332.0,190,New Orleans,25
0.0014215682922871123,181,333.0,181,N.C. Central,30
0.0014183736770795818,205,334.0,205,Northwestern St.,25
0.0014168134520346064,76,335.0,76,Eastern Ky.,27
0.0014115655660851907,82,336.0,82,FIU,28
0.0013819940412887234,102,337.0,102,Grand Canyon,25
0.0013750058081386806,142,338.0,142,Lipscomb,27
0.0013676158087446526,313,339.0,313,USC Upstate,27
0.0013203021935582785,134,340.0,134,LIU Brooklyn,29
0.0013047833508050926,66,341.0,66,Delaware St.,26
0.0013003269319246094,112,342.0,112,Houston Baptist,24
0.0012855997950586844,87,343.0,87,Florida A&M,28
0.0012756071105584062,335,344.0,335,Western Caro.,27
0.0012331219613658103,159,345.0,159,McNeese,26
0.0011690873614049865,8,346.0,8,Alcorn,27
0.001124360260478335,256,347.0,256,Savannah St.,24
0.0009952488285276432,48,348.0,48,Chicago St.,28
0.0009197054334814613,13,349.0,13,Ark.-Pine Bluff,21
