LRMC,team_index,LRMC_rank,index,name,ngames
0.004238190393366494,172,41.0,172,Missouri St.,32
0.004225001636403243,208,42.0,208,Ohio,31
0.00422477211422017,33,43.0,33,Buffalo,31
0.004190360837323529,168,44.0,168,Minnesota,30
0.0041352684178581275,229,45.0,229,Purdue,34
0.004110444201880312,268,46.0,268,Southern California,30
0.004094648549568194,17,47.0,17,Auburn,30
0.0040922561572045695,238,48.0,238,Rutgers,31
0.004084747574648787,97,49.0,97,Georgia,30
0.00406252634656974,185,50.0,185,Nebraska,30
0.004041613778598498,280,51.0,280,TCU,30
0.004039512296346154,103,52.0,103,Green Bay,30
0.004031069847619922,130,53.0,130,Kansas St.,32
0.004007664529149723,300,54.0,300,UCF,32
0.0039798771698765535,204,55.0,204,Northwestern,30
0.0039746046336556875,49,56.0,49,Cincinnati,31
0.003960273735237021,328,57.0,328,Virginia Tech,31
0.003957178909127332,34,58.0,34,Butler,30
0.003955151910601656,32,59.0,32,Bucknell,33
0.003944182486488849,128,60.0,128,James Madison,30
0.003936805538861912,265,61.0,265,South Fla.,33
0.003881497196765029,96,62.0,96,Georgetown,31
0.0038567059492148376,135,63.0,135,LSU,29
0.0037962069129256035,326,64.0,326,Villanova,30
0.0037921320080085376,231,65.0,231,Quinnipiac,32
0.003767684896173622,344,66.0,344,Wright St.,32
0.003740099879930524,99,67.0,99,Georgia Tech,30
0.0037318334060913554,50,68.0,50,Clemson,31
0.0037214571952335442,247,69.0,247,Saint Mary's (CA),31
0.0037006394470261634,275,70.0,275,St. John's (NY),31
0.0036810205480658775,60,71.0,60,Creighton,31
0.00366794836218822,345,72.0,345,Wyoming,28
0.0036634164514061703,234,73.0,234,Rice,31
0.003643701742162652,188,74.0,188,New Mexico,30
0.0036332102116141685,289,75.0,289,Texas Tech,31
0.0036314751167765423,166,76.0,166,Middle Tenn.,32
0.003628356679766612,19,77.0,19,BYU,30
0.003624626109067823,25,78.0,25,Boise St.,30
0.003621991329055703,89,79.0,89,Fordham,33
0.0035995691807921303,71,80.0,71,Duke,30
0.003590945352722645,227,81.0,227,Princeton,31
0.003553586518930639,163,82.0,163,Miami (OH),30
0.0035419360840437558,258,83.0,258,Seton Hall,30
0.0035415786515984754,322,84.0,322,VCU,32
0.0035349361260783984,296,85.0,296,UC Davis,30
0.0035296184761964364,348,86.0,348,Youngstown St.,29
0.0035275566391072695,331,87.0,331,Washington,32
0.003521174080119558,129,88.0,129,Kansas,31
0.0035119001662641796,314,89.0,314,UT Arlington,30
0.0035079833590841237,342,90.0,342,Wisconsin,33
0.0034974582377570148,81,91.0,81,FGCU,28
0.003489525717609108,63,92.0,63,Dayton,30
0.0034535446433151874,4,93.0,4,Alabama,31
0.0034364140627525766,152,94.0,152,Maine,32
0.0034332153668554495,228,95.0,228,Providence,32
0.0034226772647411815,211,96.0,211,Oklahoma St.,30
0.003409754726694814,224,97.0,224,Portland St.,31
0.0034038587177333914,70,98.0,70,Drexel,32
0.0033952494672497115,55,99.0,55,Colorado,30
0.0033769878638786653,290,100.0,290,Toledo,31
0.0033648151125941655,114,101.0,114,IUPUI,30
0.003340944611371458,151,102.0,151,Loyola Marymount,32
0.0033117183983319962,220,103.0,220,Penn St.,30
0.003308432903086182,332,104.0,332,Washington St.,30
0.0033045448720150955,202,105.0,202,Northern Ill.,32
0.00330070216881446,210,106.0,210,Oklahoma,30
0.0032971533317905934,143,107.0,143,Little Rock,31
0.003290407914433174,219,108.0,219,Penn,28
0.003240509718921692,90,109.0,90,Fresno St.,29
0.0032356669966462043,132,110.0,132,Kent St.,30
0.003230393444996568,221,111.0,221,Pepperdine,30
0.0031946468231433094,327,112.0,327,Virginia,31
0.0031841777793400524,106,113.0,106,Harvard,28
0.0031759066292626737,105,114.0,105,Hartford,33
0.00315564675432021,9,115.0,9,American,32
0.0031550959271828783,209,116.0,209,Ohio St.,28
0.003146598313584262,295,117.0,295,UAB,29
0.0031404977806094463,218,118.0,218,Pacific,30
0.003115483709444214,292,119.0,292,Troy,29
0.0031098191174404083,72,120.0,72,Duquesne,32
0.0031068266910472494,111,121.0,111,Houston,30
0.003104101386834132,337,122.0,337,Western Ky.,30
0.0030762010175162677,212,123.0,212,Old Dominion,31
0.003062094666058919,311,124.0,311,UNI,31
0.003056037444036947,115,125.0,115,Idaho,31
0.0030139280096959584,320,126.0,320,Utah St.,30
0.003012987411057663,117,127.0,117,Illinois,30
0.0029937497127224075,167,128.0,167,Milwaukee,30
0.002988637088604883,161,129.0,161,Mercer,32
0.0029844551477700067,293,130.0,293,Tulane,30
0.0029797911969503613,315,131.0,315,UT Martin,30
0.0029696388477495526,281,132.0,281,Temple,30
0.0029574789689410103,67,133.0,67,Denver,30
0.002957265598578565,26,134.0,26,Boston College,30
0.0029508059554504335,140,135.0,140,Lehigh,30
0.0029502036727284847,324,136.0,324,Vanderbilt,29
0.002939067966300162,199,137.0,199,Northeastern,31
0.002937281830182243,201,138.0,201,Northern Colo.,31
0.0029259053288038313,232,139.0,232,Radford,31
0.002921614938666733,260,140.0,260,South Alabama,32
0.0029018050696306866,269,141.0,269,Southern Ill.,30
0.0028841465173931984,222,142.0,222,Pittsburgh,31
0.002883920888943559,118,143.0,118,Illinois St.,30
0.0028639282096661056,154,144.0,154,Marist,33
0.00283228551316131,291,145.0,291,Towson,32
0.0028279421386836756,62,146.0,62,Davidson,30
0.0028164091392575944,239,147.0,239,SFA,27
0.0028093116239053103,116,148.0,116,Idaho St.,28
0.002804486408830372,252,149.0,252,San Diego St.,31
0.002791216213471924,36,150.0,36,CSUN,30
0.0027751286689091112,215,151.0,215,Oral Roberts,29
0.002773856023402798,77,152.0,77,Eastern Mich.,30
0.0027694438824286964,241,153.0,241,SMU,30
0.002768760962662218,139,154.0,139,Lamar University,26
0.002755296634051654,65,155.0,65,Delaware,31
0.0027542569043872075,294,156.0,294,Tulsa,31
0.002750375342618408,312,157.0,312,UNLV,30
0.0027273066320293643,176,158.0,176,Morehead St.,31
0.002719974928318678,284,159.0,284,Tennessee Tech,29
0.002714457266488157,74,160.0,74,East Carolina,31
0.002708493156938928,237,161.0,237,Robert Morris,31
0.0027058277060752174,346,162.0,346,Xavier,29
0.0026924499545507895,330,163.0,330,Wake Forest,30
0.0026878457790430405,298,164.0,298,UC Riverside,31
0.0026851870126501595,347,165.0,347,Yale,29
0.0026848642566076205,186,166.0,186,Nevada,30
0.0026637502077971977,246,167.0,246,Saint Louis,31
0.002652697116430529,213,168.0,213,Ole Miss,31
0.0026325345593526048,86,169.0,86,Florida,31
0.002631471674972835,46,170.0,46,Charlotte,29
0.0026161050051451027,107,171.0,107,Hawaii,30
0.002612416693470774,147,172.0,147,Louisiana Tech,29
0.0026059619921300478,3,173.0,3,Akron,29
0.0026051304795711634,158,174.0,158,Massachusetts,32
0.002590493246750585,10,175.0,10,Appalachian St.,32
0.0025727158141338673,95,176.0,95,George Washington,30
0.002559952507880514,255,177.0,255,Santa Clara,30
0.0025564974725080947,253,178.0,253,San Francisco,31
0.0025557526295615814,73,179.0,73,ETSU,31
0.0025198619041620044,278,180.0,278,Stony Brook,30
0.0025166686178516784,340,181.0,340,William & Mary,31
0.002513558876762671,175,182.0,175,Montana St.,30
0.002503216101447841,29,183.0,29,Bradley,29
0.0024969371869762074,198,184.0,198,North Texas,27
0.002484172074449161,94,185.0,94,George Mason,30
0.0024583225569964283,310,186.0,310,UNCW,28
0.002442612129466337,203,187.0,203,Northern Ky.,28
0.0024330086796521527,78,188.0,78,Eastern Wash.,32
0.002430073929657744,1,189.0,1,Abilene Christian,28
0.0024227497411996963,195,190.0,195,North Dakota,30
0.0024224782790563514,47,191.0,47,Chattanooga,30
0.002411869218472553,15,192.0,15,Arkansas St.,30
0.002411437940916603,20,193.0,20,Ball St.,30
0.002390860496570026,270,194.0,270,Southern Miss.,28
0.002386923686283924,236,195.0,236,Rider,31
0.002381948071342834,297,196.0,297,UC Irvine,30
0.002376986215428939,160,197.0,160,Memphis,31
0.002373462269297303,338,198.0,338,Western Mich.,29
0.002372103155006765,98,199.0,98,Georgia St.,30
0.0023597740727593244,308,200.0,308,UNC Asheville,30
0.0023579344237691898,28,201.0,28,Bowling Green,29
0.0023438907822939357,223,202.0,223,Portland,28
0.002343110242144209,108,203.0,108,High Point,28
0.002340407570425747,180,204.0,180,N.C. A&T,29
0.0023381660163660717,339,205.0,339,Wichita St.,30
0.0023352538209942975,121,206.0,121,Indiana St.,29
0.002330400204491691,245,207.0,245,Saint Joseph's,31
0.0023302125161036237,156,208.0,156,Marshall,29
0.002318383332618836,27,209.0,27,Boston U.,29
0.0023128144774259025,189,210.0,189,New Mexico St.,28
0.002311711022536563,306,211.0,306,UMKC,27
0.002309800407866492,200,212.0,200,Northern Ariz.,30
0.0023078512570891955,272,213.0,272,Southern Utah,31
0.002302605816520642,2,214.0,2,Air Force,29
0.0022996559635095537,174,215.0,174,Montana,29
0.0022996049642740597,127,216.0,127,Jacksonville St.,29
0.0022931392949634543,18,217.0,18,Austin Peay,28
0.0022882005939662753,288,218.0,288,Texas St.,29
0.002285072321303156,274,219.0,274,St. Francis Brooklyn,30
0.002283232831834308,141,220.0,141,Liberty,29
0.0022831140256194607,51,221.0,51,Cleveland St.,28
0.002281651686769785,149,222.0,149,Loyola Chicago,31
0.0022662892332532,110,223.0,110,Holy Cross,31
0.002262606860741712,101,224.0,101,Grambling,32
0.0022564050510270914,52,225.0,52,Coastal Caro.,29
0.0022532118463904896,56,226.0,56,Colorado St.,28
0.002243313698233604,243,227.0,243,Sacred Heart,31
0.0022229077193557188,91,228.0,91,Furman,30
0.002218455611288689,40,229.0,40,Campbell,31
0.002203855526443634,249,230.0,249,Sam Houston St.,26
0.0021987089409959653,240,231.0,240,SIUE,28
0.0021932909079429995,61,232.0,61,Dartmouth,27
0.002184283806086529,225,233.0,225,Prairie View,28
0.0021775346512162897,125,234.0,125,Jackson St.,30
0.0021591533532801647,192,235.0,192,Nicholls St.,29
0.0021550658567569252,305,236.0,305,UMES,29
0.0021546028034437345,244,237.0,244,Saint Francis (PA),32
0.0021366275602930384,109,238.0,109,Hofstra,32
0.0021341647020707032,144,239.0,144,Long Beach St.,30
0.0021261118695829074,323,240.0,323,Valparaiso,32
0.002124286791516001,251,241.0,251,San Diego,29
0.0021180965314739893,317,242.0,317,UTRGV,28
0.0021178811969033637,57,243.0,57,Columbia,27
0.0020965228940905893,113,244.0,113,Howard,31
0.002093532913833776,104,245.0,104,Hampton,29
0.002092752532041824,316,246.0,316,UTEP,31
0.0020893963427862892,254,247.0,254,San Jose St.,29
0.0020841393950083585,336,248.0,336,Western Ill.,28
0.002075311673981711,59,249.0,59,Cornell,26
0.002064113557868919,153,250.0,153,Manhattan,31
0.0020640258924077464,138,251.0,138,Lafayette,31
0.0020632855325630104,23,252.0,23,Bethune-Cookman,29
0.0020606283445008524,233,253.0,233,Rhode Island,29
0.0020569827907114245,136,254.0,136,La Salle,31
0.002054401104271268,266,255.0,266,Southeast Mo. St.,27
0.0020529061523935563,150,256.0,150,Loyola Maryland,31
0.002052311519806204,54,257.0,54,Colgate,29
0.0020409880849129565,343,258.0,343,Wofford,28
0.002036774545817042,273,259.0,273,St. Bonaventure,30
0.0020248854807875683,93,260.0,93,Gardner-Webb,28
0.0020237308456410017,16,261.0,16,Army West Point,29
0.002022574767893745,299,262.0,299,UC Santa Barbara,29
0.0020181369976444248,35,263.0,35,CSU Bakersfield,27
0.0020147236443716476,193,264.0,193,Norfolk St.,30
0.0019979156207165258,271,265.0,271,Southern U.,28
0.0019906436156219335,0,266.0,0,A&M-Corpus Christi,28
0.0019834311468761258,277,267.0,277,Stetson,27
0.0019829358386129685,38,268.0,38,Cal St. Fullerton,28
0.0019784303540283476,173,269.0,173,Monmouth,31
0.001976090215355077,31,270.0,31,Bryant,30
0.001976061882295308,7,271.0,7,Albany (NY),31
0.001973475457543215,179,272.0,179,Murray St.,28
0.0019614169970025306,146,273.0,146,Louisiana,29
0.0019566213736530633,83,274.0,83,Fairfield,31
0.001954053571601592,131,275.0,131,Kennesaw St.,28
0.0019373242891541078,184,276.0,184,Navy,28
0.001925483158047203,283,277.0,283,Tennessee St.,30
0.0019254119083068238,45,278.0,45,Charleston So.,29
0.0019151116810769578,178,279.0,178,Mount St. Mary's,30
0.0019084800161501784,41,280.0,41,Canisius,30
0.001903278102949061,287,281.0,287,Texas Southern,28
0.0019005646802472,5,282.0,5,Alabama A&M,30
0.001885782466164712,226,283.0,226,Presbyterian,31
0.0018827781425131544,333,284.0,333,Weber St.,30
0.0018692100360544399,24,285.0,24,Binghamton,28
0.0018548901612729547,262,286.0,262,South Carolina St.,30
0.0018496146940951929,235,287.0,235,Richmond,30
0.0018364752342480866,79,288.0,79,Elon,29
0.0018254907725347806,309,289.0,309,UNC Greensboro,26
0.0018127445017481758,207,290.0,207,Oakland,28
0.0018116946282012514,126,291.0,126,Jacksonville,25
0.0018042250690421854,250,292.0,250,Samford,28
0.001794042261640997,191,293.0,191,Niagara,31
0.0017933482907892978,30,294.0,30,Brown,28
0.0017832729086873027,68,295.0,68,Detroit Mercy,28
0.0017759957100701416,42,296.0,42,Central Ark.,26
0.0017648943673877538,242,297.0,242,Sacramento St.,28
0.0017608911090278246,75,298.0,75,Eastern Ill.,26
0.0017598661157018985,257,299.0,257,Seattle U,28
0.0017586023281627276,137,300.0,137,La.-Monroe,27
0.0017497008600277084,214,301.0,214,Omaha,27
0.0017298950821084944,259,302.0,259,Siena,30
0.0017157746494448933,53,303.0,53,Col. of Charleston,29
0.001696658353751481,321,304.0,321,Utah Valley,25
0.001686540135854449,85,305.0,85,Fla. Atlantic,30
0.0016836733546998354,341,306.0,341,Winthrop,29
0.0016756254639564384,196,307.0,196,North Dakota St.,28
0.0016428773017555984,197,308.0,197,North Florida,24
0.001639684532314473,37,309.0,37,Cal Poly,26
0.0016261270454268882,177,310.0,177,Morgan St.,29
0.0016100899928238644,92,311.0,92,Ga. Southern,28
0.0016081474536238634,43,312.0,43,Central Conn. St.,28
0.001606065368265708,318,313.0,318,UTSA,26
0.0015969573670384862,80,314.0,80,Evansville,30
0.001595076540444015,230,315.0,230,Purdue Fort Wayne,26
0.0015883122772030217,267,316.0,267,Southeastern La.,27
0.0015860841898304799,303,317.0,303,UIC,29
0.0015831674833679283,58,318.0,58,Coppin St.,30
0.0015768591270138212,119,319.0,119,Incarnate Word,29
0.0015536489529533472,307,320.0,307,UMass Lowell,28
0.0015500568502986353,122,321.0,122,Iona,31
0.0015456833151238235,6,322.0,6,Alabama St.,28
0.0015376162421845694,82,323.0,82,FIU,28
0.0015369872151741624,145,324.0,145,Longwood,30
0.0015218011861150354,187,325.0,187,New Hampshire,29
0.0014976076214870027,170,326.0,170,Mississippi Val.,29
0.0014864406352804059,329,327.0,329,Wagner,29
0.0014648417660279654,325,328.0,325,Vermont,28
0.0014457038536192573,190,329.0,190,New Orleans,25
0.0014408500348409453,304,330.0,304,UMBC,27
0.0014189188215118723,181,331.0,181,N.C. Central,30
0.0014180792616817499,248,332.0,248,Saint Peter's,30
0.0014171239285136088,313,333.0,313,USC Upstate,27
0.0014133989448521535,84,334.0,84,Fairleigh Dickinson,28
0.0013966858362445935,183,335.0,183,NJIT,28
0.0013940001057721775,76,336.0,76,Eastern Ky.,27
0.0013931307149759272,134,337.0,134,LIU Brooklyn,29
0.0013880769915329432,205,338.0,205,Northwestern St.,25
0.0013618755785366349,102,339.0,102,Grand Canyon,25
0.0013614537336804153,335,340.0,335,Western Caro.,27
0.0013468683502260764,87,341.0,87,Florida A&M,28
0.0013432489703483754,112,342.0,112,Houston Baptist,24
0.0013317961801512894,66,343.0,66,Delaware St.,26
0.0013289934102104078,142,344.0,142,Lipscomb,27
0.0012634525645142634,159,345.0,159,McNeese,26
0.001227911834191018,8,346.0,8,Alcorn,27
0.0010724189101631594,256,347.0,256,Savannah St.,24
0.0009332033777006684,48,348.0,48,Chicago St.,28
0.0008816353104389228,13,349.0,13,Ark.-Pine Bluff,21
