LRMC,team_index,LRMC_rank,index,name,ngames
0.002301497478217412,156,216.0,156,Marshall,29
0.002296239904538288,141,217.0,141,Liberty,29
0.0022953720830758678,160,218.0,160,Memphis,31
0.002293496156143833,57,219.0,57,Columbia,27
0.0022695370103930405,236,220.0,236,Rider,31
0.002269367650569137,306,221.0,306,UMKC,27
0.0022565431722880573,109,222.0,109,Hofstra,32
0.002252600720871147,51,223.0,51,Cleveland St.,28
0.002243048156226628,2,224.0,2,Air Force,29
0.002235191221965099,193,225.0,193,Norfolk St.,30
0.002225183676502902,40,226.0,40,Campbell,31
0.002223854985060017,174,227.0,174,Montana,29
0.0022185294984923415,153,228.0,153,Manhattan,31
0.00221026174507577,251,229.0,251,San Diego,29
0.0022061152926774073,243,230.0,243,Sacred Heart,31
0.0022060741385009053,104,231.0,104,Hampton,29
0.002203252622526226,125,232.0,125,Jackson St.,30
0.0022021110734539175,323,233.0,323,Valparaiso,32
0.0021969248086348096,336,234.0,336,Western Ill.,28
0.0021946657284089266,240,235.0,240,SIUE,28
0.002191459649925473,113,236.0,113,Howard,31
0.0021906741725265994,192,237.0,192,Nicholls St.,29
0.002181597253146859,305,238.0,305,UMES,29
0.0021753095105046436,18,239.0,18,Austin Peay,28
0.002172861186939206,200,240.0,200,Northern Ariz.,30
0.0021625607404760806,244,241.0,244,Saint Francis (PA),32
0.002155450474572784,266,242.0,266,Southeast Mo. St.,27
0.002144803992595966,274,243.0,274,St. Francis Brooklyn,30
0.0021208693166199616,273,244.0,273,St. Bonaventure,30
0.0021199672140538826,179,245.0,179,Murray St.,28
0.002116355678035259,59,246.0,59,Cornell,26
0.0021112489569533074,16,247.0,16,Army West Point,29
0.00210763086974206,316,248.0,316,UTEP,31
0.002106733400336944,144,249.0,144,Long Beach St.,30
0.002099438914053333,56,250.0,56,Colorado St.,28
0.0020979727527215388,249,251.0,249,Sam Houston St.,26
0.0020848532696864193,131,252.0,131,Kennesaw St.,28
0.0020828766128608628,317,253.0,317,UTRGV,28
0.002077236555402784,150,254.0,150,Loyola Maryland,31
0.0020636439886039296,299,255.0,299,UC Santa Barbara,29
0.002061791232219242,146,256.0,146,Louisiana,29
0.0020584805165780396,7,257.0,7,Albany (NY),31
0.0020293889416425166,272,258.0,272,Southern Utah,31
0.0020183752037070926,93,259.0,93,Gardner-Webb,28
0.0020020002211271677,225,260.0,225,Prairie View,28
0.0020005214072367867,138,261.0,138,Lafayette,31
0.0019986646498203475,277,262.0,277,Stetson,27
0.001998124240427215,178,263.0,178,Mount St. Mary's,30
0.0019909808324991255,226,264.0,226,Presbyterian,31
0.001983674512373077,254,265.0,254,San Jose St.,29
0.001979972593625249,54,266.0,54,Colgate,29
0.0019797445792932174,35,267.0,35,CSU Bakersfield,27
0.001971782699202506,271,268.0,271,Southern U.,28
0.0019714536167093955,45,269.0,45,Charleston So.,29
0.00195565020204096,136,270.0,136,La Salle,31
0.001952456949933993,83,271.0,83,Fairfield,31
0.0019483073534760172,79,272.0,79,Elon,29
0.0019452342133563544,41,273.0,41,Canisius,30
0.00192611689851416,38,274.0,38,Cal St. Fullerton,28
0.0019171286126608684,23,275.0,23,Bethune-Cookman,29
0.001904060489099327,31,276.0,31,Bryant,30
0.0019033138286842376,92,277.0,92,Ga. Southern,28
0.0018855677655156013,184,278.0,184,Navy,28
0.001885212686825289,235,279.0,235,Richmond,30
0.0018843577251785042,343,280.0,343,Wofford,28
0.0018824576931396968,287,281.0,287,Texas Southern,28
0.0018810289413825666,283,282.0,283,Tennessee St.,30
0.0018797379750479994,233,283.0,233,Rhode Island,29
0.001869082043252345,333,284.0,333,Weber St.,30
0.0018452351111096358,0,285.0,0,A&M-Corpus Christi,28
0.001831569843659838,257,286.0,257,Seattle U,28
0.001829466842931737,5,287.0,5,Alabama A&M,30
0.0018261775424769401,53,288.0,53,Col. of Charleston,29
0.0018230549389068665,242,289.0,242,Sacramento St.,28
0.0018214068466561625,126,290.0,126,Jacksonville,25
0.0018072572414978218,250,291.0,250,Samford,28
0.0018036236028978435,42,292.0,42,Central Ark.,26
0.0018021289797542153,24,293.0,24,Binghamton,28
0.001799677635376602,262,294.0,262,South Carolina St.,30
0.0017886436164827285,30,295.0,30,Brown,28
0.0017856815447123333,173,296.0,173,Monmouth,31
0.0017722151626390359,196,297.0,196,North Dakota St.,28
0.0017665620471027643,207,298.0,207,Oakland,28
0.0017515555212802652,191,299.0,191,Niagara,31
0.0017380276315626746,197,300.0,197,North Florida,24
0.0017336827768022567,68,301.0,68,Detroit Mercy,28
0.0017202575217452202,230,302.0,230,Purdue Fort Wayne,26
0.0017196538025584297,137,303.0,137,La.-Monroe,27
0.0017170342513591966,259,304.0,259,Siena,30
0.001716321317774662,85,305.0,85,Fla. Atlantic,30
0.0017160581351729227,37,306.0,37,Cal Poly,26
0.0017089839940333544,309,307.0,309,UNC Greensboro,26
0.0017021324730836663,318,308.0,318,UTSA,26
0.0016836201406708476,177,309.0,177,Morgan St.,29
0.0016782927724340348,214,310.0,214,Omaha,27
0.0016588878727221755,75,311.0,75,Eastern Ill.,26
0.0016429141092273345,80,312.0,80,Evansville,30
0.0016256387462467894,58,313.0,58,Coppin St.,30
0.001614633441102367,321,314.0,321,Utah Valley,25
0.001599045615138937,43,315.0,43,Central Conn. St.,28
0.0015706635833966525,187,316.0,187,New Hampshire,29
0.0015610009759454782,341,317.0,341,Winthrop,29
0.0015420147320447507,122,318.0,122,Iona,31
0.0015386620036313473,145,319.0,145,Longwood,30
0.0015333436845382659,6,320.0,6,Alabama St.,28
0.0015308144423130125,119,321.0,119,Incarnate Word,29
0.0015224152267457089,248,322.0,248,Saint Peter's,30
0.0015203701200465938,303,323.0,303,UIC,29
0.0015076692862583624,183,324.0,183,NJIT,28
0.0015021855545193847,307,325.0,307,UMass Lowell,28
0.001490223416138741,267,326.0,267,Southeastern La.,27
0.0014832690527648842,181,327.0,181,N.C. Central,30
0.0014759756117357832,329,328.0,329,Wagner,29
0.0014656051131306446,82,329.0,82,FIU,28
0.0014596224319187254,76,330.0,76,Eastern Ky.,27
0.0014535262718929627,325,331.0,325,Vermont,28
0.0014519353496845664,170,332.0,170,Mississippi Val.,29
0.001419801577820034,313,333.0,313,USC Upstate,27
0.0014145901850324315,102,334.0,102,Grand Canyon,25
0.0014100863894075974,190,335.0,190,New Orleans,25
0.0014040653506848368,205,336.0,205,Northwestern St.,25
0.0013906192937534303,142,337.0,142,Lipscomb,27
0.0013813173129307837,112,338.0,112,Houston Baptist,24
0.0013810120366091073,304,339.0,304,UMBC,27
0.0013774798734815892,84,340.0,84,Fairleigh Dickinson,28
0.001336670117469822,134,341.0,134,LIU Brooklyn,29
0.0013017390737674476,66,342.0,66,Delaware St.,26
0.0012868599506378814,87,343.0,87,Florida A&M,28
0.0012720169435162221,159,344.0,159,McNeese,26
0.0012709250402359576,335,345.0,335,Western Caro.,27
0.0011977198324700355,8,346.0,8,Alcorn,27
0.0011656508743015722,256,347.0,256,Savannah St.,24
0.0009941402249153848,48,348.0,48,Chicago St.,28
0.0007996243456971142,13,349.0,13,Ark.-Pine Bluff,21
