LRMC,team_index,LRMC_rank,index,name,ngames
0.002207118064185349,323,229.0,323,Valparaiso,32
0.002201019726970483,113,230.0,113,Howard,31
0.0021966557271456875,270,231.0,270,Southern Miss.,28
0.002191921044657176,343,232.0,343,Wofford,28
0.002187486894997986,192,233.0,192,Nicholls St.,29
0.0021863223215974814,149,234.0,149,Loyola Chicago,31
0.002181812916819245,150,235.0,150,Loyola Maryland,31
0.002162887353333438,305,236.0,305,UMES,29
0.002162363648409256,56,237.0,56,Colorado St.,28
0.0021555018838205213,244,238.0,244,Saint Francis (PA),32
0.002134958623402036,57,239.0,57,Columbia,27
0.0021310226530746623,179,240.0,179,Murray St.,28
0.0021273953348391436,251,241.0,251,San Diego,29
0.0021171564973056197,316,242.0,316,UTEP,31
0.002113454162401865,83,243.0,83,Fairfield,31
0.002109955957335876,317,244.0,317,UTRGV,28
0.0021086668760988926,59,245.0,59,Cornell,26
0.00210286134485433,54,246.0,54,Colgate,29
0.0021015697940640486,225,247.0,225,Prairie View,28
0.0021011797479982158,51,248.0,51,Cleveland St.,28
0.002082963615125565,173,249.0,173,Monmouth,31
0.0020786141853080735,131,250.0,131,Kennesaw St.,28
0.002061718554423864,274,251.0,274,St. Francis Brooklyn,30
0.002056049221283046,193,252.0,193,Norfolk St.,30
0.0020495085533535984,144,253.0,144,Long Beach St.,30
0.002044605716191551,336,254.0,336,Western Ill.,28
0.002034593002796605,266,255.0,266,Southeast Mo. St.,27
0.0020334797584725026,104,256.0,104,Hampton,29
0.0020256262373806464,146,257.0,146,Louisiana,29
0.0020235284174831116,271,258.0,271,Southern U.,28
0.0020235262451434454,0,259.0,0,A&M-Corpus Christi,28
0.0020203566511065763,7,260.0,7,Albany (NY),31
0.0020169085976565427,79,261.0,79,Elon,29
0.0020151165393025965,5,262.0,5,Alabama A&M,30
0.002013579389989559,235,263.0,235,Richmond,30
0.002009288673588642,240,264.0,240,SIUE,28
0.002006847509009974,277,265.0,277,Stetson,27
0.002000854341107283,233,266.0,233,Rhode Island,29
0.0020000144734274947,153,267.0,153,Manhattan,31
0.0019923686660978835,178,268.0,178,Mount St. Mary's,30
0.0019904981293940084,41,269.0,41,Canisius,30
0.0019871144268859063,35,270.0,35,CSU Bakersfield,27
0.001985094065700227,273,271.0,273,St. Bonaventure,30
0.0019838060514326353,287,272.0,287,Texas Southern,28
0.0019829249720239115,242,273.0,242,Sacramento St.,28
0.0019817483371391545,254,274.0,254,San Jose St.,29
0.0019815069782414636,38,275.0,38,Cal St. Fullerton,28
0.001979273546497206,184,276.0,184,Navy,28
0.0019627588641657127,250,277.0,250,Samford,28
0.0019599456724939276,299,278.0,299,UC Santa Barbara,29
0.0019582080003072645,93,279.0,93,Gardner-Webb,28
0.0019557848145640828,136,280.0,136,La Salle,31
0.001941559897245386,126,281.0,126,Jacksonville,25
0.0019396958730228504,309,282.0,309,UNC Greensboro,26
0.0019391137282128632,16,283.0,16,Army West Point,29
0.0019385378908419175,191,284.0,191,Niagara,31
0.0019189167892341339,23,285.0,23,Bethune-Cookman,29
0.001910605478738889,45,286.0,45,Charleston So.,29
0.001906472221288551,333,287.0,333,Weber St.,30
0.0018848611636765541,283,288.0,283,Tennessee St.,30
0.0018767829065623528,226,289.0,226,Presbyterian,31
0.0018344415595703675,42,290.0,42,Central Ark.,26
0.0018316147503598908,24,291.0,24,Binghamton,28
0.001830140085524911,207,292.0,207,Oakland,28
0.0018255202350652316,262,293.0,262,South Carolina St.,30
0.0018248913525112324,257,294.0,257,Seattle U,28
0.0018080898224809207,138,295.0,138,Lafayette,31
0.0017926246356728712,75,296.0,75,Eastern Ill.,26
0.0017901504620465173,30,297.0,30,Brown,28
0.0017880119917577137,196,298.0,196,North Dakota St.,28
0.0017832708528541608,177,299.0,177,Morgan St.,29
0.0017782768191582886,259,300.0,259,Siena,30
0.0017746860800201916,214,301.0,214,Omaha,27
0.0017382535720503545,31,302.0,31,Bryant,30
0.001708495403065583,197,303.0,197,North Florida,24
0.0016898287069831782,80,304.0,80,Evansville,30
0.0016772110921493175,37,305.0,37,Cal Poly,26
0.0016674891022553594,137,306.0,137,La.-Monroe,27
0.0016485364814845898,53,307.0,53,Col. of Charleston,29
0.0016481943969190544,85,308.0,85,Fla. Atlantic,30
0.001623932449766871,230,309.0,230,Purdue Fort Wayne,26
0.001614528346115845,68,310.0,68,Detroit Mercy,28
0.0016144956667861693,318,311.0,318,UTSA,26
0.0016112280374525082,92,312.0,92,Ga. Southern,28
0.001602143996510476,267,313.0,267,Southeastern La.,27
0.0015976460129457507,321,314.0,321,Utah Valley,25
0.001596287840021951,183,315.0,183,NJIT,28
0.0015897331188720757,43,316.0,43,Central Conn. St.,28
0.0015728891403790888,341,317.0,341,Winthrop,29
0.0015709251139606065,122,318.0,122,Iona,31
0.0015701357833359918,58,319.0,58,Coppin St.,30
0.0015641497546832709,6,320.0,6,Alabama St.,28
0.0015571000877645854,187,321.0,187,New Hampshire,29
0.0015546382117726761,170,322.0,170,Mississippi Val.,29
0.001533295544303487,303,323.0,303,UIC,29
0.0015276958512539045,119,324.0,119,Incarnate Word,29
0.0015001941603769982,142,325.0,142,Lipscomb,27
0.0014941120232663209,307,326.0,307,UMass Lowell,28
0.0014887972232321938,145,327.0,145,Longwood,30
0.001487762478678055,190,328.0,190,New Orleans,25
0.0014870155975241252,82,329.0,82,FIU,28
0.0014762361831570545,325,330.0,325,Vermont,28
0.0014722705166015369,181,331.0,181,N.C. Central,30
0.0014709079568883004,313,332.0,313,USC Upstate,27
0.0014649387085228559,329,333.0,329,Wagner,29
0.0014485511922356442,76,334.0,76,Eastern Ky.,27
0.0014363420422535665,84,335.0,84,Fairleigh Dickinson,28
0.0014269104133153097,205,336.0,205,Northwestern St.,25
0.0014052161127086104,304,337.0,304,UMBC,27
0.0013921948609185717,112,338.0,112,Houston Baptist,24
0.0013844590636872402,248,339.0,248,Saint Peter's,30
0.0013487236880881403,102,340.0,102,Grand Canyon,25
0.001332381824060892,66,341.0,66,Delaware St.,26
0.001325443197009166,159,342.0,159,McNeese,26
0.001292846862540001,134,343.0,134,LIU Brooklyn,29
0.0012709526057199055,87,344.0,87,Florida A&M,28
0.0012506551688642872,335,345.0,335,Western Caro.,27
0.0011770976503235801,8,346.0,8,Alcorn,27
0.0010199344976540093,256,347.0,256,Savannah St.,24
0.0010019229813270406,48,348.0,48,Chicago St.,28
0.0008473210365182946,13,349.0,13,Ark.-Pine Bluff,21
