LRMC,team_index,LRMC_rank,index,name,ngames
0.0035152640697661266,209,84.0,209,Ohio St.,28
0.0035109229221953774,4,85.0,4,Alabama,31
0.0035074638020681673,152,86.0,152,Maine,32
0.0034966607419482662,114,87.0,114,IUPUI,30
0.003476466868158822,89,88.0,89,Fordham,33
0.0034465308400178736,322,89.0,322,VCU,32
0.003435253484319302,129,90.0,129,Kansas,31
0.0034310051525616087,314,91.0,314,UT Arlington,30
0.0034130180183955467,106,92.0,106,Harvard,28
0.003407364724307899,258,93.0,258,Seton Hall,30
0.003398389839085217,327,94.0,327,Virginia,31
0.003381464940298792,211,95.0,211,Oklahoma St.,30
0.003336007867277996,227,96.0,227,Princeton,31
0.003333399597180344,143,97.0,143,Little Rock,31
0.0033310731360994884,219,98.0,219,Penn,28
0.003326651897880236,331,99.0,331,Washington,32
0.0033109351826601076,111,100.0,111,Houston,30
0.003310495757214299,9,101.0,9,American,32
0.0033100921898801686,348,102.0,348,Youngstown St.,29
0.0032971905126489244,151,103.0,151,Loyola Marymount,32
0.003290463321929576,281,104.0,281,Temple,30
0.0032786389494923957,345,105.0,345,Wyoming,28
0.003277333916375991,342,106.0,342,Wisconsin,33
0.0032748468953339716,202,107.0,202,Northern Ill.,32
0.0032687012841543374,295,108.0,295,UAB,29
0.003264148129347688,218,109.0,218,Pacific,30
0.0032611495926851437,132,110.0,132,Kent St.,30
0.0032490025724321824,81,111.0,81,FGCU,28
0.0032337931894835933,105,112.0,105,Hartford,33
0.0032313249751586433,228,113.0,228,Providence,32
0.003212375570288536,26,114.0,26,Boston College,30
0.0032012090138575544,199,115.0,199,Northeastern,31
0.003185737108343468,337,116.0,337,Western Ky.,30
0.003157704191979189,332,117.0,332,Washington St.,30
0.003144914024237167,212,118.0,212,Old Dominion,31
0.0031222555236777856,292,119.0,292,Troy,29
0.0031137587225317075,224,120.0,224,Portland St.,31
0.003112232501155659,220,121.0,220,Penn St.,30
0.0031117805239460664,90,122.0,90,Fresno St.,29
0.0030938463280159294,67,123.0,67,Denver,30
0.0030902186682089296,72,124.0,72,Duquesne,32
0.0030530116876226997,315,125.0,315,UT Martin,30
0.0030488262033838815,293,126.0,293,Tulane,30
0.0030300566909865646,291,127.0,291,Towson,32
0.0030243079588250063,221,128.0,221,Pepperdine,30
0.003016283417791124,115,129.0,115,Idaho,31
0.002996291943683101,232,130.0,232,Radford,31
0.0029880399464003353,324,131.0,324,Vanderbilt,29
0.002978859432376988,210,132.0,210,Oklahoma,30
0.002971557942837511,311,133.0,311,UNI,31
0.002957103940711563,330,134.0,330,Wake Forest,30
0.002952924121892331,117,135.0,117,Illinois,30
0.0029404856067169922,55,136.0,55,Colorado,30
0.0029315783576091977,294,137.0,294,Tulsa,31
0.002921255003385604,154,138.0,154,Marist,33
0.002907719176343331,62,139.0,62,Davidson,30
0.002906927450647495,161,140.0,161,Mercer,32
0.0028927332103337333,167,141.0,167,Milwaukee,30
0.0028885754427267255,222,142.0,222,Pittsburgh,31
0.0028839069425039736,176,143.0,176,Morehead St.,31
0.0028828825678334615,36,144.0,36,CSUN,30
0.0028768852154876555,77,145.0,77,Eastern Mich.,30
0.002850533842257764,3,146.0,3,Akron,29
0.0028293325077432424,65,147.0,65,Delaware,31
0.0028244621600066345,213,148.0,213,Ole Miss,31
0.0028235924033072467,86,149.0,86,Florida,31
0.002816688569674522,239,150.0,239,SFA,27
0.0028133342343216548,140,151.0,140,Lehigh,30
0.0027935527071973575,139,152.0,139,Lamar University,26
0.002792818305026951,246,153.0,246,Saint Louis,31
0.0027736227834032085,241,154.0,241,SMU,30
0.002754587499439155,320,155.0,320,Utah St.,30
0.002751423617649157,215,156.0,215,Oral Roberts,29
0.002751070670605356,118,157.0,118,Illinois St.,30
0.0027369730017524673,340,158.0,340,William & Mary,31
0.0027343239824792437,269,159.0,269,Southern Ill.,30
0.0026988992468012945,260,160.0,260,South Alabama,32
0.00269447980853558,347,161.0,347,Yale,29
0.002694055415283765,116,162.0,116,Idaho St.,28
0.002693978858720601,298,163.0,298,UC Riverside,31
0.002682522157751225,278,164.0,278,Stony Brook,30
0.002681060365480541,10,165.0,10,Appalachian St.,32
0.0026689443540276253,158,166.0,158,Massachusetts,32
0.0026643664614849284,201,167.0,201,Northern Colo.,31
0.0026370722977765086,312,168.0,312,UNLV,30
0.002628590880211587,198,169.0,198,North Texas,27
0.002621035451187202,46,170.0,46,Charlotte,29
0.0026122126019858093,74,171.0,74,East Carolina,31
0.00260445486027626,98,172.0,98,Georgia St.,30
0.002603534815923114,284,173.0,284,Tennessee Tech,29
0.0025795112558519794,94,174.0,94,George Mason,30
0.0025778616065024657,147,175.0,147,Louisiana Tech,29
0.0025533898913916112,175,176.0,175,Montana St.,30
0.002551278926669792,29,177.0,29,Bradley,29
0.002549465190250371,1,178.0,1,Abilene Christian,28
0.0025435466983933157,310,179.0,310,UNCW,28
0.002514574032258657,237,180.0,237,Robert Morris,31
0.002513640143201187,107,181.0,107,Hawaii,30
0.0025099521046994975,346,182.0,346,Xavier,29
0.0025019614264919637,252,183.0,252,San Diego St.,31
0.0024918753736937614,20,184.0,20,Ball St.,30
0.002477830864993839,186,185.0,186,Nevada,30
0.0024723861654585705,245,186.0,245,Saint Joseph's,31
0.0024686502138232683,15,187.0,15,Arkansas St.,30
0.0024641574706993435,297,188.0,297,UC Irvine,30
0.002461608002136174,28,189.0,28,Bowling Green,29
0.0024416418607920735,127,190.0,127,Jacksonville St.,29
0.0024356104262639477,255,191.0,255,Santa Clara,30
0.0024319535866063912,91,192.0,91,Furman,30
0.0024266457106067335,47,193.0,47,Chattanooga,30
0.002426002644816503,160,194.0,160,Memphis,31
0.0024173833166761193,306,195.0,306,UMKC,27
0.0024086870926781825,61,196.0,61,Dartmouth,27
0.002404093605721713,95,197.0,95,George Washington,30
0.0023969764793668564,305,198.0,305,UMES,29
0.002390636049010049,308,199.0,308,UNC Asheville,30
0.002385798286631379,200,200.0,200,Northern Ariz.,30
0.00237306713306279,288,201.0,288,Texas St.,29
0.00236517916286827,18,202.0,18,Austin Peay,28
0.0023417000124127552,339,203.0,339,Wichita St.,30
0.002340151184273273,253,204.0,253,San Francisco,31
0.002334378852433285,236,205.0,236,Rider,31
0.002311559087005444,243,206.0,243,Sacred Heart,31
0.002307920111151561,338,207.0,338,Western Mich.,29
0.0023055442313609184,189,208.0,189,New Mexico St.,28
0.002297093635720671,149,209.0,149,Loyola Chicago,31
0.0022874402298108183,108,210.0,108,High Point,28
0.002284060562504756,52,211.0,52,Coastal Caro.,29
0.002274483882436908,78,212.0,78,Eastern Wash.,32
0.00227372265547751,203,213.0,203,Northern Ky.,28
0.0022697396207240744,270,214.0,270,Southern Miss.,28
0.00226905287397288,156,215.0,156,Marshall,29
0.0022659392105403645,27,216.0,27,Boston U.,29
0.0022584057336455018,73,217.0,73,ETSU,31
0.0022538116378687844,121,218.0,121,Indiana St.,29
0.0022399680198729125,195,219.0,195,North Dakota,30
0.0022349687336686735,40,220.0,40,Campbell,31
0.0022333901320874937,180,221.0,180,N.C. A&T,29
0.0022316001611632644,141,222.0,141,Liberty,29
0.0022307211851306233,109,223.0,109,Hofstra,32
0.0022158030630616853,110,224.0,110,Holy Cross,31
0.0022087650707463893,101,225.0,101,Grambling,32
0.002206970678319299,174,226.0,174,Montana,29
0.0022064864338967867,57,227.0,57,Columbia,27
0.002206394052495731,178,228.0,178,Mount St. Mary's,30
0.002201710872698279,153,229.0,153,Manhattan,31
0.002194113206440996,7,230.0,7,Albany (NY),31
0.00218069314324759,240,231.0,240,SIUE,28
0.002178801256030513,223,232.0,223,Portland,28
0.0021760492202221836,51,233.0,51,Cleveland St.,28
0.0021711069066194582,249,234.0,249,Sam Houston St.,26
0.002170466225852689,104,235.0,104,Hampton,29
0.0021643972986202745,35,236.0,35,CSU Bakersfield,27
0.0021563324343206506,316,237.0,316,UTEP,31
0.002151955761250877,113,238.0,113,Howard,31
0.0021472079456046527,125,239.0,125,Jackson St.,30
0.002142852351549737,192,240.0,192,Nicholls St.,29
0.002140741717064135,173,241.0,173,Monmouth,31
0.002137026001672214,323,242.0,323,Valparaiso,32
0.0021260873230632034,266,243.0,266,Southeast Mo. St.,27
0.0021175237192989412,2,244.0,2,Air Force,29
0.002112058039865888,59,245.0,59,Cornell,26
0.002110681511887213,317,246.0,317,UTRGV,28
0.0021069925060947575,150,247.0,150,Loyola Maryland,31
0.002104428891010518,274,248.0,274,St. Francis Brooklyn,30
0.002103352145660461,79,249.0,79,Elon,29
0.002091630122187895,144,250.0,144,Long Beach St.,30
0.0020859188016761595,235,251.0,235,Richmond,30
0.0020805150847485404,233,252.0,233,Rhode Island,29
0.0020741620624583016,193,253.0,193,Norfolk St.,30
0.0020703159141051844,54,254.0,54,Colgate,29
0.0020676863904021117,179,255.0,179,Murray St.,28
0.0020636737776992,336,256.0,336,Western Ill.,28
0.002057113442323729,93,257.0,93,Gardner-Webb,28
0.002046480567182482,146,258.0,146,Louisiana,29
0.0020370807598806633,251,259.0,251,San Diego,29
0.002035449858776915,244,260.0,244,Saint Francis (PA),32
0.0020262278536782156,23,261.0,23,Bethune-Cookman,29
0.0020204912365794133,273,262.0,273,St. Bonaventure,30
0.0020181172702791917,254,263.0,254,San Jose St.,29
0.002006373531377798,277,264.0,277,Stetson,27
0.002006063885804864,343,265.0,343,Wofford,28
0.0020026266067293265,272,266.0,272,Southern Utah,31
0.001996102713841665,138,267.0,138,Lafayette,31
0.0019897814198805504,38,268.0,38,Cal St. Fullerton,28
0.0019839409904376945,225,269.0,225,Prairie View,28
0.0019777105479244065,16,270.0,16,Army West Point,29
0.0019747127009455633,24,271.0,24,Binghamton,28
0.0019745273252903353,56,272.0,56,Colorado St.,28
0.0019702855965065018,136,273.0,136,La Salle,31
0.001968939215254353,184,274.0,184,Navy,28
0.0019494092574499884,83,275.0,83,Fairfield,31
0.0019300466594072804,131,276.0,131,Kennesaw St.,28
0.0019213781013492175,287,277.0,287,Texas Southern,28
0.001919705753783459,271,278.0,271,Southern U.,28
0.0019188432420729818,31,279.0,31,Bryant,30
0.0019123125384792258,250,280.0,250,Samford,28
0.0018829872893547555,41,281.0,41,Canisius,30
0.00187807110407788,226,282.0,226,Presbyterian,31
0.001865998182190709,191,283.0,191,Niagara,31
0.0018558518236192702,309,284.0,309,UNC Greensboro,26
0.0018533820679144481,126,285.0,126,Jacksonville,25
0.0018514449084985436,0,286.0,0,A&M-Corpus Christi,28
0.0018505870953878254,262,287.0,262,South Carolina St.,30
0.0018307326210962641,45,288.0,45,Charleston So.,29
0.001827836656573636,283,289.0,283,Tennessee St.,30
0.0018274479495131685,242,290.0,242,Sacramento St.,28
0.0018257963183839717,299,291.0,299,UC Santa Barbara,29
0.0018244986165035833,214,292.0,214,Omaha,27
0.001818069170872938,333,293.0,333,Weber St.,30
0.0018114023955623638,42,294.0,42,Central Ark.,26
0.0018113304789126757,30,295.0,30,Brown,28
0.0017941679120492648,5,296.0,5,Alabama A&M,30
0.0017819426487430806,207,297.0,207,Oakland,28
0.0017771697169900224,259,298.0,259,Siena,30
0.0017397752775993546,53,299.0,53,Col. of Charleston,29
0.001727848406705148,257,300.0,257,Seattle U,28
0.001724534647453962,68,301.0,68,Detroit Mercy,28
0.001712518027103849,341,302.0,341,Winthrop,29
0.0017108089869435081,75,303.0,75,Eastern Ill.,26
0.0017047039045623355,85,304.0,85,Fla. Atlantic,30
0.0016993838036386652,137,305.0,137,La.-Monroe,27
0.0016963308073038312,196,306.0,196,North Dakota St.,28
0.0016597178003804679,92,307.0,92,Ga. Southern,28
0.0016349751463760143,37,308.0,37,Cal Poly,26
0.001632023155669218,313,309.0,313,USC Upstate,27
0.0016274098358827487,187,310.0,187,New Hampshire,29
0.0016045424333202382,267,311.0,267,Southeastern La.,27
0.0016009801234609454,43,312.0,43,Central Conn. St.,28
0.0016004978281616675,145,313.0,145,Longwood,30
0.001596438449931435,197,314.0,197,North Florida,24
0.0015857851258968946,122,315.0,122,Iona,31
0.0015780892795459278,325,316.0,325,Vermont,28
0.0015777798168556936,82,317.0,82,FIU,28
0.0015767211410040013,80,318.0,80,Evansville,30
0.0015766403155385443,321,319.0,321,Utah Valley,25
0.001576578302746428,230,320.0,230,Purdue Fort Wayne,26
0.0015709449930817088,307,321.0,307,UMass Lowell,28
0.001569550316197669,177,322.0,177,Morgan St.,29
0.0015624620168930199,58,323.0,58,Coppin St.,30
0.0015270246482994546,181,324.0,181,N.C. Central,30
0.0015089094661412924,6,325.0,6,Alabama St.,28
0.0015029281527381762,303,326.0,303,UIC,29
0.0014797547491131856,318,327.0,318,UTSA,26
0.0014793675193192587,76,328.0,76,Eastern Ky.,27
0.0014582284400498483,248,329.0,248,Saint Peter's,30
0.0014576744162276653,119,330.0,119,Incarnate Word,29
0.001451635531351676,205,331.0,205,Northwestern St.,25
0.0014408959393365718,183,332.0,183,NJIT,28
0.001434920555162812,304,333.0,304,UMBC,27
0.0014343065602238395,170,334.0,170,Mississippi Val.,29
0.001415235696695531,329,335.0,329,Wagner,29
0.001413501419218417,190,336.0,190,New Orleans,25
0.0013968037231767581,84,337.0,84,Fairleigh Dickinson,28
0.001393052598265485,102,338.0,102,Grand Canyon,25
0.001379924784816491,112,339.0,112,Houston Baptist,24
0.0013382676677229331,142,340.0,142,Lipscomb,27
0.0013380585071805992,66,341.0,66,Delaware St.,26
0.0013284857405880131,87,342.0,87,Florida A&M,28
0.0012745634966805197,134,343.0,134,LIU Brooklyn,29
0.0012725739824725759,335,344.0,335,Western Caro.,27
0.001182553328441668,8,345.0,8,Alcorn,27
0.0011757727615204576,159,346.0,159,McNeese,26
0.0010575272398927514,256,347.0,256,Savannah St.,24
0.0009932927699483431,48,348.0,48,Chicago St.,28
0.0008695144217159971,13,349.0,13,Ark.-Pine Bluff,21
