LRMC,team_index,LRMC_rank,index,name,ngames
0.0026710643845125957,147,164.0,147,Louisiana Tech,29
0.0026655925308642133,237,165.0,237,Robert Morris,31
0.0026575677555509764,255,166.0,255,Santa Clara,30
0.0026475835925339865,158,167.0,158,Massachusetts,32
0.0026196058660985775,269,168.0,269,Southern Ill.,30
0.002609121009599864,3,169.0,3,Akron,29
0.0026011077799071507,252,170.0,252,San Diego St.,31
0.0025832524162669335,346,171.0,346,Xavier,29
0.002579983972755774,20,172.0,20,Ball St.,30
0.0025690483595918203,29,173.0,29,Bradley,29
0.002562014995798588,253,174.0,253,San Francisco,31
0.0025561942840378895,1,175.0,1,Abilene Christian,28
0.002547977691613198,198,176.0,198,North Texas,27
0.002529408295914282,186,177.0,186,Nevada,30
0.0025274030316271134,46,178.0,46,Charlotte,29
0.002517076377177164,278,179.0,278,Stony Brook,30
0.0025150200460345835,15,180.0,15,Arkansas St.,30
0.002503464023332046,110,181.0,110,Holy Cross,31
0.002493188242822287,340,182.0,340,William & Mary,31
0.0024838430400807277,94,183.0,94,George Mason,30
0.0024807122846056116,175,184.0,175,Montana St.,30
0.002480398092979739,284,185.0,284,Tennessee Tech,29
0.002468712301378354,98,186.0,98,Georgia St.,30
0.002467816740447296,47,187.0,47,Chattanooga,30
0.0024558631831237397,74,188.0,74,East Carolina,31
0.0024335286043023437,297,189.0,297,UC Irvine,30
0.0024255206400164552,203,190.0,203,Northern Ky.,28
0.0024246083193386293,288,191.0,288,Texas St.,29
0.0024217634285992884,107,192.0,107,Hawaii,30
0.002418628115278667,189,193.0,189,New Mexico St.,28
0.002413308226706966,27,194.0,27,Boston U.,29
0.0024034030152021604,78,195.0,78,Eastern Wash.,32
0.00240055787683282,339,196.0,339,Wichita St.,30
0.002398272301035146,160,197.0,160,Memphis,31
0.002393215473963513,245,198.0,245,Saint Joseph's,31
0.002390962778329951,28,199.0,28,Bowling Green,29
0.002390390747504502,310,200.0,310,UNCW,28
0.0023892141414158363,95,201.0,95,George Washington,30
0.0023859080959269686,52,202.0,52,Coastal Caro.,29
0.0023780659661989047,108,203.0,108,High Point,28
0.0023650274549343758,73,204.0,73,ETSU,31
0.002362813894667948,127,205.0,127,Jacksonville St.,29
0.002361197674428112,223,206.0,223,Portland,28
0.0023374461285019686,270,207.0,270,Southern Miss.,28
0.0023230008149682196,61,208.0,61,Dartmouth,27
0.0023153613893230336,57,209.0,57,Columbia,27
0.0023138267822566103,308,210.0,308,UNC Asheville,30
0.002311315787705694,121,211.0,121,Indiana St.,29
0.0023093012338682418,200,212.0,200,Northern Ariz.,30
0.0023092672986111335,243,213.0,243,Sacred Heart,31
0.002298783781584412,174,214.0,174,Montana,29
0.0022931216170061545,306,215.0,306,UMKC,27
0.0022902399320294483,91,216.0,91,Furman,30
0.0022866797607909353,18,217.0,18,Austin Peay,28
0.002255008486754979,141,218.0,141,Liberty,29
0.00225024265030565,244,219.0,244,Saint Francis (PA),32
0.0022457809980478242,109,220.0,109,Hofstra,32
0.0022445776717886948,2,221.0,2,Air Force,29
0.0022440195310548393,156,222.0,156,Marshall,29
0.0022410894166458623,195,223.0,195,North Dakota,30
0.002238947656740094,305,224.0,305,UMES,29
0.0022243250328388515,338,225.0,338,Western Mich.,29
0.002218871039747594,336,226.0,336,Western Ill.,28
0.002214662493069028,236,227.0,236,Rider,31
0.002205655397751861,104,228.0,104,Hampton,29
0.0022040327659777043,149,229.0,149,Loyola Chicago,31
0.002197041771469564,272,230.0,272,Southern Utah,31
0.002175972669024549,180,231.0,180,N.C. A&T,29
0.0021691972641241664,249,232.0,249,Sam Houston St.,26
0.0021596764067040495,40,233.0,40,Campbell,31
0.0021468935350784394,240,234.0,240,SIUE,28
0.0021441175708070727,7,235.0,7,Albany (NY),31
0.002135246921785411,192,236.0,192,Nicholls St.,29
0.0021315127788081893,51,237.0,51,Cleveland St.,28
0.00212351134205193,179,238.0,179,Murray St.,28
0.0021180661710958,146,239.0,146,Louisiana,29
0.0021092382772032762,138,240.0,138,Lafayette,31
0.0021084360813885474,54,241.0,54,Colgate,29
0.002104862482243249,125,242.0,125,Jackson St.,30
0.0021034687542876834,266,243.0,266,Southeast Mo. St.,27
0.0020895310317312205,251,244.0,251,San Diego,29
0.0020875864432215612,273,245.0,273,St. Bonaventure,30
0.002086351182248034,113,246.0,113,Howard,31
0.0020837233318537493,144,247.0,144,Long Beach St.,30
0.0020823939269165766,59,248.0,59,Cornell,26
0.002080906770274622,193,249.0,193,Norfolk St.,30
0.002079965025348021,233,250.0,233,Rhode Island,29
0.002074327546365765,101,251.0,101,Grambling,32
0.0020708028399863054,316,252.0,316,UTEP,31
0.002067957094756266,274,253.0,274,St. Francis Brooklyn,30
0.0020672720768939615,83,254.0,83,Fairfield,31
0.002061629724250298,317,255.0,317,UTRGV,28
0.0020593574650456096,184,256.0,184,Navy,28
0.0020488151681040904,323,257.0,323,Valparaiso,32
0.0020290910704632487,150,258.0,150,Loyola Maryland,31
0.002027637510692857,254,259.0,254,San Jose St.,29
0.0020250541430465833,225,260.0,225,Prairie View,28
0.002023779140041988,93,261.0,93,Gardner-Webb,28
0.0020212695534692214,16,262.0,16,Army West Point,29
0.002013095429157853,299,263.0,299,UC Santa Barbara,29
0.0020061086009410187,153,264.0,153,Manhattan,31
0.0019954595170704067,178,265.0,178,Mount St. Mary's,30
0.0019774139496295663,56,266.0,56,Colorado St.,28
0.001975274937072159,0,267.0,0,A&M-Corpus Christi,28
0.001966387159610511,277,268.0,277,Stetson,27
0.0019661070984804034,31,269.0,31,Bryant,30
0.0019598089216160256,35,270.0,35,CSU Bakersfield,27
0.0019595770333435954,5,271.0,5,Alabama A&M,30
0.001957723472066438,173,272.0,173,Monmouth,31
0.0019541084696854017,23,273.0,23,Bethune-Cookman,29
0.001933295533857107,309,274.0,309,UNC Greensboro,26
0.0019324055068427495,271,275.0,271,Southern U.,28
0.0019304952008429102,79,276.0,79,Elon,29
0.0019292891011750439,41,277.0,41,Canisius,30
0.001927383973405998,30,278.0,30,Brown,28
0.001926328468503295,333,279.0,333,Weber St.,30
0.0019228315862961337,136,280.0,136,La Salle,31
0.001913631669408789,343,281.0,343,Wofford,28
0.0019041551345107758,24,282.0,24,Binghamton,28
0.0018956916111942108,45,283.0,45,Charleston So.,29
0.001888351001081497,283,284.0,283,Tennessee St.,30
0.0018839430670301374,42,285.0,42,Central Ark.,26
0.0018828650461414085,235,286.0,235,Richmond,30
0.0018719766637571391,38,287.0,38,Cal St. Fullerton,28
0.0018564149587423967,262,288.0,262,South Carolina St.,30
0.0018476559750707144,226,289.0,226,Presbyterian,31
0.001844601757705679,207,290.0,207,Oakland,28
0.001833079249829512,191,291.0,191,Niagara,31
0.0018286770672761969,287,292.0,287,Texas Southern,28
0.0018277829103853505,250,293.0,250,Samford,28
0.0018113351125670233,242,294.0,242,Sacramento St.,28
0.0018066674100097914,259,295.0,259,Siena,30
0.0018017922036400883,92,296.0,92,Ga. Southern,28
0.0017992261734263001,68,297.0,68,Detroit Mercy,28
0.0017870037680847097,131,298.0,131,Kennesaw St.,28
0.0017724077722796033,214,299.0,214,Omaha,27
0.0017668178017154045,137,300.0,137,La.-Monroe,27
0.0017530640852237024,257,301.0,257,Seattle U,28
0.0017518357670158952,126,302.0,126,Jacksonville,25
0.001735047399337072,75,303.0,75,Eastern Ill.,26
0.0017318911035327604,318,304.0,318,UTSA,26
0.0017199679639444726,196,305.0,196,North Dakota St.,28
0.0017161395481820254,58,306.0,58,Coppin St.,30
0.0017062040434965052,37,307.0,37,Cal Poly,26
0.0017034598455584417,230,308.0,230,Purdue Fort Wayne,26
0.0016966209710387145,53,309.0,53,Col. of Charleston,29
0.0016892959509002246,43,310.0,43,Central Conn. St.,28
0.0016671364185780373,187,311.0,187,New Hampshire,29
0.0016593011123001815,177,312.0,177,Morgan St.,29
0.0016299514256465065,341,313.0,341,Winthrop,29
0.001628855756169174,85,314.0,85,Fla. Atlantic,30
0.001625859326911291,321,315.0,321,Utah Valley,25
0.001611752383481921,80,316.0,80,Evansville,30
0.0015791154120988569,119,317.0,119,Incarnate Word,29
0.0015752366228077796,82,318.0,82,FIU,28
0.0015747290339662775,197,319.0,197,North Florida,24
0.0015575590342245147,267,320.0,267,Southeastern La.,27
0.0015404919088026284,303,321.0,303,UIC,29
0.0015396323085133023,76,322.0,76,Eastern Ky.,27
0.0015269472502248236,170,323.0,170,Mississippi Val.,29
0.0015246622274588688,307,324.0,307,UMass Lowell,28
0.0015176185164176715,329,325.0,329,Wagner,29
0.0015086713979711223,122,326.0,122,Iona,31
0.0015067964966234903,325,327.0,325,Vermont,28
0.0015003634020691796,145,328.0,145,Longwood,30
0.0014868921285579337,304,329.0,304,UMBC,27
0.0014713739341596732,6,330.0,6,Alabama St.,28
0.0014549004792379914,84,331.0,84,Fairleigh Dickinson,28
0.0014405854551745093,181,332.0,181,N.C. Central,30
0.0014161616754058267,205,333.0,205,Northwestern St.,25
0.001410109007769513,313,334.0,313,USC Upstate,27
0.0014017957468167761,248,335.0,248,Saint Peter's,30
0.0013883612549888513,112,336.0,112,Houston Baptist,24
0.0013837397457310383,190,337.0,190,New Orleans,25
0.0013792532915430776,66,338.0,66,Delaware St.,26
0.0013579150416270782,183,339.0,183,NJIT,28
0.001353081581338976,102,340.0,102,Grand Canyon,25
0.0013472978803826404,142,341.0,142,Lipscomb,27
0.0013444245575192594,335,342.0,335,Western Caro.,27
0.0012951629050025775,87,343.0,87,Florida A&M,28
0.0012858853499697741,8,344.0,8,Alcorn,27
0.0012287392725755949,134,345.0,134,LIU Brooklyn,29
0.0012232605889425723,159,346.0,159,McNeese,26
0.0010386855867957738,256,347.0,256,Savannah St.,24
0.0010380241586707723,48,348.0,48,Chicago St.,28
0.0008766443242114011,13,349.0,13,Ark.-Pine Bluff,21
