LRMC,team_index,LRMC_rank,index,name,ngames
0.003974941053385695,300,56.0,300,UCF,32
0.00393781584703349,128,57.0,128,James Madison,30
0.0039299087955929485,60,58.0,60,Creighton,31
0.0039152505154954765,265,59.0,265,South Fla.,33
0.003902480651707838,231,60.0,231,Quinnipiac,32
0.0038943228360072547,135,61.0,135,LSU,29
0.003865382350201293,96,62.0,96,Georgetown,31
0.0038617876664693816,97,63.0,97,Georgia,30
0.0038599241458520486,328,64.0,328,Virginia Tech,31
0.003854835956726592,344,65.0,344,Wright St.,32
0.003827460332007217,103,66.0,103,Green Bay,30
0.0037650008155286447,247,67.0,247,Saint Mary's (CA),31
0.003746577854814217,99,68.0,99,Georgia Tech,30
0.0037255428993113373,275,69.0,275,St. John's (NY),31
0.0036928864853038607,188,70.0,188,New Mexico,30
0.0036842571344993585,342,71.0,342,Wisconsin,33
0.003670471183566136,49,72.0,49,Cincinnati,31
0.0036704340709870515,50,73.0,50,Clemson,31
0.0036583612357177367,129,74.0,129,Kansas,31
0.00365480760087006,296,75.0,296,UC Davis,30
0.0036471702873955604,71,76.0,71,Duke,30
0.003644356034076663,227,77.0,227,Princeton,31
0.0036341485716652826,166,78.0,166,Middle Tenn.,32
0.0035995540518045785,221,79.0,221,Pepperdine,30
0.003598265086428892,331,80.0,331,Washington,32
0.0035885231266020667,289,81.0,289,Texas Tech,31
0.0035844828108211216,314,82.0,314,UT Arlington,30
0.003568384220041567,211,83.0,211,Oklahoma St.,30
0.00353898076059387,290,84.0,290,Toledo,31
0.0035026157038604315,228,85.0,228,Providence,32
0.0034928715099437073,70,86.0,70,Drexel,32
0.0034700739373147832,19,87.0,19,BYU,30
0.0034676409071398855,219,88.0,219,Penn,28
0.0034670725664849196,332,89.0,332,Washington St.,30
0.0034571161774917462,89,90.0,89,Fordham,33
0.0034517982499965723,327,91.0,327,Virginia,31
0.0034445803026345143,163,92.0,163,Miami (OH),30
0.003439954110564066,322,93.0,322,VCU,32
0.0034358016862021485,326,94.0,326,Villanova,30
0.0034341605434200957,114,95.0,114,IUPUI,30
0.003415138831009517,4,96.0,4,Alabama,31
0.003407534334207408,63,97.0,63,Dayton,30
0.003368406568819529,132,98.0,132,Kent St.,30
0.0033519429650226682,81,99.0,81,FGCU,28
0.003332991510932022,311,100.0,311,UNI,31
0.003327782191920906,143,101.0,143,Little Rock,31
0.0033266522076030305,152,102.0,152,Maine,32
0.003315442796687444,258,103.0,258,Seton Hall,30
0.0032979892959548443,348,104.0,348,Youngstown St.,29
0.003293457777442513,295,105.0,295,UAB,29
0.003288544690291293,9,106.0,9,American,32
0.00327134909673328,25,107.0,25,Boise St.,30
0.003268839220987958,337,108.0,337,Western Ky.,30
0.0032666743187473824,106,109.0,106,Harvard,28
0.0032580600768742133,202,110.0,202,Northern Ill.,32
0.0032542484648603286,345,111.0,345,Wyoming,28
0.003211612834011134,115,112.0,115,Idaho,31
0.0032036324225161224,111,113.0,111,Houston,30
0.003200593535330784,209,114.0,209,Ohio St.,28
0.00318444502511865,220,115.0,220,Penn St.,30
0.003166532918547368,292,116.0,292,Troy,29
0.0031622103216972872,224,117.0,224,Portland St.,31
0.0031554113661819505,105,118.0,105,Hartford,33
0.0031530664541623453,55,119.0,55,Colorado,30
0.0031403653167293637,151,120.0,151,Loyola Marymount,32
0.003125302179088638,26,121.0,26,Boston College,30
0.0031027176066437804,36,122.0,36,CSUN,30
0.003100073759766662,218,123.0,218,Pacific,30
0.0030824791025652067,210,124.0,210,Oklahoma,30
0.0030716068668587837,212,125.0,212,Old Dominion,31
0.0030455767797416757,199,126.0,199,Northeastern,31
0.0030386520536985016,232,127.0,232,Radford,31
0.0030384386173645085,260,128.0,260,South Alabama,32
0.0030334211720344844,201,129.0,201,Northern Colo.,31
0.003022205818208425,140,130.0,140,Lehigh,30
0.003000909705064251,269,131.0,269,Southern Ill.,30
0.0030008121654047735,90,132.0,90,Fresno St.,29
0.0029923492693555557,117,133.0,117,Illinois,30
0.0029921952978951283,281,134.0,281,Temple,30
0.0029910180122963374,324,135.0,324,Vanderbilt,29
0.002968377838643307,315,136.0,315,UT Martin,30
0.0029610286455757887,176,137.0,176,Morehead St.,31
0.0029578680496696805,67,138.0,67,Denver,30
0.0029283595566913265,161,139.0,161,Mercer,32
0.002912102017997281,167,140.0,167,Milwaukee,30
0.0028933815656497926,72,141.0,72,Duquesne,32
0.0028809182627898486,154,142.0,154,Marist,33
0.0028775077736850315,293,143.0,293,Tulane,30
0.0028725268895736723,139,144.0,139,Lamar University,26
0.0028640221458021225,320,145.0,320,Utah St.,30
0.002828912138701197,116,146.0,116,Idaho St.,28
0.002828343658362334,20,147.0,20,Ball St.,30
0.002823163378383358,213,148.0,213,Ole Miss,31
0.0028167794839733403,298,149.0,298,UC Riverside,31
0.0027967695887134102,118,150.0,118,Illinois St.,30
0.0027966202091736832,255,151.0,255,Santa Clara,30
0.002792154782219796,294,152.0,294,Tulsa,31
0.0027586944822320654,291,153.0,291,Towson,32
0.0027270618344636013,222,154.0,222,Pittsburgh,31
0.0027228757188167353,86,155.0,86,Florida,31
0.0027210222838094547,198,156.0,198,North Texas,27
0.0027008611507789468,252,157.0,252,San Diego St.,31
0.002699996576821344,65,158.0,65,Delaware,31
0.0026907377867335675,62,159.0,62,Davidson,30
0.002672976610046934,246,160.0,246,Saint Louis,31
0.002671491127038685,239,161.0,239,SFA,27
0.002660435904183128,312,162.0,312,UNLV,30
0.002657709056609999,77,163.0,77,Eastern Mich.,30
0.00265467829125662,147,164.0,147,Louisiana Tech,29
0.0026514936032344194,107,165.0,107,Hawaii,30
0.00264143173533715,186,166.0,186,Nevada,30
0.002638652616288824,215,167.0,215,Oral Roberts,29
0.0026269520926023204,241,168.0,241,SMU,30
0.0026152315718578883,10,169.0,10,Appalachian St.,32
0.002611464244701304,284,170.0,284,Tennessee Tech,29
0.0026113817016883713,74,171.0,74,East Carolina,31
0.002606324009592351,3,172.0,3,Akron,29
0.002602533031239664,347,173.0,347,Yale,29
0.002594345229507183,46,174.0,46,Charlotte,29
0.0025880685012286226,158,175.0,158,Massachusetts,32
0.0025879319309543673,330,176.0,330,Wake Forest,30
0.0025721534022795783,346,177.0,346,Xavier,29
0.002569641233430919,29,178.0,29,Bradley,29
0.0025665927666167084,15,179.0,15,Arkansas St.,30
0.0025634179374674007,98,180.0,98,Georgia St.,30
0.0025589663110181715,94,181.0,94,George Mason,30
0.0025275870937400604,340,182.0,340,William & Mary,31
0.002521429584614792,237,183.0,237,Robert Morris,31
0.002519460981924823,175,184.0,175,Montana St.,30
0.0024962009366641794,245,185.0,245,Saint Joseph's,31
0.0024788715308089763,297,186.0,297,UC Irvine,30
0.002463618693865033,270,187.0,270,Southern Miss.,28
0.0024614098251204684,278,188.0,278,Stony Brook,30
0.0024516780505171826,121,189.0,121,Indiana St.,29
0.002435417121802689,127,190.0,127,Jacksonville St.,29
0.002434811072940485,203,191.0,203,Northern Ky.,28
0.002428636839969857,95,192.0,95,George Washington,30
0.0024219276349650484,339,193.0,339,Wichita St.,30
0.0024146635756579615,110,194.0,110,Holy Cross,31
0.0024137413558417077,149,195.0,149,Loyola Chicago,31
0.0024073521235773243,200,196.0,200,Northern Ariz.,30
0.0023900477813804852,108,197.0,108,High Point,28
0.0023880299102769717,61,198.0,61,Dartmouth,27
0.0023862471187326983,253,199.0,253,San Francisco,31
0.002385166827749893,195,200.0,195,North Dakota,30
0.0023813151539044345,52,201.0,52,Coastal Caro.,29
0.002375457215283428,47,202.0,47,Chattanooga,30
0.0023731013482396215,91,203.0,91,Furman,30
0.0023640716005924323,189,204.0,189,New Mexico St.,28
0.002359823548884012,310,205.0,310,UNCW,28
0.002359028701758999,308,206.0,308,UNC Asheville,30
0.0023484802446128994,78,207.0,78,Eastern Wash.,32
0.0023451850063536464,251,208.0,251,San Diego,29
0.0023184721158715864,243,209.0,243,Sacred Heart,31
0.0023134097000998273,160,210.0,160,Memphis,31
0.0023123597109316217,288,211.0,288,Texas St.,29
0.0022994256204700073,18,212.0,18,Austin Peay,28
0.0022966124356745238,28,213.0,28,Bowling Green,29
0.00229050814275328,223,214.0,223,Portland,28
0.0022901014955272517,244,215.0,244,Saint Francis (PA),32
0.0022774014672026542,101,216.0,101,Grambling,32
0.0022761659487826203,1,217.0,1,Abilene Christian,28
0.0022734526028445673,27,218.0,27,Boston U.,29
0.002272188294977207,113,219.0,113,Howard,31
0.0022533379448235287,2,220.0,2,Air Force,29
0.0022496272259895076,73,221.0,73,ETSU,31
0.002241966731189639,141,222.0,141,Liberty,29
0.002239133183307113,236,223.0,236,Rider,31
0.0022378235926216903,180,224.0,180,N.C. A&T,29
0.002235200261453366,156,225.0,156,Marshall,29
0.002234285135262821,51,226.0,51,Cleveland St.,28
0.0022328417175276304,338,227.0,338,Western Mich.,29
0.0022277556430677515,306,228.0,306,UMKC,27
0.00222540931745773,146,229.0,146,Louisiana,29
0.0022237994418773718,109,230.0,109,Hofstra,32
0.002214982399439254,192,231.0,192,Nicholls St.,29
0.0022141562959927495,323,232.0,323,Valparaiso,32
0.0021947542700336627,144,233.0,144,Long Beach St.,30
0.0021890506159952085,240,234.0,240,SIUE,28
0.002184664881510178,305,235.0,305,UMES,29
0.0021718268409802507,179,236.0,179,Murray St.,28
0.0021676467855291748,266,237.0,266,Southeast Mo. St.,27
0.002167098356264097,316,238.0,316,UTEP,31
0.002157041358682899,150,239.0,150,Loyola Maryland,31
0.002156832038910042,40,240.0,40,Campbell,31
0.0021496708809914883,125,241.0,125,Jackson St.,30
0.0021355876600330508,274,242.0,274,St. Francis Brooklyn,30
0.0021304484847380224,174,243.0,174,Montana,29
0.002127699954803187,35,244.0,35,CSU Bakersfield,27
0.0021253825120387173,317,245.0,317,UTRGV,28
0.0021223000241113598,57,246.0,57,Columbia,27
0.002106206296097728,254,247.0,254,San Jose St.,29
0.0020993979084444007,249,248.0,249,Sam Houston St.,26
0.002091377362745426,336,249.0,336,Western Ill.,28
0.0020776763766994556,104,250.0,104,Hampton,29
0.0020733058856669995,16,251.0,16,Army West Point,29
0.00206676333297391,23,252.0,23,Bethune-Cookman,29
0.00206152941681838,193,253.0,193,Norfolk St.,30
0.0020568976457624325,83,254.0,83,Fairfield,31
0.002056841189071966,138,255.0,138,Lafayette,31
0.0020529736173228396,273,256.0,273,St. Bonaventure,30
0.002044827197784911,54,257.0,54,Colgate,29
0.002038408441668563,38,258.0,38,Cal St. Fullerton,28
0.002036209305413509,131,259.0,131,Kennesaw St.,28
0.002034089339532998,79,260.0,79,Elon,29
0.0020324764435355604,277,261.0,277,Stetson,27
0.002031235346849747,7,262.0,7,Albany (NY),31
0.002030995894049891,59,263.0,59,Cornell,26
0.0020298656717161407,153,264.0,153,Manhattan,31
0.002019115060644762,93,265.0,93,Gardner-Webb,28
0.002017397739740685,271,266.0,271,Southern U.,28
0.002014461952039684,184,267.0,184,Navy,28
0.001998865656063946,225,268.0,225,Prairie View,28
0.001993602715484855,272,269.0,272,Southern Utah,31
0.0019885112562540936,173,270.0,173,Monmouth,31
0.001976567371056201,283,271.0,283,Tennessee St.,30
0.001975732391378271,299,272.0,299,UC Santa Barbara,29
0.001963144920364036,56,273.0,56,Colorado St.,28
0.001951682377320766,287,274.0,287,Texas Southern,28
0.0019438716134290558,233,275.0,233,Rhode Island,29
0.0019275882193995626,178,276.0,178,Mount St. Mary's,30
0.0019057713870510096,259,277.0,259,Siena,30
0.0019047515857495202,126,278.0,126,Jacksonville,25
0.0018882880095268297,41,279.0,41,Canisius,30
0.0018871079456373825,136,280.0,136,La Salle,31
0.0018865566345816881,343,281.0,343,Wofford,28
0.0018812439632606614,31,282.0,31,Bryant,30
0.0018736831593932106,191,283.0,191,Niagara,31
0.0018661429454960169,0,284.0,0,A&M-Corpus Christi,28
0.0018645371711099113,235,285.0,235,Richmond,30
0.0018610981174214175,309,286.0,309,UNC Greensboro,26
0.0018576197805758483,333,287.0,333,Weber St.,30
0.0018414470237952977,42,288.0,42,Central Ark.,26
0.001838981750691033,24,289.0,24,Binghamton,28
0.001830048082289648,250,290.0,250,Samford,28
0.0018281087853466347,226,291.0,226,Presbyterian,31
0.0018079438137031465,137,292.0,137,La.-Monroe,27
0.00180573538207349,257,293.0,257,Seattle U,28
0.0017913315675894598,214,294.0,214,Omaha,27
0.0017735025435047023,85,295.0,85,Fla. Atlantic,30
0.0017648337674225753,30,296.0,30,Brown,28
0.001754409781476537,196,297.0,196,North Dakota St.,28
0.0017471147789235963,37,298.0,37,Cal Poly,26
0.0017455789745386503,45,299.0,45,Charleston So.,29
0.0017443669128897553,92,300.0,92,Ga. Southern,28
0.0017415736114800304,207,301.0,207,Oakland,28
0.0017389718680284603,262,302.0,262,South Carolina St.,30
0.0017126745536679285,242,303.0,242,Sacramento St.,28
0.0016913186144563064,5,304.0,5,Alabama A&M,30
0.0016846970594557697,75,305.0,75,Eastern Ill.,26
0.0016667163437700434,197,306.0,197,North Florida,24
0.0016617678278922218,230,307.0,230,Purdue Fort Wayne,26
0.0016501267322682714,303,308.0,303,UIC,29
0.0016496496039171153,177,309.0,177,Morgan St.,29
0.0016480155474335241,341,310.0,341,Winthrop,29
0.0016339990392798694,321,311.0,321,Utah Valley,25
0.0016329772814996566,80,312.0,80,Evansville,30
0.0016202071459594097,43,313.0,43,Central Conn. St.,28
0.0016145361526091308,53,314.0,53,Col. of Charleston,29
0.0016123196710722133,58,315.0,58,Coppin St.,30
0.001587401689238552,68,316.0,68,Detroit Mercy,28
0.001582149336373695,183,317.0,183,NJIT,28
0.0015716867396909607,6,318.0,6,Alabama St.,28
0.0015662705316375767,307,319.0,307,UMass Lowell,28
0.001557125761081629,267,320.0,267,Southeastern La.,27
0.0015520866156160244,318,321.0,318,UTSA,26
0.001539002135739452,248,322.0,248,Saint Peter's,30
0.0015272854986530715,187,323.0,187,New Hampshire,29
0.0015256981290046761,122,324.0,122,Iona,31
0.0015205809266070646,329,325.0,329,Wagner,29
0.001520034613510896,82,326.0,82,FIU,28
0.0015046995404577868,119,327.0,119,Incarnate Word,29
0.0014942759756578186,145,328.0,145,Longwood,30
0.0014669644887483427,170,329.0,170,Mississippi Val.,29
0.0014662579773176867,181,330.0,181,N.C. Central,30
0.0014467938278175164,76,331.0,76,Eastern Ky.,27
0.001439062577697936,190,332.0,190,New Orleans,25
0.0014326680356735815,313,333.0,313,USC Upstate,27
0.0014287325848211423,304,334.0,304,UMBC,27
0.0014196623035317721,102,335.0,102,Grand Canyon,25
0.0014160949616970453,325,336.0,325,Vermont,28
0.0013998164019096435,134,337.0,134,LIU Brooklyn,29
0.0013952184753279189,84,338.0,84,Fairleigh Dickinson,28
0.0013894515387749568,142,339.0,142,Lipscomb,27
0.0013770590710377327,112,340.0,112,Houston Baptist,24
0.001330495263209562,205,341.0,205,Northwestern St.,25
0.0013129629997179922,87,342.0,87,Florida A&M,28
0.0012778524714334326,66,343.0,66,Delaware St.,26
0.001246103133040273,8,344.0,8,Alcorn,27
0.0012248370172368106,335,345.0,335,Western Caro.,27
0.0012243954273140432,159,346.0,159,McNeese,26
0.0009714263040954418,48,347.0,48,Chicago St.,28
0.0009441841962079114,256,348.0,256,Savannah St.,24
0.0007950648385596035,13,349.0,13,Ark.-Pine Bluff,21
