LRMC,team_index,LRMC_rank,index,name,ngames
0.003914189864384391,50,58.0,50,Clemson,31
0.003903236839276224,128,59.0,128,James Madison,30
0.0039002547727128418,280,60.0,280,TCU,30
0.0038515944283625133,247,61.0,247,Saint Mary's (CA),31
0.0038493262112455255,99,62.0,99,Georgia Tech,30
0.0038303256099173994,103,63.0,103,Green Bay,30
0.0038096421795377608,135,64.0,135,LSU,29
0.0037955297751362813,32,65.0,32,Bucknell,33
0.003766875973928847,227,66.0,227,Princeton,31
0.003762170616614092,34,67.0,34,Butler,30
0.0037537580848403308,49,68.0,49,Cincinnati,31
0.003749531750306427,96,69.0,96,Georgetown,31
0.003729891329265876,322,70.0,322,VCU,32
0.003723084029802111,344,71.0,344,Wright St.,32
0.0037132439166193956,275,72.0,275,St. John's (NY),31
0.0037096384434701733,163,73.0,163,Miami (OH),30
0.0037036866066698522,166,74.0,166,Middle Tenn.,32
0.003702917978137318,296,75.0,296,UC Davis,30
0.003676281620685097,342,76.0,342,Wisconsin,33
0.003671681040327069,89,77.0,89,Fordham,33
0.003648046917203121,258,78.0,258,Seton Hall,30
0.003645673329728458,4,79.0,4,Alabama,31
0.0036295823385321556,25,80.0,25,Boise St.,30
0.0036257975029752782,71,81.0,71,Duke,30
0.0036180945645490955,188,82.0,188,New Mexico,30
0.003610824573314567,63,83.0,63,Dayton,30
0.0035507133580317657,132,84.0,132,Kent St.,30
0.0035447083417004545,314,85.0,314,UT Arlington,30
0.0035281842718424767,60,86.0,60,Creighton,31
0.0034400656650914207,290,87.0,290,Toledo,31
0.003436309668359886,19,88.0,19,BYU,30
0.0034264987896554604,295,89.0,295,UAB,29
0.003422378005787401,70,90.0,70,Drexel,32
0.0034071375835670326,202,91.0,202,Northern Ill.,32
0.0034031065383212317,326,92.0,326,Villanova,30
0.003393020597648227,345,93.0,345,Wyoming,28
0.0033715717714862515,129,94.0,129,Kansas,31
0.003355518345407387,332,95.0,332,Washington St.,30
0.0033493854962484415,143,96.0,143,Little Rock,31
0.00334585644334753,211,97.0,211,Oklahoma St.,30
0.0033416843333802463,9,98.0,9,American,32
0.0033234382044579234,327,99.0,327,Virginia,31
0.0033117386104018296,26,100.0,26,Boston College,30
0.003310144817552247,114,101.0,114,IUPUI,30
0.003301139999352892,81,102.0,81,FGCU,28
0.003300237946792821,221,103.0,221,Pepperdine,30
0.0032903311672930887,228,104.0,228,Providence,32
0.0032890559542004404,224,105.0,224,Portland St.,31
0.0032794712253529116,348,106.0,348,Youngstown St.,29
0.003258211400066777,72,107.0,72,Duquesne,32
0.003256288978764443,292,108.0,292,Troy,29
0.0032446511803657136,90,109.0,90,Fresno St.,29
0.0032370498778365856,289,110.0,289,Texas Tech,31
0.0032294874477187727,152,111.0,152,Maine,32
0.0032243612797794945,151,112.0,151,Loyola Marymount,32
0.0032235102597656415,209,113.0,209,Ohio St.,28
0.0032171449383960548,311,114.0,311,UNI,31
0.0032147288145367354,219,115.0,219,Penn,28
0.0031532766470582408,220,116.0,220,Penn St.,30
0.0031437166702191497,337,117.0,337,Western Ky.,30
0.0031200596416420274,232,118.0,232,Radford,31
0.0031158088999533222,212,119.0,212,Old Dominion,31
0.003115077876459139,111,120.0,111,Houston,30
0.0031099638228017953,331,121.0,331,Washington,32
0.0030996158614318018,281,122.0,281,Temple,30
0.0030690154956462125,106,123.0,106,Harvard,28
0.003066988755304511,105,124.0,105,Hartford,33
0.0030668377866246727,210,125.0,210,Oklahoma,30
0.003064697587510241,218,126.0,218,Pacific,30
0.0030514661648682662,55,127.0,55,Colorado,30
0.0030399162098460313,115,128.0,115,Idaho,31
0.0030328605577373377,167,129.0,167,Milwaukee,30
0.0030173439509059213,324,130.0,324,Vanderbilt,29
0.0030055939556625525,199,131.0,199,Northeastern,31
0.0030047842942964977,67,132.0,67,Denver,30
0.0030044689325504047,315,133.0,315,UT Martin,30
0.002998112543388754,201,134.0,201,Northern Colo.,31
0.002990857569440084,117,135.0,117,Illinois,30
0.0029733029132769,154,136.0,154,Marist,33
0.0029670661504338416,291,137.0,291,Towson,32
0.0029336760729842958,215,138.0,215,Oral Roberts,29
0.002928086628871029,161,139.0,161,Mercer,32
0.0029117633969155563,269,140.0,269,Southern Ill.,30
0.0029043046106829473,293,141.0,293,Tulane,30
0.0028933296749323227,62,142.0,62,Davidson,30
0.002886228853456755,330,143.0,330,Wake Forest,30
0.0028857076910317114,176,144.0,176,Morehead St.,31
0.0028856369341638223,294,145.0,294,Tulsa,31
0.002871818400209517,77,146.0,77,Eastern Mich.,30
0.002858219811586853,260,147.0,260,South Alabama,32
0.0028468911347987874,140,148.0,140,Lehigh,30
0.0028391541364915355,222,149.0,222,Pittsburgh,31
0.002826039972981164,86,150.0,86,Florida,31
0.002817591806109248,118,151.0,118,Illinois St.,30
0.002815335231435798,239,152.0,239,SFA,27
0.002809074274277233,46,153.0,46,Charlotte,29
0.002789193707476469,246,154.0,246,Saint Louis,31
0.0027819499256547097,10,155.0,10,Appalachian St.,32
0.0027546886125368367,320,156.0,320,Utah St.,30
0.0027532037413777665,36,157.0,36,CSUN,30
0.0027529754644941497,116,158.0,116,Idaho St.,28
0.002752211430916518,139,159.0,139,Lamar University,26
0.0027466868443178348,3,160.0,3,Akron,29
0.002733433263510328,312,161.0,312,UNLV,30
0.0027155921988023853,347,162.0,347,Yale,29
0.0027110927741534605,107,163.0,107,Hawaii,30
0.0026887845404643435,237,164.0,237,Robert Morris,31
0.002669700355257254,158,165.0,158,Massachusetts,32
0.0026568431221455717,252,166.0,252,San Diego St.,31
0.002656709089613048,284,167.0,284,Tennessee Tech,29
0.0026562138101529536,74,168.0,74,East Carolina,31
0.0026476227418904576,65,169.0,65,Delaware,31
0.002637402326045973,346,170.0,346,Xavier,29
0.002625742994797218,298,171.0,298,UC Riverside,31
0.0026224706549477918,108,172.0,108,High Point,28
0.002604812907130171,213,173.0,213,Ole Miss,31
0.002602351314696462,147,174.0,147,Louisiana Tech,29
0.002592857867705581,255,175.0,255,Santa Clara,30
0.0025829422268459933,29,176.0,29,Bradley,29
0.002577643832609582,241,177.0,241,SMU,30
0.002570852625665513,278,178.0,278,Stony Brook,30
0.002547684753963196,175,179.0,175,Montana St.,30
0.0025429526926387756,94,180.0,94,George Mason,30
0.002512174699998673,245,181.0,245,Saint Joseph's,31
0.002499548579172792,310,182.0,310,UNCW,28
0.002490505002064005,198,183.0,198,North Texas,27
0.002487164415986525,73,184.0,73,ETSU,31
0.00248699489443688,186,185.0,186,Nevada,30
0.0024748615805224045,253,186.0,253,San Francisco,31
0.0024744305353489905,340,187.0,340,William & Mary,31
0.00245401258084998,28,188.0,28,Bowling Green,29
0.0024419213498614455,98,189.0,98,Georgia St.,30
0.0024398425840978584,15,190.0,15,Arkansas St.,30
0.00243065546041719,297,191.0,297,UC Irvine,30
0.00241124130985862,20,192.0,20,Ball St.,30
0.002407871757577491,95,193.0,95,George Washington,30
0.0024055725724154466,203,194.0,203,Northern Ky.,28
0.002400828553040412,156,195.0,156,Marshall,29
0.002399743723652215,110,196.0,110,Holy Cross,31
0.002390024640105091,243,197.0,243,Sacred Heart,31
0.0023883369413002856,308,198.0,308,UNC Asheville,30
0.002388322670303353,109,199.0,109,Hofstra,32
0.002384682292983518,288,200.0,288,Texas St.,29
0.002377479415961056,61,201.0,61,Dartmouth,27
0.0023721111296514576,149,202.0,149,Loyola Chicago,31
0.0023688892580560473,78,203.0,78,Eastern Wash.,32
0.002366819194873261,47,204.0,47,Chattanooga,30
0.0023615165551152113,127,205.0,127,Jacksonville St.,29
0.0023607822301514388,189,206.0,189,New Mexico St.,28
0.0023572337224858192,200,207.0,200,Northern Ariz.,30
0.0023434536020083643,1,208.0,1,Abilene Christian,28
0.002333382376645488,306,209.0,306,UMKC,27
0.0023319720912003726,339,210.0,339,Wichita St.,30
0.002319094381608669,223,211.0,223,Portland,28
0.0023130867949611614,91,212.0,91,Furman,30
0.0023110163958652468,141,213.0,141,Liberty,29
0.002307371111935128,174,214.0,174,Montana,29
0.002304398960537468,338,215.0,338,Western Mich.,29
0.0023039706772510723,270,216.0,270,Southern Miss.,28
0.0023035283446053833,27,217.0,27,Boston U.,29
0.002298910536271373,316,218.0,316,UTEP,31
0.002295704634151208,180,219.0,180,N.C. A&T,29
0.0022916330295330396,51,220.0,51,Cleveland St.,28
0.0022816865266562032,195,221.0,195,North Dakota,30
0.002280704292193346,57,222.0,57,Columbia,27
0.0022702962376661587,125,223.0,125,Jackson St.,30
0.002251711244331595,244,224.0,244,Saint Francis (PA),32
0.0022516552839671453,121,225.0,121,Indiana St.,29
0.0022259047640860864,236,226.0,236,Rider,31
0.0022208747512919218,160,227.0,160,Memphis,31
0.002213009324904295,93,228.0,93,Gardner-Webb,28
0.0022119747774406403,18,229.0,18,Austin Peay,28
0.002205291755016175,113,230.0,113,Howard,31
0.002205068752083003,52,231.0,52,Coastal Caro.,29
0.0021914912461598315,323,232.0,323,Valparaiso,32
0.002178964086494548,179,233.0,179,Murray St.,28
0.002178718987413198,101,234.0,101,Grambling,32
0.002174373121506806,104,235.0,104,Hampton,29
0.0021590712152521705,305,236.0,305,UMES,29
0.0021580032976492693,2,237.0,2,Air Force,29
0.002153931711238328,251,238.0,251,San Diego,29
0.002150828842032042,192,239.0,192,Nicholls St.,29
0.0021409155093655495,56,240.0,56,Colorado St.,28
0.0021341366661465043,317,241.0,317,UTRGV,28
0.0021337626508289094,272,242.0,272,Southern Utah,31
0.002128722638458683,273,243.0,273,St. Bonaventure,30
0.0021274124615917266,274,244.0,274,St. Francis Brooklyn,30
0.002123073330363938,40,245.0,40,Campbell,31
0.00212159344015126,266,246.0,266,Southeast Mo. St.,27
0.002118737394778724,240,247.0,240,SIUE,28
0.002103335522497494,59,248.0,59,Cornell,26
0.002098262089456335,144,249.0,144,Long Beach St.,30
0.0020854952971757,35,250.0,35,CSU Bakersfield,27
0.0020472779178649864,277,251.0,277,Stetson,27
0.0020357934324689375,343,252.0,343,Wofford,28
0.0020328601129278997,23,253.0,23,Bethune-Cookman,29
0.0020269598208227492,54,254.0,54,Colgate,29
0.0020214928769146895,299,255.0,299,UC Santa Barbara,29
0.0020138935357490056,7,256.0,7,Albany (NY),31
0.002013803229935608,271,257.0,271,Southern U.,28
0.0020061965355326924,226,258.0,226,Presbyterian,31
0.002004432373028655,31,259.0,31,Bryant,30
0.0020042585177767413,83,260.0,83,Fairfield,31
0.0020038148161925784,184,261.0,184,Navy,28
0.0019989251520860633,153,262.0,153,Manhattan,31
0.0019976177873716346,178,263.0,178,Mount St. Mary's,30
0.0019927582754243394,336,264.0,336,Western Ill.,28
0.0019927515973880683,225,265.0,225,Prairie View,28
0.0019911571069403562,233,266.0,233,Rhode Island,29
0.001989626908057522,5,267.0,5,Alabama A&M,30
0.0019890377350023003,193,268.0,193,Norfolk St.,30
0.001981691325293818,283,269.0,283,Tennessee St.,30
0.0019802729613998316,249,270.0,249,Sam Houston St.,26
0.0019760108668853637,309,271.0,309,UNC Greensboro,26
0.0019738001291698887,150,272.0,150,Loyola Maryland,31
0.0019642458336769867,235,273.0,235,Richmond,30
0.001963167804697742,41,274.0,41,Canisius,30
0.001962643375771505,254,275.0,254,San Jose St.,29
0.0019546318540732536,16,276.0,16,Army West Point,29
0.0019410329812118233,79,277.0,79,Elon,29
0.0019407677101579885,138,278.0,138,Lafayette,31
0.0019396901900629203,131,279.0,131,Kennesaw St.,28
0.0019395318463835654,38,280.0,38,Cal St. Fullerton,28
0.0019324662143503256,173,281.0,173,Monmouth,31
0.0019274851736510942,146,282.0,146,Louisiana,29
0.001924099546259428,333,283.0,333,Weber St.,30
0.0019227666190668993,287,284.0,287,Texas Southern,28
0.001914538992551588,126,285.0,126,Jacksonville,25
0.0018935088222690444,136,286.0,136,La Salle,31
0.0018700616422801521,37,287.0,37,Cal Poly,26
0.0018424841805088515,191,288.0,191,Niagara,31
0.001832357204285953,45,289.0,45,Charleston So.,29
0.0018083059429999846,75,290.0,75,Eastern Ill.,26
0.001799752303338377,24,291.0,24,Binghamton,28
0.001794403161074782,242,292.0,242,Sacramento St.,28
0.0017920848571070134,207,293.0,207,Oakland,28
0.0017849446975555777,214,294.0,214,Omaha,27
0.0017629231289121154,177,295.0,177,Morgan St.,29
0.0017545455048821816,259,296.0,259,Siena,30
0.0017542514051836836,257,297.0,257,Seattle U,28
0.0017481949526604462,262,298.0,262,South Carolina St.,30
0.0017465324710618953,42,299.0,42,Central Ark.,26
0.0017425594756272304,196,300.0,196,North Dakota St.,28
0.0017396147187219942,30,301.0,30,Brown,28
0.0017349208990374684,341,302.0,341,Winthrop,29
0.0017279425706165094,0,303.0,0,A&M-Corpus Christi,28
0.00171182539396842,53,304.0,53,Col. of Charleston,29
0.0016979356575640488,230,305.0,230,Purdue Fort Wayne,26
0.0016794667864440933,85,306.0,85,Fla. Atlantic,30
0.0016772763878763924,197,307.0,197,North Florida,24
0.001675544791365223,321,308.0,321,Utah Valley,25
0.0016714512199033302,307,309.0,307,UMass Lowell,28
0.001666173980989692,250,310.0,250,Samford,28
0.0016560181457074626,80,311.0,80,Evansville,30
0.0016516944785689657,187,312.0,187,New Hampshire,29
0.0016394446799765099,68,313.0,68,Detroit Mercy,28
0.0016340762298926372,92,314.0,92,Ga. Southern,28
0.001619263815471503,58,315.0,58,Coppin St.,30
0.0016145163393018697,318,316.0,318,UTSA,26
0.0016063254993247686,137,317.0,137,La.-Monroe,27
0.001578224731041284,325,318.0,325,Vermont,28
0.0015655973614015278,82,319.0,82,FIU,28
0.0015633646768492145,170,320.0,170,Mississippi Val.,29
0.0015618214043744028,183,321.0,183,NJIT,28
0.001522511669014629,43,322.0,43,Central Conn. St.,28
0.0014992423796563407,145,323.0,145,Longwood,30
0.0014965393151842657,303,324.0,303,UIC,29
0.0014909182186206894,122,325.0,122,Iona,31
0.0014880020583026973,6,326.0,6,Alabama St.,28
0.0014833525792188158,267,327.0,267,Southeastern La.,27
0.0014794802549556395,248,328.0,248,Saint Peter's,30
0.0014661391758164673,205,329.0,205,Northwestern St.,25
0.0014559105484217099,313,330.0,313,USC Upstate,27
0.0014447821250493226,329,331.0,329,Wagner,29
0.0014385879959277368,119,332.0,119,Incarnate Word,29
0.0014298250770994703,102,333.0,102,Grand Canyon,25
0.00138593817038468,84,334.0,84,Fairleigh Dickinson,28
0.0013793373461821123,304,335.0,304,UMBC,27
0.0013758624539501939,142,336.0,142,Lipscomb,27
0.0013755398902381936,181,337.0,181,N.C. Central,30
0.0013710496438625317,190,338.0,190,New Orleans,25
0.001351166554887873,112,339.0,112,Houston Baptist,24
0.0013502569204968578,76,340.0,76,Eastern Ky.,27
0.0013270990925266313,87,341.0,87,Florida A&M,28
0.0013115047497093853,335,342.0,335,Western Caro.,27
0.0012694830554669636,66,343.0,66,Delaware St.,26
0.001253658634074806,134,344.0,134,LIU Brooklyn,29
0.0012250398430934566,8,345.0,8,Alcorn,27
0.0011939118314556287,159,346.0,159,McNeese,26
0.0010483508336400283,256,347.0,256,Savannah St.,24
0.0008998353200581716,48,348.0,48,Chicago St.,28
0.0008848715068641899,13,349.0,13,Ark.-Pine Bluff,21
