LRMC,team_index,LRMC_rank,index,name,ngames
0.004136074007290528,247,48.0,247,Saint Mary's (CA),31
0.004057791551278801,328,49.0,328,Virginia Tech,31
0.004050390389295277,208,50.0,208,Ohio,31
0.00403754214042408,32,51.0,32,Bucknell,33
0.004025754364847403,172,52.0,172,Missouri St.,32
0.004019899064542971,229,53.0,229,Purdue,34
0.004004538351870192,300,54.0,300,UCF,32
0.003984634660546455,99,55.0,99,Georgia Tech,30
0.003982189628990906,50,56.0,50,Clemson,31
0.003981630660408258,130,57.0,130,Kansas St.,32
0.003935087414008444,128,58.0,128,James Madison,30
0.0038818147750671033,135,59.0,135,LSU,29
0.00386427909026027,231,60.0,231,Quinnipiac,32
0.0038289538651479814,168,61.0,168,Minnesota,30
0.003808051136849787,97,62.0,97,Georgia,30
0.003805923509700443,34,63.0,34,Butler,30
0.0037984887001914847,185,64.0,185,Nebraska,30
0.0037756123576154644,49,65.0,49,Cincinnati,31
0.0037720988382001245,275,66.0,275,St. John's (NY),31
0.003746191485599162,234,67.0,234,Rice,31
0.00372968137623604,89,68.0,89,Fordham,33
0.003729110367049224,344,69.0,344,Wright St.,32
0.003667761979384022,19,70.0,19,BYU,30
0.0036569327618721907,227,71.0,227,Princeton,31
0.003656695088467962,96,72.0,96,Georgetown,31
0.0036343596898163718,71,73.0,71,Duke,30
0.0036284208140635685,342,74.0,342,Wisconsin,33
0.003625671101424886,280,75.0,280,TCU,30
0.0036233851542158578,290,76.0,290,Toledo,31
0.003606827130303491,163,77.0,163,Miami (OH),30
0.0035888628840296546,4,78.0,4,Alabama,31
0.0035595318703524875,25,79.0,25,Boise St.,30
0.0035592489202607436,188,80.0,188,New Mexico,30
0.003551304326234638,326,81.0,326,Villanova,30
0.0035430179404587797,70,82.0,70,Drexel,32
0.0035239855819264626,132,83.0,132,Kent St.,30
0.003516317125781146,166,84.0,166,Middle Tenn.,32
0.003507007982694579,296,85.0,296,UC Davis,30
0.003499378601088424,314,86.0,314,UT Arlington,30
0.0034801425227269484,63,87.0,63,Dayton,30
0.0034728598350142735,258,88.0,258,Seton Hall,30
0.0034660752312327815,211,89.0,211,Oklahoma St.,30
0.003461465942564567,60,90.0,60,Creighton,31
0.003443336917001438,327,91.0,327,Virginia,31
0.0034331914818271155,224,92.0,224,Portland St.,31
0.0034157672025765915,332,93.0,332,Washington St.,30
0.003415040780718522,345,94.0,345,Wyoming,28
0.003394496481060038,331,95.0,331,Washington,32
0.0033902794060916984,81,96.0,81,FGCU,28
0.00336977812124031,219,97.0,219,Penn,28
0.003369733694031896,228,98.0,228,Providence,32
0.0033621318680566426,151,99.0,151,Loyola Marymount,32
0.0033322623228562703,129,100.0,129,Kansas,31
0.003319176132420125,202,101.0,202,Northern Ill.,32
0.003308301194105947,152,102.0,152,Maine,32
0.0032877967325993197,55,103.0,55,Colorado,30
0.0032771154624603276,348,104.0,348,Youngstown St.,29
0.003273822773341712,322,105.0,322,VCU,32
0.003270583784647526,289,106.0,289,Texas Tech,31
0.0032620490148789444,114,107.0,114,IUPUI,30
0.003248954927543257,218,108.0,218,Pacific,30
0.003234622280858108,295,109.0,295,UAB,29
0.0032344696777567043,9,110.0,9,American,32
0.0032224601000212234,281,111.0,281,Temple,30
0.003217297684077219,220,112.0,220,Penn St.,30
0.0031977270428772773,292,113.0,292,Troy,29
0.0031938964026682203,209,114.0,209,Ohio St.,28
0.003167163968770551,111,115.0,111,Houston,30
0.003163571831215792,221,116.0,221,Pepperdine,30
0.0031585421688043003,105,117.0,105,Hartford,33
0.0031239175411489095,232,118.0,232,Radford,31
0.0031013234097869774,26,119.0,26,Boston College,30
0.0030985006307712214,143,120.0,143,Little Rock,31
0.0030889300292775536,115,121.0,115,Idaho,31
0.003075796202021398,67,122.0,67,Denver,30
0.003072738157829085,337,123.0,337,Western Ky.,30
0.0030677421259488113,154,124.0,154,Marist,33
0.003065288649399087,199,125.0,199,Northeastern,31
0.0030615681622131055,106,126.0,106,Harvard,28
0.0030576498092383885,90,127.0,90,Fresno St.,29
0.0030280928430156113,140,128.0,140,Lehigh,30
0.0030266107605834646,72,129.0,72,Duquesne,32
0.0030043003869436318,176,130.0,176,Morehead St.,31
0.0029749829512557167,86,131.0,86,Florida,31
0.0029663488883832773,212,132.0,212,Old Dominion,31
0.002952773898704053,320,133.0,320,Utah St.,30
0.002949773740784585,315,134.0,315,UT Martin,30
0.0029493867435782368,311,135.0,311,UNI,31
0.002944372959390111,294,136.0,294,Tulsa,31
0.002942664301260651,62,137.0,62,Davidson,30
0.002939768991541001,161,138.0,161,Mercer,32
0.0029329135864913356,291,139.0,291,Towson,32
0.0029065429678455847,65,140.0,65,Delaware,31
0.0029028767586262564,269,141.0,269,Southern Ill.,30
0.0028866361787723174,117,142.0,117,Illinois,30
0.0028846665695200554,284,143.0,284,Tennessee Tech,29
0.002873369126650489,36,144.0,36,CSUN,30
0.0028615401446762134,210,145.0,210,Oklahoma,30
0.002834221846373167,293,146.0,293,Tulane,30
0.002827478415786659,167,147.0,167,Milwaukee,30
0.002816086065474693,298,148.0,298,UC Riverside,31
0.002807676119535101,340,149.0,340,William & Mary,31
0.0028066010417563503,260,150.0,260,South Alabama,32
0.0028057899502731956,213,151.0,213,Ole Miss,31
0.002786516584031435,239,152.0,239,SFA,27
0.0027657573587488863,312,153.0,312,UNLV,30
0.00274678661497628,324,154.0,324,Vanderbilt,29
0.0027427955627105463,116,155.0,116,Idaho St.,28
0.002721326660240001,3,156.0,3,Akron,29
0.00271788747288746,222,157.0,222,Pittsburgh,31
0.002715836311666851,201,158.0,201,Northern Colo.,31
0.002712375148348974,330,159.0,330,Wake Forest,30
0.002710843775962419,118,160.0,118,Illinois St.,30
0.00270543114252622,255,161.0,255,Santa Clara,30
0.002704694939305858,139,162.0,139,Lamar University,26
0.002702072841200162,10,163.0,10,Appalachian St.,32
0.0026753331355516816,74,164.0,74,East Carolina,31
0.0026753285251025606,252,165.0,252,San Diego St.,31
0.002671902218935442,278,166.0,278,Stony Brook,30
0.00264184819204857,77,167.0,77,Eastern Mich.,30
0.002616396139747431,158,168.0,158,Massachusetts,32
0.002615853555171972,107,169.0,107,Hawaii,30
0.0026151675469417864,46,170.0,46,Charlotte,29
0.002579017194561301,186,171.0,186,Nevada,30
0.0025765347092181674,215,172.0,215,Oral Roberts,29
0.002574531929249955,147,173.0,147,Louisiana Tech,29
0.002572503148178413,237,174.0,237,Robert Morris,31
0.002563923243716237,175,175.0,175,Montana St.,30
0.0025620606286203907,246,176.0,246,Saint Louis,31
0.0025447097719564354,347,177.0,347,Yale,29
0.002523522873108623,28,178.0,28,Bowling Green,29
0.0025215167255675745,198,179.0,198,North Texas,27
0.0025210764174069277,241,180.0,241,SMU,30
0.002510913919918651,245,181.0,245,Saint Joseph's,31
0.002508976098409078,253,182.0,253,San Francisco,31
0.002508475173624792,29,183.0,29,Bradley,29
0.002507727603369155,20,184.0,20,Ball St.,30
0.002504433629938802,189,185.0,189,New Mexico St.,28
0.0025037466349540913,94,186.0,94,George Mason,30
0.0024944819134537365,27,187.0,27,Boston U.,29
0.002488933529740271,61,188.0,61,Dartmouth,27
0.0024791308160867923,297,189.0,297,UC Irvine,30
0.002475453157469662,346,190.0,346,Xavier,29
0.002463074072470452,308,191.0,308,UNC Asheville,30
0.002461572919154162,305,192.0,305,UMES,29
0.0024603888323571363,47,193.0,47,Chattanooga,30
0.002450316958067964,288,194.0,288,Texas St.,29
0.002436877407934593,91,195.0,91,Furman,30
0.002428165077022459,180,196.0,180,N.C. A&T,29
0.0024273556321408526,339,197.0,339,Wichita St.,30
0.0024099721206392332,73,198.0,73,ETSU,31
0.0023989230568032226,15,199.0,15,Arkansas St.,30
0.0023936392600664765,52,200.0,52,Coastal Caro.,29
0.0023925111395231386,98,201.0,98,Georgia St.,30
0.0023813440454206864,223,202.0,223,Portland,28
0.0023811297478110367,200,203.0,200,Northern Ariz.,30
0.0023804643496663606,236,204.0,236,Rider,31
0.002376514293535162,338,205.0,338,Western Mich.,29
0.002352750338894466,95,206.0,95,George Washington,30
0.002347430689879347,108,207.0,108,High Point,28
0.002345483326245829,101,208.0,101,Grambling,32
0.002337392422082623,127,209.0,127,Jacksonville St.,29
0.0023372999938723197,243,210.0,243,Sacred Heart,31
0.0023319670353346856,121,211.0,121,Indiana St.,29
0.0023294072787746903,160,212.0,160,Memphis,31
0.0023250369461705915,110,213.0,110,Holy Cross,31
0.0023219350130976387,203,214.0,203,Northern Ky.,28
0.002319270225320997,113,215.0,113,Howard,31
0.0023088350893891553,240,216.0,240,SIUE,28
0.00230703359966876,274,217.0,274,St. Francis Brooklyn,30
0.0022973344619850048,141,218.0,141,Liberty,29
0.0022960752412576717,156,219.0,156,Marshall,29
0.002295075109790985,18,220.0,18,Austin Peay,28
0.0022927737542700385,104,221.0,104,Hampton,29
0.002289696355294948,310,222.0,310,UNCW,28
0.0022659724921522124,78,223.0,78,Eastern Wash.,32
0.0022622099451600464,40,224.0,40,Campbell,31
0.002244585175009363,306,225.0,306,UMKC,27
0.002241607798656938,270,226.0,270,Southern Miss.,28
0.002240973183802244,1,227.0,1,Abilene Christian,28
0.0022388467578854576,93,228.0,93,Gardner-Webb,28
0.0022347663791360594,179,229.0,179,Murray St.,28
0.002207118839545175,59,230.0,59,Cornell,26
0.002205374841951483,109,231.0,109,Hofstra,32
0.0022035842246368145,195,232.0,195,North Dakota,30
0.0022008640139216293,244,233.0,244,Saint Francis (PA),32
0.00219233338998471,149,234.0,149,Loyola Chicago,31
0.0021715344149278765,57,235.0,57,Columbia,27
0.0021671124062529745,251,236.0,251,San Diego,29
0.0021614637676451694,56,237.0,56,Colorado St.,28
0.0021608523296213445,150,238.0,150,Loyola Maryland,31
0.0021569687772470683,272,239.0,272,Southern Utah,31
0.0021566636684989416,2,240.0,2,Air Force,29
0.002150743813455533,192,241.0,192,Nicholls St.,29
0.002143453295564698,153,242.0,153,Manhattan,31
0.0021332341621287444,51,243.0,51,Cleveland St.,28
0.0021329144184083835,144,244.0,144,Long Beach St.,30
0.002132521376496093,343,245.0,343,Wofford,28
0.002127390969782458,336,246.0,336,Western Ill.,28
0.0021192889465347837,174,247.0,174,Montana,29
0.002118159641434782,7,248.0,7,Albany (NY),31
0.0021040240674034504,277,249.0,277,Stetson,27
0.0020945783671626585,54,250.0,54,Colgate,29
0.002084901523579719,266,251.0,266,Southeast Mo. St.,27
0.002083732368698886,131,252.0,131,Kennesaw St.,28
0.002083174899160425,225,253.0,225,Prairie View,28
0.002078619690897163,178,254.0,178,Mount St. Mary's,30
0.0020782542237911808,323,255.0,323,Valparaiso,32
0.002075236784165178,193,256.0,193,Norfolk St.,30
0.0020720448388376576,273,257.0,273,St. Bonaventure,30
0.002065458188485592,317,258.0,317,UTRGV,28
0.0020608062651500092,35,259.0,35,CSU Bakersfield,27
0.002057008669043332,138,260.0,138,Lafayette,31
0.0020562550755832275,45,261.0,45,Charleston So.,29
0.002045252010067273,173,262.0,173,Monmouth,31
0.002041128953225371,233,263.0,233,Rhode Island,29
0.0020410657936036918,316,264.0,316,UTEP,31
0.0020346303754930407,125,265.0,125,Jackson St.,30
0.0020228657540535583,30,266.0,30,Brown,28
0.002006402967920088,16,267.0,16,Army West Point,29
0.002005210908107082,83,268.0,83,Fairfield,31
0.0020026274871305185,23,269.0,23,Bethune-Cookman,29
0.0020006778263367987,146,270.0,146,Louisiana,29
0.002000380368131372,184,271.0,184,Navy,28
0.001995619084647163,249,272.0,249,Sam Houston St.,26
0.001984952630065433,38,273.0,38,Cal St. Fullerton,28
0.0019673544128223598,191,274.0,191,Niagara,31
0.0019620116915914617,254,275.0,254,San Jose St.,29
0.001956615012416458,299,276.0,299,UC Santa Barbara,29
0.001953862598222532,31,277.0,31,Bryant,30
0.0019511027753190873,24,278.0,24,Binghamton,28
0.0019460283965175168,271,279.0,271,Southern U.,28
0.0019432464645552383,79,280.0,79,Elon,29
0.0019160527951852073,333,281.0,333,Weber St.,30
0.0019150775137512976,226,282.0,226,Presbyterian,31
0.0019134308253518635,5,283.0,5,Alabama A&M,30
0.0018814994164611716,262,284.0,262,South Carolina St.,30
0.0018799277823600077,283,285.0,283,Tennessee St.,30
0.0018757913772499872,287,286.0,287,Texas Southern,28
0.0018750582792600972,41,287.0,41,Canisius,30
0.001874011352687243,136,288.0,136,La Salle,31
0.0018699017421410732,309,289.0,309,UNC Greensboro,26
0.0018533873725558388,126,290.0,126,Jacksonville,25
0.0018339196773831071,42,291.0,42,Central Ark.,26
0.0018298036597990872,250,292.0,250,Samford,28
0.0018202125366146122,235,293.0,235,Richmond,30
0.001815658778530405,177,294.0,177,Morgan St.,29
0.0018112470050468939,0,295.0,0,A&M-Corpus Christi,28
0.0017998713861371474,197,296.0,197,North Florida,24
0.0017958576383489157,259,297.0,259,Siena,30
0.0017945272337720685,68,298.0,68,Detroit Mercy,28
0.0017844368246615686,321,299.0,321,Utah Valley,25
0.001772539987180354,214,300.0,214,Omaha,27
0.0017661174491628588,242,301.0,242,Sacramento St.,28
0.0017550999770431937,207,302.0,207,Oakland,28
0.0017321035019430392,53,303.0,53,Col. of Charleston,29
0.0016976158365187156,122,304.0,122,Iona,31
0.0016790102904816369,257,305.0,257,Seattle U,28
0.0016683932732322582,75,306.0,75,Eastern Ill.,26
0.0016592266609093927,341,307.0,341,Winthrop,29
0.0016522439932763202,37,308.0,37,Cal Poly,26
0.0016376535692096863,230,309.0,230,Purdue Fort Wayne,26
0.0016347385709023395,92,310.0,92,Ga. Southern,28
0.0016304276916920002,196,311.0,196,North Dakota St.,28
0.0016153021228880937,187,312.0,187,New Hampshire,29
0.0016097718634451041,80,313.0,80,Evansville,30
0.0015952877998267022,43,314.0,43,Central Conn. St.,28
0.0015927988103786154,137,315.0,137,La.-Monroe,27
0.00158692834018522,318,316.0,318,UTSA,26
0.0015851472027713755,119,317.0,119,Incarnate Word,29
0.0015713637520177012,85,318.0,85,Fla. Atlantic,30
0.0015627361743151106,303,319.0,303,UIC,29
0.0015557837933144086,325,320.0,325,Vermont,28
0.0015547567089683792,181,321.0,181,N.C. Central,30
0.0015494465862902033,329,322.0,329,Wagner,29
0.001546377991194266,313,323.0,313,USC Upstate,27
0.0015449497357426715,267,324.0,267,Southeastern La.,27
0.0015411638686384252,145,325.0,145,Longwood,30
0.001534621544643897,183,326.0,183,NJIT,28
0.0015243412227598225,307,327.0,307,UMass Lowell,28
0.001515717299109419,248,328.0,248,Saint Peter's,30
0.001498124038082516,58,329.0,58,Coppin St.,30
0.001489635800216299,6,330.0,6,Alabama St.,28
0.0014696214210038515,170,331.0,170,Mississippi Val.,29
0.0014536849247173504,304,332.0,304,UMBC,27
0.0014326186602054024,205,333.0,205,Northwestern St.,25
0.0014282010245506053,84,334.0,84,Fairleigh Dickinson,28
0.0014195577187702845,76,335.0,76,Eastern Ky.,27
0.0014140364025901782,82,336.0,82,FIU,28
0.0014128644148541111,335,337.0,335,Western Caro.,27
0.0013850587645631513,142,338.0,142,Lipscomb,27
0.0013730630831907743,102,339.0,102,Grand Canyon,25
0.0013641419993606304,134,340.0,134,LIU Brooklyn,29
0.0013537780167895532,87,341.0,87,Florida A&M,28
0.0013199395614238941,190,342.0,190,New Orleans,25
0.001316490324773649,66,343.0,66,Delaware St.,26
0.0012250856838736458,112,344.0,112,Houston Baptist,24
0.0011948855733123834,8,345.0,8,Alcorn,27
0.0011511811789051507,159,346.0,159,McNeese,26
0.0010281591114844229,256,347.0,256,Savannah St.,24
0.0009861399046969292,48,348.0,48,Chicago St.,28
0.000869863241932622,13,349.0,13,Ark.-Pine Bluff,21
