LRMC,team_index,LRMC_rank,index,name,ngames
0.003717524196593233,326,71.0,326,Villanova,30
0.0037028057783638846,71,72.0,71,Duke,30
0.0036787821102414954,185,73.0,185,Nebraska,30
0.003678056966346237,296,74.0,296,UC Davis,30
0.003672040014299394,258,75.0,258,Seton Hall,30
0.003656353018112041,227,76.0,227,Princeton,31
0.003648563274690145,60,77.0,60,Creighton,31
0.0036402034888903577,166,78.0,166,Middle Tenn.,32
0.003608205665224337,19,79.0,19,BYU,30
0.0035807176638598306,342,80.0,342,Wisconsin,33
0.0035620998576513787,314,81.0,314,UT Arlington,30
0.003548051034147029,188,82.0,188,New Mexico,30
0.0034924036367363284,129,83.0,129,Kansas,31
0.003482641771238581,290,84.0,290,Toledo,31
0.0034815362552644354,211,85.0,211,Oklahoma St.,30
0.0034645810003266367,322,86.0,322,VCU,32
0.0034599718000738553,327,87.0,327,Virginia,31
0.0034565593668200232,63,88.0,63,Dayton,30
0.0034410728481013117,163,89.0,163,Miami (OH),30
0.0033947323157493916,331,90.0,331,Washington,32
0.0033835619370237227,4,91.0,4,Alabama,31
0.0033614609421727458,202,92.0,202,Northern Ill.,32
0.003348331122460746,152,93.0,152,Maine,32
0.003339632838168393,25,94.0,25,Boise St.,30
0.0033280731116771805,81,95.0,81,FGCU,28
0.003320311031930426,295,96.0,295,UAB,29
0.00331331017704493,332,97.0,332,Washington St.,30
0.0033085509091362124,70,98.0,70,Drexel,32
0.0032998633138544764,228,99.0,228,Providence,32
0.0032950690894535005,105,100.0,105,Hartford,33
0.003289086719558,220,101.0,220,Penn St.,30
0.003288322524006311,219,102.0,219,Penn,28
0.0032798981935473876,289,103.0,289,Texas Tech,31
0.003278415728451077,132,104.0,132,Kent St.,30
0.00327475752651688,9,105.0,9,American,32
0.003263891319442859,114,106.0,114,IUPUI,30
0.0032489092662841943,143,107.0,143,Little Rock,31
0.0032441057492457056,111,108.0,111,Houston,30
0.0032065145880156966,106,109.0,106,Harvard,28
0.0032034606308319518,221,110.0,221,Pepperdine,30
0.0031912773497087374,210,111.0,210,Oklahoma,30
0.0031862068870605097,90,112.0,90,Fresno St.,29
0.003184254671557205,345,113.0,345,Wyoming,28
0.003177397778205179,209,114.0,209,Ohio St.,28
0.00316549277570565,292,115.0,292,Troy,29
0.0031564032925386503,224,116.0,224,Portland St.,31
0.0031537926186891345,348,117.0,348,Youngstown St.,29
0.0031532300099776215,281,118.0,281,Temple,30
0.003144837449302672,218,119.0,218,Pacific,30
0.0031421807528735027,311,120.0,311,UNI,31
0.0031134786833214474,55,121.0,55,Colorado,30
0.003084806883302383,212,122.0,212,Old Dominion,31
0.0030543086590499643,167,123.0,167,Milwaukee,30
0.003051136779894331,72,124.0,72,Duquesne,32
0.003045950115239573,26,125.0,26,Boston College,30
0.0030314946095414278,337,126.0,337,Western Ky.,30
0.003021227823275548,161,127.0,161,Mercer,32
0.003013268899309595,315,128.0,315,UT Martin,30
0.0030122708543566567,151,129.0,151,Loyola Marymount,32
0.0029734306097280363,324,130.0,324,Vanderbilt,29
0.002965482292193063,117,131.0,117,Illinois,30
0.0029559240510105686,154,132.0,154,Marist,33
0.002948457128211442,176,133.0,176,Morehead St.,31
0.002940243036466601,232,134.0,232,Radford,31
0.002924486961545082,140,135.0,140,Lehigh,30
0.0029002387401031037,62,136.0,62,Davidson,30
0.002892094824867405,36,137.0,36,CSUN,30
0.002891042120269265,199,138.0,199,Northeastern,31
0.0028736803156728143,86,139.0,86,Florida,31
0.0028637313940455718,213,140.0,213,Ole Miss,31
0.0028555073277354206,201,141.0,201,Northern Colo.,31
0.0028510844910652144,215,142.0,215,Oral Roberts,29
0.002850673574053615,118,143.0,118,Illinois St.,30
0.0028421314749735413,294,144.0,294,Tulsa,31
0.0028374939266974336,239,145.0,239,SFA,27
0.0028348399067633636,312,146.0,312,UNLV,30
0.002825319973053269,269,147.0,269,Southern Ill.,30
0.002823918130530566,293,148.0,293,Tulane,30
0.0028176210952087465,115,149.0,115,Idaho,31
0.00279698526641773,65,150.0,65,Delaware,31
0.0027907179051708175,260,151.0,260,South Alabama,32
0.002783817967920034,77,152.0,77,Eastern Mich.,30
0.0027743476377784706,67,153.0,67,Denver,30
0.002771516669817962,347,154.0,347,Yale,29
0.0027711139463828904,284,155.0,284,Tennessee Tech,29
0.0027663704855130397,139,156.0,139,Lamar University,26
0.0027452107186440792,291,157.0,291,Towson,32
0.0027419812159728474,320,158.0,320,Utah St.,30
0.0027360815425737867,3,159.0,3,Akron,29
0.002690174327470739,298,160.0,298,UC Riverside,31
0.0026765513758157922,10,161.0,10,Appalachian St.,32
0.0026750309487489224,330,162.0,330,Wake Forest,30
0.002671392335105809,252,163.0,252,San Diego St.,31
0.0026641716068578204,74,164.0,74,East Carolina,31
0.0026631051805969816,222,165.0,222,Pittsburgh,31
0.0026571870255987836,346,166.0,346,Xavier,29
0.002643552279181664,94,167.0,94,George Mason,30
0.0026416871624685657,340,168.0,340,William & Mary,31
0.0026362058149834045,147,169.0,147,Louisiana Tech,29
0.002634479641827049,116,170.0,116,Idaho St.,28
0.0026286093586514745,237,171.0,237,Robert Morris,31
0.002625921026414669,127,172.0,127,Jacksonville St.,29
0.002625856266799478,107,173.0,107,Hawaii,30
0.002623988804473769,278,174.0,278,Stony Brook,30
0.0026196197111068254,98,175.0,98,Georgia St.,30
0.00260904792796889,246,176.0,246,Saint Louis,31
0.002598182428083329,241,177.0,241,SMU,30
0.0025901622422371644,29,178.0,29,Bradley,29
0.0025722729062186847,186,179.0,186,Nevada,30
0.0025606387893004757,110,180.0,110,Holy Cross,31
0.0025440856735817895,189,181.0,189,New Mexico St.,28
0.002532741304138955,20,182.0,20,Ball St.,30
0.0025154962964391184,253,183.0,253,San Francisco,31
0.0025118010022590195,158,184.0,158,Massachusetts,32
0.00250952970141373,46,185.0,46,Charlotte,29
0.002506965130006181,95,186.0,95,George Washington,30
0.0024833792708084446,297,187.0,297,UC Irvine,30
0.0024689676211183545,255,188.0,255,Santa Clara,30
0.0024597467322401397,91,189.0,91,Furman,30
0.0024573091524831996,245,190.0,245,Saint Joseph's,31
0.002431831969856306,180,191.0,180,N.C. A&T,29
0.0024125137720840237,52,192.0,52,Coastal Caro.,29
0.0024085707493330705,198,193.0,198,North Texas,27
0.0024001210801784904,243,194.0,243,Sacred Heart,31
0.0023970809550853444,28,195.0,28,Bowling Green,29
0.0023950977119277473,15,196.0,15,Arkansas St.,30
0.002393670964346859,310,197.0,310,UNCW,28
0.0023849001927005427,339,198.0,339,Wichita St.,30
0.0023751259820026117,1,199.0,1,Abilene Christian,28
0.002366873889307856,175,200.0,175,Montana St.,30
0.002363111279001568,47,201.0,47,Chattanooga,30
0.0023618956957055094,101,202.0,101,Grambling,32
0.0023613869956763092,288,203.0,288,Texas St.,29
0.0023590201808898837,2,204.0,2,Air Force,29
0.002347571346389927,27,205.0,27,Boston U.,29
0.0023472608695870975,59,206.0,59,Cornell,26
0.0023471042639895004,57,207.0,57,Columbia,27
0.002327513771561758,121,208.0,121,Indiana St.,29
0.0023255378654855035,73,209.0,73,ETSU,31
0.002310734372380989,61,210.0,61,Dartmouth,27
0.0023094100616282954,306,211.0,306,UMKC,27
0.002305498847480364,305,212.0,305,UMES,29
0.0022973022759404937,149,213.0,149,Loyola Chicago,31
0.0022886275138597452,236,214.0,236,Rider,31
0.002286903304012515,141,215.0,141,Liberty,29
0.0022858145599795538,338,216.0,338,Western Mich.,29
0.0022670374044520053,270,217.0,270,Southern Miss.,28
0.0022662135205721544,308,218.0,308,UNC Asheville,30
0.0022659641689166516,78,219.0,78,Eastern Wash.,32
0.002258389876719554,203,220.0,203,Northern Ky.,28
0.00224427354855805,200,221.0,200,Northern Ariz.,30
0.0022372693908935975,195,222.0,195,North Dakota,30
0.0022348885115359416,174,223.0,174,Montana,29
0.00222046585474352,156,224.0,156,Marshall,29
0.0022047262586483048,223,225.0,223,Portland,28
0.0022041023118773615,113,226.0,113,Howard,31
0.0022030897203711066,144,227.0,144,Long Beach St.,30
0.0022020166099571293,160,228.0,160,Memphis,31
0.0021929285980123014,108,229.0,108,High Point,28
0.0021886059126272808,249,230.0,249,Sam Houston St.,26
0.0021739698216213517,18,231.0,18,Austin Peay,28
0.0021725857790320653,109,232.0,109,Hofstra,32
0.0021658062472636325,323,233.0,323,Valparaiso,32
0.0021569741367211555,16,234.0,16,Army West Point,29
0.002153088134308749,240,235.0,240,SIUE,28
0.002146059465337197,272,236.0,272,Southern Utah,31
0.002138829426513391,56,237.0,56,Colorado St.,28
0.0021348414007513515,274,238.0,274,St. Francis Brooklyn,30
0.0021300571807618316,40,239.0,40,Campbell,31
0.0021264652263774863,316,240.0,316,UTEP,31
0.002125573903884358,51,241.0,51,Cleveland St.,28
0.0021241585170883853,317,242.0,317,UTRGV,28
0.0021133546908483083,244,243.0,244,Saint Francis (PA),32
0.002109099857582987,273,244.0,273,St. Bonaventure,30
0.0021080779363158325,125,245.0,125,Jackson St.,30
0.002106790844625617,251,246.0,251,San Diego,29
0.0020931780670051013,150,247.0,150,Loyola Maryland,31
0.0020822935929713238,178,248.0,178,Mount St. Mary's,30
0.00208105224353849,54,249.0,54,Colgate,29
0.0020808685952418107,266,250.0,266,Southeast Mo. St.,27
0.002080765207412776,336,251.0,336,Western Ill.,28
0.0020788219437936914,343,252.0,343,Wofford,28
0.0020731407789855052,179,253.0,179,Murray St.,28
0.0020718879218890257,233,254.0,233,Rhode Island,29
0.0020673018116377086,104,255.0,104,Hampton,29
0.0020636547866596765,35,256.0,35,CSU Bakersfield,27
0.0020600166880891608,7,257.0,7,Albany (NY),31
0.0020564403446159036,299,258.0,299,UC Santa Barbara,29
0.002056370024400926,93,259.0,93,Gardner-Webb,28
0.0020494874395561202,184,260.0,184,Navy,28
0.0020491292946520304,277,261.0,277,Stetson,27
0.002046998585887809,254,262.0,254,San Jose St.,29
0.0020467649714857733,225,263.0,225,Prairie View,28
0.002041115330921599,38,264.0,38,Cal St. Fullerton,28
0.00203508928696065,271,265.0,271,Southern U.,28
0.002033103971438602,131,266.0,131,Kennesaw St.,28
0.002030737835158488,0,267.0,0,A&M-Corpus Christi,28
0.0020273500460653276,146,268.0,146,Louisiana,29
0.0020234602339611356,136,269.0,136,La Salle,31
0.002023000785134191,193,270.0,193,Norfolk St.,30
0.002001792920597829,83,271.0,83,Fairfield,31
0.001990086086249031,283,272.0,283,Tennessee St.,30
0.0019867273462113246,153,273.0,153,Manhattan,31
0.0019755144679496524,309,274.0,309,UNC Greensboro,26
0.0019635067467817825,192,275.0,192,Nicholls St.,29
0.0019569310068123166,235,276.0,235,Richmond,30
0.0019563498315859026,79,277.0,79,Elon,29
0.0019532644235467893,173,278.0,173,Monmouth,31
0.0019396393332491357,191,279.0,191,Niagara,31
0.001928462071508526,287,280.0,287,Texas Southern,28
0.0019071954582038889,23,281.0,23,Bethune-Cookman,29
0.001896452220839157,5,282.0,5,Alabama A&M,30
0.0018871830375770389,257,283.0,257,Seattle U,28
0.001874302342529402,31,284.0,31,Bryant,30
0.0018713983727329316,333,285.0,333,Weber St.,30
0.0018658903304249865,126,286.0,126,Jacksonville,25
0.0018627694899459146,138,287.0,138,Lafayette,31
0.0018603568210137677,45,288.0,45,Charleston So.,29
0.0018443360565554912,42,289.0,42,Central Ark.,26
0.0018341965965499335,250,290.0,250,Samford,28
0.0018308794793608012,197,291.0,197,North Florida,24
0.0018307689083931287,242,292.0,242,Sacramento St.,28
0.001830742657117778,30,293.0,30,Brown,28
0.0018293422234228606,226,294.0,226,Presbyterian,31
0.0018214529793953048,41,295.0,41,Canisius,30
0.0018076551739099154,262,296.0,262,South Carolina St.,30
0.0017992758253878292,75,297.0,75,Eastern Ill.,26
0.0017966743904593682,196,298.0,196,North Dakota St.,28
0.0017583915738570628,207,299.0,207,Oakland,28
0.0017367074977965254,68,300.0,68,Detroit Mercy,28
0.0017335962161262029,214,301.0,214,Omaha,27
0.0017335242590791073,177,302.0,177,Morgan St.,29
0.0017067019224424867,85,303.0,85,Fla. Atlantic,30
0.0016926265370023953,37,304.0,37,Cal Poly,26
0.0016926253927868065,259,305.0,259,Siena,30
0.0016872316494394614,24,306.0,24,Binghamton,28
0.0016808371429639821,230,307.0,230,Purdue Fort Wayne,26
0.0016687603983572502,137,308.0,137,La.-Monroe,27
0.0016649383957757589,53,309.0,53,Col. of Charleston,29
0.0016608379807924606,321,310.0,321,Utah Valley,25
0.0016513551545833676,341,311.0,341,Winthrop,29
0.001636962759593916,92,312.0,92,Ga. Southern,28
0.001634150606150131,58,313.0,58,Coppin St.,30
0.0015980757966568043,6,314.0,6,Alabama St.,28
0.0015954294423208143,183,315.0,183,NJIT,28
0.001591178200642682,267,316.0,267,Southeastern La.,27
0.001566761415651608,187,317.0,187,New Hampshire,29
0.0015624603100922458,80,318.0,80,Evansville,30
0.0015403070160583154,43,319.0,43,Central Conn. St.,28
0.0015333577474664311,318,320.0,318,UTSA,26
0.0015259966411756791,329,321.0,329,Wagner,29
0.0015165164904912512,119,322.0,119,Incarnate Word,29
0.0015142228149898095,313,323.0,313,USC Upstate,27
0.001511697049298866,145,324.0,145,Longwood,30
0.0015075656036692624,325,325.0,325,Vermont,28
0.0015045500193204132,122,326.0,122,Iona,31
0.0014913983246959276,304,327.0,304,UMBC,27
0.0014806737559801472,307,328.0,307,UMass Lowell,28
0.001467790118314877,181,329.0,181,N.C. Central,30
0.0014585940939343415,205,330.0,205,Northwestern St.,25
0.001449115294307482,190,331.0,190,New Orleans,25
0.0014442099936471625,170,332.0,170,Mississippi Val.,29
0.0014414263630491723,82,333.0,82,FIU,28
0.0014276628760187535,248,334.0,248,Saint Peter's,30
0.0014272525406687118,303,335.0,303,UIC,29
0.0014266230080289494,142,336.0,142,Lipscomb,27
0.0014114211931004522,84,337.0,84,Fairleigh Dickinson,28
0.0013788944874379787,76,338.0,76,Eastern Ky.,27
0.0013606484267228269,112,339.0,112,Houston Baptist,24
0.001338501970344913,102,340.0,102,Grand Canyon,25
0.0013220662714526726,87,341.0,87,Florida A&M,28
0.001310324803246327,335,342.0,335,Western Caro.,27
0.0013095410117730296,66,343.0,66,Delaware St.,26
0.001259254533101295,134,344.0,134,LIU Brooklyn,29
0.0012586218406781633,159,345.0,159,McNeese,26
0.0011803263576049441,8,346.0,8,Alcorn,27
0.001074435842757554,256,347.0,256,Savannah St.,24
0.0010340199767110757,48,348.0,48,Chicago St.,28
0.0008822440874988752,13,349.0,13,Ark.-Pine Bluff,21
