LRMC,team_index,LRMC_rank,index,name,ngames
0.003735540742162795,280,62.0,280,TCU,30
0.003724432565943054,71,63.0,71,Duke,30
0.003722247038254699,234,64.0,234,Rice,31
0.003719422748203799,34,65.0,34,Butler,30
0.0037137079499178546,188,66.0,188,New Mexico,30
0.0037047629942697754,50,67.0,50,Clemson,31
0.003703549189327442,97,68.0,97,Georgia,30
0.003702112754752522,25,69.0,25,Boise St.,30
0.003687058235891444,49,70.0,49,Cincinnati,31
0.003674021104032001,344,71.0,344,Wright St.,32
0.003654948312939065,81,72.0,81,FGCU,28
0.0036477708723010264,296,73.0,296,UC Davis,30
0.003638848271093728,275,74.0,275,St. John's (NY),31
0.003616453795551085,96,75.0,96,Georgetown,31
0.0035986825480207652,19,76.0,19,BYU,30
0.003580595821780548,258,77.0,258,Seton Hall,30
0.0035671858064415156,211,78.0,211,Oklahoma St.,30
0.003538828972925858,326,79.0,326,Villanova,30
0.0035301403775313107,166,80.0,166,Middle Tenn.,32
0.003503431012294216,152,81.0,152,Maine,32
0.0034917340303768822,342,82.0,342,Wisconsin,33
0.0034903451183798044,224,83.0,224,Portland St.,31
0.003467314642450014,89,84.0,89,Fordham,33
0.0034526676810146336,106,85.0,106,Harvard,28
0.0034492975445064877,60,86.0,60,Creighton,31
0.003424002044513859,163,87.0,163,Miami (OH),30
0.003421121268972517,227,88.0,227,Princeton,31
0.003414704509960365,228,89.0,228,Providence,32
0.003408175742795865,348,90.0,348,Youngstown St.,29
0.0034007396036403767,26,91.0,26,Boston College,30
0.003379645999300875,70,92.0,70,Drexel,32
0.0033497094666199503,289,93.0,289,Texas Tech,31
0.003334677249976343,327,94.0,327,Virginia,31
0.003334365039260583,209,95.0,209,Ohio St.,28
0.0033329716466628167,132,96.0,132,Kent St.,30
0.0033270068263740933,129,97.0,129,Kansas,31
0.00332162081858659,332,98.0,332,Washington St.,30
0.0033193030088857173,331,99.0,331,Washington,32
0.0032840750475028116,345,100.0,345,Wyoming,28
0.0032822619964191675,337,101.0,337,Western Ky.,30
0.0032774939466257563,4,102.0,4,Alabama,31
0.003271721370649172,314,103.0,314,UT Arlington,30
0.003271234581267068,290,104.0,290,Toledo,31
0.0032629227224674406,105,105.0,105,Hartford,33
0.003260337789239344,114,106.0,114,IUPUI,30
0.0032449536111599183,210,107.0,210,Oklahoma,30
0.0032444445698528992,151,108.0,151,Loyola Marymount,32
0.0032378424109033243,202,109.0,202,Northern Ill.,32
0.0032357759189378956,115,110.0,115,Idaho,31
0.0032299111489104454,63,111.0,63,Dayton,30
0.0032268141177456177,111,112.0,111,Houston,30
0.003202226878473686,220,113.0,220,Penn St.,30
0.00319639819126514,9,114.0,9,American,32
0.0031929317896305176,322,115.0,322,VCU,32
0.0031900538100374325,143,116.0,143,Little Rock,31
0.003188111803621908,295,117.0,295,UAB,29
0.003187639124988531,292,118.0,292,Troy,29
0.003186175929119511,281,119.0,281,Temple,30
0.0031766308399684418,219,120.0,219,Penn,28
0.003113332423842535,55,121.0,55,Colorado,30
0.003107206174596549,218,122.0,218,Pacific,30
0.0030937028623024892,36,123.0,36,CSUN,30
0.0030917902698932645,199,124.0,199,Northeastern,31
0.003091447298560147,140,125.0,140,Lehigh,30
0.003076578140697453,90,126.0,90,Fresno St.,29
0.0030616851944881888,311,127.0,311,UNI,31
0.0029827589623783006,67,128.0,67,Denver,30
0.0029790879453476,167,129.0,167,Milwaukee,30
0.002976915831305943,293,130.0,293,Tulane,30
0.0029732488263531885,117,131.0,117,Illinois,30
0.002962503574379179,212,132.0,212,Old Dominion,31
0.0029601690614013826,324,133.0,324,Vanderbilt,29
0.0029500450561385843,315,134.0,315,UT Martin,30
0.0029385590784327827,221,135.0,221,Pepperdine,30
0.0029176454778942714,72,136.0,72,Duquesne,32
0.0029002687760997224,154,137.0,154,Marist,33
0.0028990582853380457,201,138.0,201,Northern Colo.,31
0.002886623279351719,347,139.0,347,Yale,29
0.0028843576257578615,291,140.0,291,Towson,32
0.0028817392704983797,215,141.0,215,Oral Roberts,29
0.002881607510714942,294,142.0,294,Tulsa,31
0.002871916012058118,176,143.0,176,Morehead St.,31
0.002851157832993579,232,144.0,232,Radford,31
0.002825589666664957,161,145.0,161,Mercer,32
0.002825025506718718,330,146.0,330,Wake Forest,30
0.002818963781616722,312,147.0,312,UNLV,30
0.0028173788871181777,320,148.0,320,Utah St.,30
0.0027992088894565636,116,149.0,116,Idaho St.,28
0.002788901072465597,213,150.0,213,Ole Miss,31
0.0027669319988646384,139,151.0,139,Lamar University,26
0.0027646453822007017,260,152.0,260,South Alabama,32
0.0027603497304968454,252,153.0,252,San Diego St.,31
0.002757409926131308,241,154.0,241,SMU,30
0.0027405902975326042,269,155.0,269,Southern Ill.,30
0.002736672786807346,186,156.0,186,Nevada,30
0.002728018684660649,239,157.0,239,SFA,27
0.0027197455311448906,284,158.0,284,Tennessee Tech,29
0.0027176983567241057,298,159.0,298,UC Riverside,31
0.0027166388574688498,3,160.0,3,Akron,29
0.0027123267590401564,118,161.0,118,Illinois St.,30
0.0027038014977101427,222,162.0,222,Pittsburgh,31
0.002703313601293885,86,163.0,86,Florida,31
0.0027029430283150467,107,164.0,107,Hawaii,30
0.0026863688844023805,278,165.0,278,Stony Brook,30
0.002672192403681685,198,166.0,198,North Texas,27
0.0026656229788728234,175,167.0,175,Montana St.,30
0.002656885943506552,246,168.0,246,Saint Louis,31
0.002641443649377773,65,169.0,65,Delaware,31
0.00262958499746671,297,170.0,297,UC Irvine,30
0.0026255779140180956,10,171.0,10,Appalachian St.,32
0.0026202922015730987,255,172.0,255,Santa Clara,30
0.0026152060480417456,62,173.0,62,Davidson,30
0.0025956871805661677,74,174.0,74,East Carolina,31
0.002594695163705697,237,175.0,237,Robert Morris,31
0.0025905280351821644,77,176.0,77,Eastern Mich.,30
0.0025890729968424155,346,177.0,346,Xavier,29
0.002575898740358285,340,178.0,340,William & Mary,31
0.0025291537982086152,147,179.0,147,Louisiana Tech,29
0.0025247072856655673,78,180.0,78,Eastern Wash.,32
0.0024999668269811374,253,181.0,253,San Francisco,31
0.0024998677543610196,46,182.0,46,Charlotte,29
0.0024991630137934026,339,183.0,339,Wichita St.,30
0.002492445262987153,158,184.0,158,Massachusetts,32
0.0024900431948012545,203,185.0,203,Northern Ky.,28
0.0024836544976814283,270,186.0,270,Southern Miss.,28
0.0024784692296345922,61,187.0,61,Dartmouth,27
0.0024624542635663317,27,188.0,27,Boston U.,29
0.0024599664832575963,98,189.0,98,Georgia St.,30
0.0024560102881141513,310,190.0,310,UNCW,28
0.0024321639808302744,91,191.0,91,Furman,30
0.002431025198443291,160,192.0,160,Memphis,31
0.002429306271007326,94,193.0,94,George Mason,30
0.002423913591344523,29,194.0,29,Bradley,29
0.002413578270212046,52,195.0,52,Coastal Caro.,29
0.002410488387190866,110,196.0,110,Holy Cross,31
0.0024098939639516505,15,197.0,15,Arkansas St.,30
0.002397441996223785,180,198.0,180,N.C. A&T,29
0.0023932010173976135,51,199.0,51,Cleveland St.,28
0.0023913862722901563,127,200.0,127,Jacksonville St.,29
0.002389828303498724,200,201.0,200,Northern Ariz.,30
0.00238309205696768,20,202.0,20,Ball St.,30
0.002378882517846892,243,203.0,243,Sacred Heart,31
0.0023694377387442436,141,204.0,141,Liberty,29
0.002366760705520418,108,205.0,108,High Point,28
0.0023615617492491196,1,206.0,1,Abilene Christian,28
0.0023598265245459394,28,207.0,28,Bowling Green,29
0.0023446313447707716,308,208.0,308,UNC Asheville,30
0.002343287121620585,245,209.0,245,Saint Joseph's,31
0.002333477251890562,189,210.0,189,New Mexico St.,28
0.0023299349636224753,95,211.0,95,George Washington,30
0.0023102472038713617,149,212.0,149,Loyola Chicago,31
0.0023096891582737094,73,213.0,73,ETSU,31
0.0023000942724318726,288,214.0,288,Texas St.,29
0.002295662260270313,306,215.0,306,UMKC,27
0.002294547656530543,47,216.0,47,Chattanooga,30
0.002288894261036687,156,217.0,156,Marshall,29
0.0022871925631523728,109,218.0,109,Hofstra,32
0.0022767733701066235,18,219.0,18,Austin Peay,28
0.0022749830619299663,57,220.0,57,Columbia,27
0.002263872204560658,59,221.0,59,Cornell,26
0.0022560056471207022,244,222.0,244,Saint Francis (PA),32
0.0022554481903121273,223,223.0,223,Portland,28
0.0022435895507615182,236,224.0,236,Rider,31
0.0022369084942770972,272,225.0,272,Southern Utah,31
0.0022281196635450763,113,226.0,113,Howard,31
0.0022263890122425725,125,227.0,125,Jackson St.,30
0.0022233084515377757,101,228.0,101,Grambling,32
0.002208076901054063,40,229.0,40,Campbell,31
0.002203049078835451,195,230.0,195,North Dakota,30
0.0022026984452983237,338,231.0,338,Western Mich.,29
0.0022022023257069426,249,232.0,249,Sam Houston St.,26
0.002196999649358939,179,233.0,179,Murray St.,28
0.002194136372738656,174,234.0,174,Montana,29
0.00219034084030561,54,235.0,54,Colgate,29
0.0021848538214213698,38,236.0,38,Cal St. Fullerton,28
0.002183984104168222,121,237.0,121,Indiana St.,29
0.0021837324157717723,316,238.0,316,UTEP,31
0.0021797634710468456,277,239.0,277,Stetson,27
0.002177215209452445,240,240.0,240,SIUE,28
0.002160218543699683,299,241.0,299,UC Santa Barbara,29
0.002152824978561877,104,242.0,104,Hampton,29
0.0021491980612627585,150,243.0,150,Loyola Maryland,31
0.002148150371705955,138,244.0,138,Lafayette,31
0.002143439882036413,305,245.0,305,UMES,29
0.0021429191833068992,153,246.0,153,Manhattan,31
0.002134578651316884,193,247.0,193,Norfolk St.,30
0.0021281671240336807,274,248.0,274,St. Francis Brooklyn,30
0.002123028971898453,146,249.0,146,Louisiana,29
0.002121577985583245,336,250.0,336,Western Ill.,28
0.0021207070546127643,323,251.0,323,Valparaiso,32
0.002111931146802561,144,252.0,144,Long Beach St.,30
0.0021037880578338927,333,253.0,333,Weber St.,30
0.0020969848141676704,254,254.0,254,San Jose St.,29
0.0020846505287520243,192,255.0,192,Nicholls St.,29
0.0020776337106055507,131,256.0,131,Kennesaw St.,28
0.002074326778635207,7,257.0,7,Albany (NY),31
0.0020741012829064162,251,258.0,251,San Diego,29
0.0020621653920935464,266,259.0,266,Southeast Mo. St.,27
0.002057667603609834,317,260.0,317,UTRGV,28
0.0020554833524949897,2,261.0,2,Air Force,29
0.0020427301227012944,56,262.0,56,Colorado St.,28
0.002024369414386343,16,263.0,16,Army West Point,29
0.0020198800679794363,184,264.0,184,Navy,28
0.0020163468619619567,178,265.0,178,Mount St. Mary's,30
0.0020126196274788703,343,266.0,343,Wofford,28
0.0020104704316674465,0,267.0,0,A&M-Corpus Christi,28
0.002005503330622347,225,268.0,225,Prairie View,28
0.0020047648407113565,83,269.0,83,Fairfield,31
0.0020044749763908237,93,270.0,93,Gardner-Webb,28
0.0020019459348035026,24,271.0,24,Binghamton,28
0.001996336352835157,79,272.0,79,Elon,29
0.001989264032208145,35,273.0,35,CSU Bakersfield,27
0.0019750836052559186,23,274.0,23,Bethune-Cookman,29
0.001971850455129197,273,275.0,273,St. Bonaventure,30
0.0019634913623003646,233,276.0,233,Rhode Island,29
0.0019480944616017486,136,277.0,136,La Salle,31
0.0019336287239995233,173,278.0,173,Monmouth,31
0.001917146130384876,242,279.0,242,Sacramento St.,28
0.0019021240774885974,30,280.0,30,Brown,28
0.0018932372593429504,41,281.0,41,Canisius,30
0.0018863341163254195,191,282.0,191,Niagara,31
0.0018861834551104043,283,283.0,283,Tennessee St.,30
0.001882640282410982,250,284.0,250,Samford,28
0.001874426540396969,271,285.0,271,Southern U.,28
0.0018645994458054514,226,286.0,226,Presbyterian,31
0.0018598398637011198,287,287.0,287,Texas Southern,28
0.0018439472156857064,31,288.0,31,Bryant,30
0.0018431700380058557,257,289.0,257,Seattle U,28
0.0018393389576228907,235,290.0,235,Richmond,30
0.001825614283247385,5,291.0,5,Alabama A&M,30
0.0018247881062535296,45,292.0,45,Charleston So.,29
0.0018149654850025815,262,293.0,262,South Carolina St.,30
0.0018077134539708623,196,294.0,196,North Dakota St.,28
0.001788935000080609,309,295.0,309,UNC Greensboro,26
0.001782396071993123,177,296.0,177,Morgan St.,29
0.0017807324598868345,259,297.0,259,Siena,30
0.0017717589868763617,214,298.0,214,Omaha,27
0.0017642603464926448,126,299.0,126,Jacksonville,25
0.0016977992683787,37,300.0,37,Cal Poly,26
0.0016923092110511196,321,301.0,321,Utah Valley,25
0.0016887903199507618,197,302.0,197,North Florida,24
0.0016733369923056143,187,303.0,187,New Hampshire,29
0.0016689063241118484,43,304.0,43,Central Conn. St.,28
0.0016638254528167844,137,305.0,137,La.-Monroe,27
0.0016623744080717295,53,306.0,53,Col. of Charleston,29
0.0016602064999322033,75,307.0,75,Eastern Ill.,26
0.0016505579188625511,58,308.0,58,Coppin St.,30
0.0016495111317687743,85,309.0,85,Fla. Atlantic,30
0.0016330298870415477,207,310.0,207,Oakland,28
0.0016316671071139536,68,311.0,68,Detroit Mercy,28
0.0016229098112145542,318,312.0,318,UTSA,26
0.0016076698731493388,42,313.0,42,Central Ark.,26
0.0016063968716337183,82,314.0,82,FIU,28
0.0016022590208802083,341,315.0,341,Winthrop,29
0.001600710522475783,230,316.0,230,Purdue Fort Wayne,26
0.0015878975493464832,80,317.0,80,Evansville,30
0.0015769128672949145,119,318.0,119,Incarnate Word,29
0.001574645025150148,307,319.0,307,UMass Lowell,28
0.001562892659135049,325,320.0,325,Vermont,28
0.0015607324365159885,122,321.0,122,Iona,31
0.0015583337591504871,6,322.0,6,Alabama St.,28
0.0015559179284321482,183,323.0,183,NJIT,28
0.0015409932695649336,170,324.0,170,Mississippi Val.,29
0.0015399044392926861,145,325.0,145,Longwood,30
0.001528011574414307,267,326.0,267,Southeastern La.,27
0.0015252286405544112,92,327.0,92,Ga. Southern,28
0.0015103338628713696,329,328.0,329,Wagner,29
0.001471006265442468,76,329.0,76,Eastern Ky.,27
0.0014592625506682968,304,330.0,304,UMBC,27
0.001455030430678199,303,331.0,303,UIC,29
0.0014506976114601763,181,332.0,181,N.C. Central,30
0.0014501551952672196,313,333.0,313,USC Upstate,27
0.0014394992674214766,248,334.0,248,Saint Peter's,30
0.0014364241259158356,84,335.0,84,Fairleigh Dickinson,28
0.001435873219477224,205,336.0,205,Northwestern St.,25
0.001419515843810743,112,337.0,112,Houston Baptist,24
0.0014177901781394532,142,338.0,142,Lipscomb,27
0.0013823437292105158,190,339.0,190,New Orleans,25
0.0013758207465363332,102,340.0,102,Grand Canyon,25
0.001315924939602165,134,341.0,134,LIU Brooklyn,29
0.001307674537205838,87,342.0,87,Florida A&M,28
0.0012920631482171868,66,343.0,66,Delaware St.,26
0.0012537479047856242,335,344.0,335,Western Caro.,27
0.0012125637894688656,159,345.0,159,McNeese,26
0.0011583740654762162,8,346.0,8,Alcorn,27
0.001067462791874815,256,347.0,256,Savannah St.,24
0.0009915005192662103,48,348.0,48,Chicago St.,28
0.0009173767631935035,13,349.0,13,Ark.-Pine Bluff,21
