LRMC,team_index,LRMC_rank,index,name,ngames
0.003402623218700833,219,93.0,219,Penn,28
0.0033940683398643273,331,94.0,331,Washington,32
0.0033899017015552443,19,95.0,19,BYU,30
0.003389315211032586,289,96.0,289,Texas Tech,31
0.003383606884091757,81,97.0,81,FGCU,28
0.0033782938209443907,332,98.0,332,Washington St.,30
0.0033670796094795504,163,99.0,163,Miami (OH),30
0.0033563933656925184,129,100.0,129,Kansas,31
0.0033534651481353078,114,101.0,114,IUPUI,30
0.003323377856524364,327,102.0,327,Virginia,31
0.0033144435156214616,224,103.0,224,Portland St.,31
0.0033109927380889958,4,104.0,4,Alabama,31
0.003291089312600107,9,105.0,9,American,32
0.003288484219841232,220,106.0,220,Penn St.,30
0.0032687619815663315,106,107.0,106,Harvard,28
0.003266183613281601,221,108.0,221,Pepperdine,30
0.003257095438114271,111,109.0,111,Houston,30
0.003238032969000109,202,110.0,202,Northern Ill.,32
0.0032348022509620824,143,111.0,143,Little Rock,31
0.0032310204250094207,132,112.0,132,Kent St.,30
0.0032188893512219564,292,113.0,292,Troy,29
0.003218448320277069,295,114.0,295,UAB,29
0.0031435161811910217,72,115.0,72,Duquesne,32
0.003132761345470267,281,116.0,281,Temple,30
0.0031234521000428534,151,117.0,151,Loyola Marymount,32
0.0031201580608378084,218,118.0,218,Pacific,30
0.0031102634328412414,115,119.0,115,Idaho,31
0.003105462569133258,154,120.0,154,Marist,33
0.003101746413913219,90,121.0,90,Fresno St.,29
0.0030986111090519327,26,122.0,26,Boston College,30
0.003095177628657744,348,123.0,348,Youngstown St.,29
0.003093400034044146,311,124.0,311,UNI,31
0.0030768807999678573,67,125.0,67,Denver,30
0.0030556134008702636,337,126.0,337,Western Ky.,30
0.0030407846021544083,232,127.0,232,Radford,31
0.0030382374115334454,315,128.0,315,UT Martin,30
0.0030357039572431518,212,129.0,212,Old Dominion,31
0.0030180066360974253,161,130.0,161,Mercer,32
0.0029628079732925716,215,131.0,215,Oral Roberts,29
0.0029624911780605843,293,132.0,293,Tulane,30
0.002949622281928629,291,133.0,291,Towson,32
0.0029367524896302525,269,134.0,269,Southern Ill.,30
0.002933767983901816,176,135.0,176,Morehead St.,31
0.002927004679058793,260,136.0,260,South Alabama,32
0.0029161789330748047,62,137.0,62,Davidson,30
0.0029140487882628264,55,138.0,55,Colorado,30
0.0029032469764415886,167,139.0,167,Milwaukee,30
0.0028855985558871003,117,140.0,117,Illinois,30
0.002877822445922495,241,141.0,241,SMU,30
0.0028699831970481217,210,142.0,210,Oklahoma,30
0.0028699826283933505,199,143.0,199,Northeastern,31
0.0028682800556462137,222,144.0,222,Pittsburgh,31
0.002852322126541817,312,145.0,312,UNLV,30
0.002842144477587276,86,146.0,86,Florida,31
0.002801822698989871,330,147.0,330,Wake Forest,30
0.0027964967317421095,320,148.0,320,Utah St.,30
0.0027901346044404904,201,149.0,201,Northern Colo.,31
0.0027810025064223544,36,150.0,36,CSUN,30
0.0027796542390423314,158,151.0,158,Massachusetts,32
0.0027524015726361874,340,152.0,340,William & Mary,31
0.0027481801822867072,139,153.0,139,Lamar University,26
0.0027480257497495197,140,154.0,140,Lehigh,30
0.002747207480976694,213,155.0,213,Ole Miss,31
0.002745177026297012,347,156.0,347,Yale,29
0.0027451742272860897,324,157.0,324,Vanderbilt,29
0.0027357889422437694,10,158.0,10,Appalachian St.,32
0.002725314118229868,294,159.0,294,Tulsa,31
0.0027029085979355604,239,160.0,239,SFA,27
0.002698632557417088,118,161.0,118,Illinois St.,30
0.00268923181106382,3,162.0,3,Akron,29
0.00268078669069156,116,163.0,116,Idaho St.,28
0.0026745489918222217,77,164.0,77,Eastern Mich.,30
0.0026473312712857293,147,165.0,147,Louisiana Tech,29
0.002644261226658298,198,166.0,198,North Texas,27
0.002626764831290182,65,167.0,65,Delaware,31
0.002620984835476727,94,168.0,94,George Mason,30
0.0026150498556560806,46,169.0,46,Charlotte,29
0.002606501188249055,346,170.0,346,Xavier,29
0.0026050427584187563,278,171.0,278,Stony Brook,30
0.0026035604905362258,107,172.0,107,Hawaii,30
0.002602394953776452,246,173.0,246,Saint Louis,31
0.0025864626650926705,29,174.0,29,Bradley,29
0.002575063644545079,175,175.0,175,Montana St.,30
0.002559317233097858,74,176.0,74,East Carolina,31
0.0025502373724146966,298,177.0,298,UC Riverside,31
0.0025462365532512884,237,178.0,237,Robert Morris,31
0.00254261913745474,1,179.0,1,Abilene Christian,28
0.0025320651089769594,306,180.0,306,UMKC,27
0.002529332219277473,95,181.0,95,George Washington,30
0.002522547129526574,284,182.0,284,Tennessee Tech,29
0.0025202283845476878,186,183.0,186,Nevada,30
0.002498064667725342,255,184.0,255,Santa Clara,30
0.0024939967913757966,252,185.0,252,San Diego St.,31
0.002493512043883147,310,186.0,310,UNCW,28
0.00247363968594301,243,187.0,243,Sacred Heart,31
0.0024718060734443673,20,188.0,20,Ball St.,30
0.0024624523376556256,98,189.0,98,Georgia St.,30
0.002452383381831137,47,190.0,47,Chattanooga,30
0.0024493705948560483,245,191.0,245,Saint Joseph's,31
0.002439383367754487,288,192.0,288,Texas St.,29
0.0024297345939520566,236,193.0,236,Rider,31
0.0024293967600007,180,194.0,180,N.C. A&T,29
0.0024217410103535638,270,195.0,270,Southern Miss.,28
0.0024183162535493705,200,196.0,200,Northern Ariz.,30
0.002415082188455683,15,197.0,15,Arkansas St.,30
0.002414320119152853,110,198.0,110,Holy Cross,31
0.002400811332707849,339,199.0,339,Wichita St.,30
0.0023988000750322994,91,200.0,91,Furman,30
0.002385364458668639,61,201.0,61,Dartmouth,27
0.002377258764179624,27,202.0,27,Boston U.,29
0.0023706769262861935,141,203.0,141,Liberty,29
0.002366352868957442,297,204.0,297,UC Irvine,30
0.002363513906105866,253,205.0,253,San Francisco,31
0.0023553613240676467,52,206.0,52,Coastal Caro.,29
0.0023200801123644333,127,207.0,127,Jacksonville St.,29
0.002319398605261592,121,208.0,121,Indiana St.,29
0.0023186573073714777,51,209.0,51,Cleveland St.,28
0.0023146882300530552,189,210.0,189,New Mexico St.,28
0.0023100255971998354,308,211.0,308,UNC Asheville,30
0.002308106490584834,108,212.0,108,High Point,28
0.0022995613577239285,78,213.0,78,Eastern Wash.,32
0.0022907880446592383,203,214.0,203,Northern Ky.,28
0.0022879431352961547,28,215.0,28,Bowling Green,29
0.002281249617456598,160,216.0,160,Memphis,31
0.0022723634718357292,317,217.0,317,UTRGV,28
0.0022673150086468265,109,218.0,109,Hofstra,32
0.00225518597866538,156,219.0,156,Marshall,29
0.0022546767927858935,73,220.0,73,ETSU,31
0.002250525456857917,18,221.0,18,Austin Peay,28
0.0022420588909591015,113,222.0,113,Howard,31
0.0022185372079464444,149,223.0,149,Loyola Chicago,31
0.0022161502659903787,40,224.0,40,Campbell,31
0.0022151923163250295,59,225.0,59,Cornell,26
0.0022066975140482463,174,226.0,174,Montana,29
0.002205294764234401,240,227.0,240,SIUE,28
0.0022005192885858954,2,228.0,2,Air Force,29
0.0021958806448357233,195,229.0,195,North Dakota,30
0.0021746798666185366,35,230.0,35,CSU Bakersfield,27
0.0021707098691071272,223,231.0,223,Portland,28
0.002163554725074782,272,232.0,272,Southern Utah,31
0.0021575376751797495,277,233.0,277,Stetson,27
0.00214878341627736,338,234.0,338,Western Mich.,29
0.0021482586945274942,249,235.0,249,Sam Houston St.,26
0.0021448596800808235,125,236.0,125,Jackson St.,30
0.0021447498793133206,274,237.0,274,St. Francis Brooklyn,30
0.0021343007254400266,266,238.0,266,Southeast Mo. St.,27
0.0021286612748257798,57,239.0,57,Columbia,27
0.0021226292543193243,305,240.0,305,UMES,29
0.002119984501475768,343,241.0,343,Wofford,28
0.002119972794885292,244,242.0,244,Saint Francis (PA),32
0.0021153796054884768,101,243.0,101,Grambling,32
0.0021124537092636025,104,244.0,104,Hampton,29
0.002112330530581309,316,245.0,316,UTEP,31
0.0021109287554122074,56,246.0,56,Colorado St.,28
0.0021058245222184777,179,247.0,179,Murray St.,28
0.0021007693053679997,150,248.0,150,Loyola Maryland,31
0.002095151067043267,193,249.0,193,Norfolk St.,30
0.0020831457398810646,54,250.0,54,Colgate,29
0.0020809086727720453,83,251.0,83,Fairfield,31
0.0020765514798819,323,252.0,323,Valparaiso,32
0.002072945762077365,93,253.0,93,Gardner-Webb,28
0.0020714269029828663,273,254.0,273,St. Bonaventure,30
0.002069605648713719,173,255.0,173,Monmouth,31
0.002066079305008681,192,256.0,192,Nicholls St.,29
0.0020652454613358643,153,257.0,153,Manhattan,31
0.002061971761531593,131,258.0,131,Kennesaw St.,28
0.0020609047777549534,254,259.0,254,San Jose St.,29
0.00205605723027214,23,260.0,23,Bethune-Cookman,29
0.0020533281329732224,7,261.0,7,Albany (NY),31
0.002033839370697669,178,262.0,178,Mount St. Mary's,30
0.0020305403843286483,79,263.0,79,Elon,29
0.002019052556569629,136,264.0,136,La Salle,31
0.0020178378596220417,184,265.0,184,Navy,28
0.002010954491720769,251,266.0,251,San Diego,29
0.0020108287243612985,144,267.0,144,Long Beach St.,30
0.002004750511361789,336,268.0,336,Western Ill.,28
0.002001468913566582,16,269.0,16,Army West Point,29
0.0019997161870874995,225,270.0,225,Prairie View,28
0.0019904559539728438,41,271.0,41,Canisius,30
0.0019740591808238258,271,272.0,271,Southern U.,28
0.00196240302815946,38,273.0,38,Cal St. Fullerton,28
0.0019512019177418786,5,274.0,5,Alabama A&M,30
0.00195033832978067,146,275.0,146,Louisiana,29
0.0019328777614637449,191,276.0,191,Niagara,31
0.0019287813464447883,299,277.0,299,UC Santa Barbara,29
0.0019272551743938753,233,278.0,233,Rhode Island,29
0.0019207652806045351,0,279.0,0,A&M-Corpus Christi,28
0.001907761225120161,309,280.0,309,UNC Greensboro,26
0.0018971947977844646,138,281.0,138,Lafayette,31
0.0018886648183792315,226,282.0,226,Presbyterian,31
0.0018842185410277348,333,283.0,333,Weber St.,30
0.001882942054544378,24,284.0,24,Binghamton,28
0.001880936355766004,45,285.0,45,Charleston So.,29
0.0018805616218712557,42,286.0,42,Central Ark.,26
0.0018778411489535861,242,287.0,242,Sacramento St.,28
0.0018743435624303838,250,288.0,250,Samford,28
0.0018734382917793048,259,289.0,259,Siena,30
0.001858859865775108,235,290.0,235,Richmond,30
0.0018475763785176724,283,291.0,283,Tennessee St.,30
0.0018303402010437036,31,292.0,31,Bryant,30
0.0018169213187053618,262,293.0,262,South Carolina St.,30
0.0017780271334488864,137,294.0,137,La.-Monroe,27
0.0017773236870001574,196,295.0,196,North Dakota St.,28
0.001776325691638761,207,296.0,207,Oakland,28
0.0017709646305924419,53,297.0,53,Col. of Charleston,29
0.0017695191734383574,126,298.0,126,Jacksonville,25
0.001766225236810369,75,299.0,75,Eastern Ill.,26
0.0017578928084470858,30,300.0,30,Brown,28
0.0017489949012218535,341,301.0,341,Winthrop,29
0.001734765110239411,92,302.0,92,Ga. Southern,28
0.0017339461772011085,287,303.0,287,Texas Southern,28
0.0017278631237020816,257,304.0,257,Seattle U,28
0.001704870722967581,214,305.0,214,Omaha,27
0.001686496278461124,197,306.0,197,North Florida,24
0.0016830233466565618,230,307.0,230,Purdue Fort Wayne,26
0.0016707430053169384,85,308.0,85,Fla. Atlantic,30
0.0016515162928636006,119,309.0,119,Incarnate Word,29
0.0016510870688140377,321,310.0,321,Utah Valley,25
0.0016491560724582917,68,311.0,68,Detroit Mercy,28
0.001645494531921253,177,312.0,177,Morgan St.,29
0.0016312165628839703,318,313.0,318,UTSA,26
0.0016291279013690317,187,314.0,187,New Hampshire,29
0.0016259434853505513,43,315.0,43,Central Conn. St.,28
0.0016157566097988747,307,316.0,307,UMass Lowell,28
0.0016126757150687885,58,317.0,58,Coppin St.,30
0.0015889577060861485,267,318.0,267,Southeastern La.,27
0.0015539825970599791,37,319.0,37,Cal Poly,26
0.0015501700577192216,82,320.0,82,FIU,28
0.0015438038559883402,80,321.0,80,Evansville,30
0.0015250139050160816,183,322.0,183,NJIT,28
0.0015209643417922337,122,323.0,122,Iona,31
0.0015194662535543961,325,324.0,325,Vermont,28
0.0015041919300545744,181,325.0,181,N.C. Central,30
0.0014973742740359108,145,326.0,145,Longwood,30
0.0014804272872100232,248,327.0,248,Saint Peter's,30
0.0014759792801608577,170,328.0,170,Mississippi Val.,29
0.0014603074242026189,76,329.0,76,Eastern Ky.,27
0.0014481293647033708,329,330.0,329,Wagner,29
0.0014356954947558015,190,331.0,190,New Orleans,25
0.0014099262405056288,303,332.0,303,UIC,29
0.0014031158766773623,304,333.0,304,UMBC,27
0.0013789326972377608,142,334.0,142,Lipscomb,27
0.001375266451710804,84,335.0,84,Fairleigh Dickinson,28
0.0013745717417446295,6,336.0,6,Alabama St.,28
0.001348123029285236,313,337.0,313,USC Upstate,27
0.0013414623330823545,205,338.0,205,Northwestern St.,25
0.001338314008586179,335,339.0,335,Western Caro.,27
0.001310248145689118,134,340.0,134,LIU Brooklyn,29
0.001299556555870297,102,341.0,102,Grand Canyon,25
0.0012989699496791579,112,342.0,112,Houston Baptist,24
0.001295283902854709,87,343.0,87,Florida A&M,28
0.0012711788590362581,66,344.0,66,Delaware St.,26
0.0012246043293670738,159,345.0,159,McNeese,26
0.0011791376238052226,8,346.0,8,Alcorn,27
0.001057347631208794,256,347.0,256,Savannah St.,24
0.0009763142934736161,48,348.0,48,Chicago St.,28
0.00084312015106344,13,349.0,13,Ark.-Pine Bluff,21
