LRMC,team_index,LRMC_rank,index,name,ngames
0.002542156210090635,252,177.0,252,San Diego St.,31
0.002538355946025021,237,178.0,237,Robert Morris,31
0.0025306775373148144,284,179.0,284,Tennessee Tech,29
0.002529825891476006,288,180.0,288,Texas St.,29
0.0025282723613538707,198,181.0,198,North Texas,27
0.0025219638475851877,255,182.0,255,Santa Clara,30
0.0025208658338816054,27,183.0,27,Boston U.,29
0.002513741712323555,94,184.0,94,George Mason,30
0.0025043381964946288,78,185.0,78,Eastern Wash.,32
0.0025019311641115787,175,186.0,175,Montana St.,30
0.0024845185010037387,98,187.0,98,Georgia St.,30
0.0024761936274563757,186,188.0,186,Nevada,30
0.0024714328231195005,270,189.0,270,Southern Miss.,28
0.002463566791692183,61,190.0,61,Dartmouth,27
0.002458983951754519,1,191.0,1,Abilene Christian,28
0.002458885040928206,28,192.0,28,Bowling Green,29
0.0024462621829648293,95,193.0,95,George Washington,30
0.0024430003062915046,127,194.0,127,Jacksonville St.,29
0.0024349516489938477,46,195.0,46,Charlotte,29
0.0023975898186458016,203,196.0,203,Northern Ky.,28
0.002393397662239517,160,197.0,160,Memphis,31
0.0023895019913713978,253,198.0,253,San Francisco,31
0.0023737332977511122,110,199.0,110,Holy Cross,31
0.0023721676932695838,245,200.0,245,Saint Joseph's,31
0.002361906879918375,200,201.0,200,Northern Ariz.,30
0.0023512981856886653,141,202.0,141,Liberty,29
0.0023448932333958827,73,203.0,73,ETSU,31
0.0023416499902137898,91,204.0,91,Furman,30
0.002337990737113069,20,205.0,20,Ball St.,30
0.0023338651482094986,149,206.0,149,Loyola Chicago,31
0.0023299250354658903,108,207.0,108,High Point,28
0.002323894087488224,15,208.0,15,Arkansas St.,30
0.002322721836600143,52,209.0,52,Coastal Caro.,29
0.0023178530807351832,339,210.0,339,Wichita St.,30
0.002295625595791006,180,211.0,180,N.C. A&T,29
0.0022926240321177755,236,212.0,236,Rider,31
0.0022904029944577787,121,213.0,121,Indiana St.,29
0.0022832746778726695,323,214.0,323,Valparaiso,32
0.002282816750430776,18,215.0,18,Austin Peay,28
0.0022818530704761405,223,216.0,223,Portland,28
0.002280193913877338,156,217.0,156,Marshall,29
0.002274869339942469,51,218.0,51,Cleveland St.,28
0.0022745357041376243,195,219.0,195,North Dakota,30
0.002268790347267086,192,220.0,192,Nicholls St.,29
0.002262712077714525,243,221.0,243,Sacred Heart,31
0.002262534221215082,2,222.0,2,Air Force,29
0.00226022896630452,189,223.0,189,New Mexico St.,28
0.0022564758111845193,174,224.0,174,Montana,29
0.002255520043652999,338,225.0,338,Western Mich.,29
0.0022347071529922823,109,226.0,109,Hofstra,32
0.002232117586962272,101,227.0,101,Grambling,32
0.0022296691854073736,306,228.0,306,UMKC,27
0.0022178783564422767,179,229.0,179,Murray St.,28
0.0021919166079519842,272,230.0,272,Southern Utah,31
0.002188622536264912,113,231.0,113,Howard,31
0.002187146583357511,308,232.0,308,UNC Asheville,30
0.0021485945119914416,59,233.0,59,Cornell,26
0.002146963565936779,125,234.0,125,Jackson St.,30
0.0021386354140249747,57,235.0,57,Columbia,27
0.0021368600008245964,240,236.0,240,SIUE,28
0.002128367234930469,254,237.0,254,San Jose St.,29
0.0021235607525053723,317,238.0,317,UTRGV,28
0.0021178554811434923,273,239.0,273,St. Bonaventure,30
0.0021148282652456306,316,240.0,316,UTEP,31
0.0021110582892229788,93,241.0,93,Gardner-Webb,28
0.0021104156498609286,266,242.0,266,Southeast Mo. St.,27
0.0021049622371856675,153,243.0,153,Manhattan,31
0.002103961053456534,144,244.0,144,Long Beach St.,30
0.0021025102930788356,336,245.0,336,Western Ill.,28
0.0021009836851499015,54,246.0,54,Colgate,29
0.0020916707052753346,150,247.0,150,Loyola Maryland,31
0.0020802266307841442,305,248.0,305,UMES,29
0.00207887504201114,40,249.0,40,Campbell,31
0.0020706622276921555,7,250.0,7,Albany (NY),31
0.0020643860174906726,277,251.0,277,Stetson,27
0.002049879840965545,184,252.0,184,Navy,28
0.00204973965275791,56,253.0,56,Colorado St.,28
0.0020461834959039256,251,254.0,251,San Diego,29
0.002042530987209522,193,255.0,193,Norfolk St.,30
0.002040610215020854,244,256.0,244,Saint Francis (PA),32
0.0020333929609608445,249,257.0,249,Sam Houston St.,26
0.002021815975567086,138,258.0,138,Lafayette,31
0.0020208488872580283,225,259.0,225,Prairie View,28
0.002019954972306498,173,260.0,173,Monmouth,31
0.0020141712527622754,271,261.0,271,Southern U.,28
0.0020131959279661997,131,262.0,131,Kennesaw St.,28
0.002003150689730373,233,263.0,233,Rhode Island,29
0.0019955517099002106,235,264.0,235,Richmond,30
0.001987116593249002,104,265.0,104,Hampton,29
0.0019870636938100895,16,266.0,16,Army West Point,29
0.001985018810078904,83,267.0,83,Fairfield,31
0.0019828850086613145,274,268.0,274,St. Francis Brooklyn,30
0.001980953287615633,146,269.0,146,Louisiana,29
0.0019770262600440347,343,270.0,343,Wofford,28
0.001974831828031642,178,271.0,178,Mount St. Mary's,30
0.001963698808157114,126,272.0,126,Jacksonville,25
0.0019628327778676994,35,273.0,35,CSU Bakersfield,27
0.0019624676543358545,23,274.0,23,Bethune-Cookman,29
0.001960479663505757,79,275.0,79,Elon,29
0.001958449447163967,38,276.0,38,Cal St. Fullerton,28
0.0019556509450517536,207,277.0,207,Oakland,28
0.0019522295555507193,287,278.0,287,Texas Southern,28
0.0019277384712536162,136,279.0,136,La Salle,31
0.001923298992326138,41,280.0,41,Canisius,30
0.0019196140380432103,242,281.0,242,Sacramento St.,28
0.001914581056413872,5,282.0,5,Alabama A&M,30
0.0019037511037442029,299,283.0,299,UC Santa Barbara,29
0.001897394440068096,191,284.0,191,Niagara,31
0.0018953100288108247,333,285.0,333,Weber St.,30
0.0018885399520276365,24,286.0,24,Binghamton,28
0.0018607065145751468,250,287.0,250,Samford,28
0.0018601632844763001,283,288.0,283,Tennessee St.,30
0.0018599646781686033,42,289.0,42,Central Ark.,26
0.001823913229839914,0,290.0,0,A&M-Corpus Christi,28
0.0018194122280778483,259,291.0,259,Siena,30
0.0018016038267748456,226,292.0,226,Presbyterian,31
0.0017906121219602813,214,293.0,214,Omaha,27
0.001788905870668878,309,294.0,309,UNC Greensboro,26
0.0017851236043115088,31,295.0,31,Bryant,30
0.0017592739757062595,321,296.0,321,Utah Valley,25
0.0017560808279308594,45,297.0,45,Charleston So.,29
0.001749728416227585,262,298.0,262,South Carolina St.,30
0.0017482255972606114,68,299.0,68,Detroit Mercy,28
0.0017304979765373903,30,300.0,30,Brown,28
0.0017265159181817447,318,301.0,318,UTSA,26
0.0017256951450492339,75,302.0,75,Eastern Ill.,26
0.0017090463542202348,137,303.0,137,La.-Monroe,27
0.0017085456481250592,257,304.0,257,Seattle U,28
0.0017057620757001035,92,305.0,92,Ga. Southern,28
0.0016776164243961255,80,306.0,80,Evansville,30
0.001671150401388749,43,307.0,43,Central Conn. St.,28
0.0016661464128906412,37,308.0,37,Cal Poly,26
0.0016589614298409855,85,309.0,85,Fla. Atlantic,30
0.0016511169482165057,6,310.0,6,Alabama St.,28
0.0016397157200911713,119,311.0,119,Incarnate Word,29
0.0016386118568795444,177,312.0,177,Morgan St.,29
0.0016299665890927553,197,313.0,197,North Florida,24
0.0016295942353154918,267,314.0,267,Southeastern La.,27
0.0016186332073292527,196,315.0,196,North Dakota St.,28
0.0016133505690166649,53,316.0,53,Col. of Charleston,29
0.0016091865426799137,58,317.0,58,Coppin St.,30
0.0016002777717637725,230,318.0,230,Purdue Fort Wayne,26
0.001566805255840359,187,319.0,187,New Hampshire,29
0.001563012229235144,325,320.0,325,Vermont,28
0.0015607372412901432,183,321.0,183,NJIT,28
0.0015571626717646547,341,322.0,341,Winthrop,29
0.001550006108593977,145,323.0,145,Longwood,30
0.0015405975395533606,307,324.0,307,UMass Lowell,28
0.001522391783746293,303,325.0,303,UIC,29
0.0015139636902320429,82,326.0,82,FIU,28
0.0015127704805249357,170,327.0,170,Mississippi Val.,29
0.0014877445509648773,76,328.0,76,Eastern Ky.,27
0.0014831646637373222,248,329.0,248,Saint Peter's,30
0.001472139909886904,304,330.0,304,UMBC,27
0.0014682459250717093,181,331.0,181,N.C. Central,30
0.0014482811056962712,205,332.0,205,Northwestern St.,25
0.001436729678977195,122,333.0,122,Iona,31
0.0014356591290638323,329,334.0,329,Wagner,29
0.001418208205705716,112,335.0,112,Houston Baptist,24
0.001405778718205493,313,336.0,313,USC Upstate,27
0.0014048274228017454,84,337.0,84,Fairleigh Dickinson,28
0.0013836466779439053,142,338.0,142,Lipscomb,27
0.0013717251523779046,190,339.0,190,New Orleans,25
0.0013338575690029898,102,340.0,102,Grand Canyon,25
0.00129027386091241,335,341.0,335,Western Caro.,27
0.0012565147392646014,66,342.0,66,Delaware St.,26
0.0012427020108805313,134,343.0,134,LIU Brooklyn,29
0.0012318066635118587,159,344.0,159,McNeese,26
0.001205852641643445,87,345.0,87,Florida A&M,28
0.001191094018058297,8,346.0,8,Alcorn,27
0.001080095232921946,256,347.0,256,Savannah St.,24
0.0010187562731137168,48,348.0,48,Chicago St.,28
0.000853028760171011,13,349.0,13,Ark.-Pine Bluff,21
