LRMC,team_index,LRMC_rank,index,name,ngames
0.004251572955662457,268,43.0,268,Southern California,30
0.004224055385161509,328,44.0,328,Virginia Tech,31
0.004205357351928303,168,45.0,168,Minnesota,30
0.004173088565593824,208,46.0,208,Ohio,31
0.004158880583847965,238,47.0,238,Rutgers,31
0.004157194789641273,204,48.0,204,Northwestern,30
0.004153082089681463,231,49.0,231,Quinnipiac,32
0.004143930951270589,229,50.0,229,Purdue,34
0.004141123285528199,300,51.0,300,UCF,32
0.004098698521646198,99,52.0,99,Georgia Tech,30
0.004088771676729139,172,53.0,172,Missouri St.,32
0.004088474255358531,17,54.0,17,Auburn,30
0.004071429584489772,135,55.0,135,LSU,29
0.004005899425232457,247,56.0,247,Saint Mary's (CA),31
0.003950940747728763,32,57.0,32,Bucknell,33
0.003939633538768675,50,58.0,50,Clemson,31
0.003924816811375686,34,59.0,34,Butler,30
0.003918581400127235,49,60.0,49,Cincinnati,31
0.003918002153493222,280,61.0,280,TCU,30
0.0038642132217433667,130,62.0,130,Kansas St.,32
0.0038637299352406685,275,63.0,275,St. John's (NY),31
0.0038602251652109384,128,64.0,128,James Madison,30
0.0038538833769245296,89,65.0,89,Fordham,33
0.0038350420365715013,103,66.0,103,Green Bay,30
0.00382089894075888,71,67.0,71,Duke,30
0.0037903439695327655,96,68.0,96,Georgetown,31
0.003786245119660664,97,69.0,97,Georgia,30
0.0037174856364183113,326,70.0,326,Villanova,30
0.0036760493418759852,185,71.0,185,Nebraska,30
0.003660489778668387,344,72.0,344,Wright St.,32
0.003637239011364584,166,73.0,166,Middle Tenn.,32
0.003600846663996586,296,74.0,296,UC Davis,30
0.0035684790378740683,211,75.0,211,Oklahoma St.,30
0.0035670260971390763,60,76.0,60,Creighton,31
0.003560380989389283,63,77.0,63,Dayton,30
0.0035381416330932873,70,78.0,70,Drexel,32
0.0035354257139611186,327,79.0,327,Virginia,31
0.003533214348925822,129,80.0,129,Kansas,31
0.003529200624344374,19,81.0,19,BYU,30
0.003518095376896847,234,82.0,234,Rice,31
0.003516497934897867,188,83.0,188,New Mexico,30
0.003493694006578077,289,84.0,289,Texas Tech,31
0.0034881985267495594,322,85.0,322,VCU,32
0.0034825103311633254,4,86.0,4,Alabama,31
0.003472289178555708,163,87.0,163,Miami (OH),30
0.0034596757027038913,342,88.0,342,Wisconsin,33
0.003446960609134918,227,89.0,227,Princeton,31
0.003403207129901263,331,90.0,331,Washington,32
0.0033962491408414675,111,91.0,111,Houston,30
0.003389110931337607,314,92.0,314,UT Arlington,30
0.0033820012920741456,332,93.0,332,Washington St.,30
0.0033666959506170537,55,94.0,55,Colorado,30
0.003342514546335518,290,95.0,290,Toledo,31
0.00333890262988178,209,96.0,209,Ohio St.,28
0.003337103884444561,25,97.0,25,Boise St.,30
0.003331528094414415,228,98.0,228,Providence,32
0.0033298033008006688,258,99.0,258,Seton Hall,30
0.003314613987413574,152,100.0,152,Maine,32
0.00331048374080037,210,101.0,210,Oklahoma,30
0.0032963806439522177,202,102.0,202,Northern Ill.,32
0.003284152067252089,9,103.0,9,American,32
0.003281535729132968,219,104.0,219,Penn,28
0.003258215242604572,106,105.0,106,Harvard,28
0.0032304486447051286,26,106.0,26,Boston College,30
0.0032128103120346273,221,107.0,221,Pepperdine,30
0.0032092266062840906,348,108.0,348,Youngstown St.,29
0.003192884502046199,218,109.0,218,Pacific,30
0.0031760714085090694,151,110.0,151,Loyola Marymount,32
0.0031748347019888816,143,111.0,143,Little Rock,31
0.0031670750227534845,224,112.0,224,Portland St.,31
0.0031656899531205588,132,113.0,132,Kent St.,30
0.003162775441461093,281,114.0,281,Temple,30
0.0031519698470005766,199,115.0,199,Northeastern,31
0.00312611369257299,114,116.0,114,IUPUI,30
0.0031170330685869863,161,117.0,161,Mercer,32
0.003110709895293378,345,118.0,345,Wyoming,28
0.0030924822219796314,292,119.0,292,Troy,29
0.0030764603547260077,105,120.0,105,Hartford,33
0.0030662594440236898,220,121.0,220,Penn St.,30
0.003057049733834368,81,122.0,81,FGCU,28
0.00305407806576708,72,123.0,72,Duquesne,32
0.003048319030831162,67,124.0,67,Denver,30
0.0030387184273459097,212,125.0,212,Old Dominion,31
0.003025922880914694,269,126.0,269,Southern Ill.,30
0.003024494199363644,222,127.0,222,Pittsburgh,31
0.0030092211469308415,293,128.0,293,Tulane,30
0.003001064824626353,295,129.0,295,UAB,29
0.003000039868972404,337,130.0,337,Western Ky.,30
0.002997504152689212,232,131.0,232,Radford,31
0.002993433075952153,154,132.0,154,Marist,33
0.00299071867833987,176,133.0,176,Morehead St.,31
0.002984913013189233,315,134.0,315,UT Martin,30
0.0029594732487851173,324,135.0,324,Vanderbilt,29
0.0029533593725794014,215,136.0,215,Oral Roberts,29
0.002942566937010953,90,137.0,90,Fresno St.,29
0.002936506960758441,311,138.0,311,UNI,31
0.0029159533148929344,36,139.0,36,CSUN,30
0.0029153953722941147,291,140.0,291,Towson,32
0.0029034334577221644,117,141.0,117,Illinois,30
0.0028656056342521888,320,142.0,320,Utah St.,30
0.002842265847659137,260,143.0,260,South Alabama,32
0.0028387404698686945,115,144.0,115,Idaho,31
0.0028366108323024247,140,145.0,140,Lehigh,30
0.0028319346081607934,213,146.0,213,Ole Miss,31
0.002819244920990749,294,147.0,294,Tulsa,31
0.0028113975615643946,246,148.0,246,Saint Louis,31
0.002810455016819315,62,149.0,62,Davidson,30
0.0028087603114990253,10,150.0,10,Appalachian St.,32
0.0028081019089248624,167,151.0,167,Milwaukee,30
0.0027920432757088474,139,152.0,139,Lamar University,26
0.0027848630997437344,86,153.0,86,Florida,31
0.00278258699781503,65,154.0,65,Delaware,31
0.0027642588822453266,77,155.0,77,Eastern Mich.,30
0.002762661745701416,241,156.0,241,SMU,30
0.002753387084564276,74,157.0,74,East Carolina,31
0.0027505483552835567,201,158.0,201,Northern Colo.,31
0.002750002648396243,118,159.0,118,Illinois St.,30
0.002749757656470602,116,160.0,116,Idaho St.,28
0.0027470866225594776,298,161.0,298,UC Riverside,31
0.002739803436390171,347,162.0,347,Yale,29
0.0027244649619445815,94,163.0,94,George Mason,30
0.0027133271319576316,46,164.0,46,Charlotte,29
0.0027039130329224834,312,165.0,312,UNLV,30
0.0026740284306571746,284,166.0,284,Tennessee Tech,29
0.002655571705180758,278,167.0,278,Stony Brook,30
0.002653863021309184,186,168.0,186,Nevada,30
0.002652542171859021,297,169.0,297,UC Irvine,30
0.00264903771102832,252,170.0,252,San Diego St.,31
0.002642868515950768,237,171.0,237,Robert Morris,31
0.002642279217621724,20,172.0,20,Ball St.,30
0.0026310359796134844,340,173.0,340,William & Mary,31
0.002625581320262334,330,174.0,330,Wake Forest,30
0.0026124305999785445,198,175.0,198,North Texas,27
0.002589221377927775,3,176.0,3,Akron,29
0.0025697969640580756,29,177.0,29,Bradley,29
0.0025607195761315933,239,178.0,239,SFA,27
0.0025387374831052204,47,179.0,47,Chattanooga,30
0.0025354531447238206,253,180.0,253,San Francisco,31
0.002533979249074814,107,181.0,107,Hawaii,30
0.002525756934346504,95,182.0,95,George Washington,30
0.0025244185436618357,245,183.0,245,Saint Joseph's,31
0.0025192055978006545,158,184.0,158,Massachusetts,32
0.002488285733797429,223,185.0,223,Portland,28
0.0024836563113120485,98,186.0,98,Georgia St.,30
0.002483528152796932,91,187.0,91,Furman,30
0.0024599803426281746,346,188.0,346,Xavier,29
0.0024473711356150984,175,189.0,175,Montana St.,30
0.0024392753238011706,127,190.0,127,Jacksonville St.,29
0.002437385737795919,255,191.0,255,Santa Clara,30
0.002415498423914894,310,192.0,310,UNCW,28
0.002409064560405511,147,193.0,147,Louisiana Tech,29
0.002399700790008146,121,194.0,121,Indiana St.,29
0.002390045350449444,61,195.0,61,Dartmouth,27
0.0023750085744760822,73,196.0,73,ETSU,31
0.0023689744982472887,339,197.0,339,Wichita St.,30
0.0023673113173436106,308,198.0,308,UNC Asheville,30
0.002365789373275053,306,199.0,306,UMKC,27
0.0023474477984143597,18,200.0,18,Austin Peay,28
0.002346334910950998,270,201.0,270,Southern Miss.,28
0.0023388542543445294,189,202.0,189,New Mexico St.,28
0.0023280589905785736,160,203.0,160,Memphis,31
0.0023265406630367416,180,204.0,180,N.C. A&T,29
0.002315312722958999,236,205.0,236,Rider,31
0.002302949429084411,78,206.0,78,Eastern Wash.,32
0.0023025319208895925,156,207.0,156,Marshall,29
0.002302272968645171,149,208.0,149,Loyola Chicago,31
0.0022979597374353645,1,209.0,1,Abilene Christian,28
0.0022884953658847194,200,210.0,200,Northern Ariz.,30
0.0022787183509584913,338,211.0,338,Western Mich.,29
0.0022729083089792143,144,212.0,144,Long Beach St.,30
0.002270872021168994,28,213.0,28,Bowling Green,29
0.0022614512329131166,110,214.0,110,Holy Cross,31
0.0022609301802864828,27,215.0,27,Boston U.,29
0.0022590618440969756,108,216.0,108,High Point,28
0.0022531256933726405,15,217.0,15,Arkansas St.,30
0.002239579561488759,288,218.0,288,Texas St.,29
0.0022392701064090415,203,219.0,203,Northern Ky.,28
0.0022339290681833383,93,220.0,93,Gardner-Webb,28
0.0022337139700562597,243,221.0,243,Sacred Heart,31
0.0022336402607938495,316,222.0,316,UTEP,31
0.0022331948292470733,51,223.0,51,Cleveland St.,28
0.0022234261517473635,2,224.0,2,Air Force,29
0.0022222536552288117,52,225.0,52,Coastal Caro.,29
0.002215186537825449,59,226.0,59,Cornell,26
0.002211521543211781,40,227.0,40,Campbell,31
0.0022111627723092747,195,228.0,195,North Dakota,30
0.0022047913147264808,305,229.0,305,UMES,29
0.0021987678499418833,57,230.0,57,Columbia,27
0.0021952652590798436,343,231.0,343,Wofford,28
0.002183924222770617,109,232.0,109,Hofstra,32
0.0021817714531740255,192,233.0,192,Nicholls St.,29
0.0021681515614933094,323,234.0,323,Valparaiso,32
0.0021665711385900847,141,235.0,141,Liberty,29
0.0021623358831145897,249,236.0,249,Sam Houston St.,26
0.0021611976171641216,54,237.0,54,Colgate,29
0.0021609894131914545,38,238.0,38,Cal St. Fullerton,28
0.002152816804398947,317,239.0,317,UTRGV,28
0.002152334812711658,251,240.0,251,San Diego,29
0.002147998103928935,193,241.0,193,Norfolk St.,30
0.0021407861040203145,174,242.0,174,Montana,29
0.002130628390211811,273,243.0,273,St. Bonaventure,30
0.0021240449582432346,240,244.0,240,SIUE,28
0.0021195148065517064,153,245.0,153,Manhattan,31
0.002110591585676798,101,246.0,101,Grambling,32
0.0021096321388593634,272,247.0,272,Southern Utah,31
0.0021021246171205135,299,248.0,299,UC Santa Barbara,29
0.002101974520348356,244,249.0,244,Saint Francis (PA),32
0.002094502381902083,23,250.0,23,Bethune-Cookman,29
0.002092236279632406,7,251.0,7,Albany (NY),31
0.0020837844924616053,274,252.0,274,St. Francis Brooklyn,30
0.002082736408437974,150,253.0,150,Loyola Maryland,31
0.0020773730905502036,35,254.0,35,CSU Bakersfield,27
0.002075093750243787,104,255.0,104,Hampton,29
0.0020714836461480346,184,256.0,184,Navy,28
0.0020697458847621173,336,257.0,336,Western Ill.,28
0.0020637222933190713,277,258.0,277,Stetson,27
0.00205194084109957,173,259.0,173,Monmouth,31
0.002048803234428539,179,260.0,179,Murray St.,28
0.0020451385558274554,136,261.0,136,La Salle,31
0.002032282761117579,233,262.0,233,Rhode Island,29
0.0020290387310586753,266,263.0,266,Southeast Mo. St.,27
0.0020260086574399004,113,264.0,113,Howard,31
0.0020217127469744837,0,265.0,0,A&M-Corpus Christi,28
0.002019990423986087,191,266.0,191,Niagara,31
0.0020197646908403336,45,267.0,45,Charleston So.,29
0.002015916184200703,254,268.0,254,San Jose St.,29
0.0020040144293952105,125,269.0,125,Jackson St.,30
0.0019965325222298116,146,270.0,146,Louisiana,29
0.001990363933761407,16,271.0,16,Army West Point,29
0.0019786052150788454,56,272.0,56,Colorado St.,28
0.001975289188354865,225,273.0,225,Prairie View,28
0.00197115652693874,83,274.0,83,Fairfield,31
0.0019672097085317156,178,275.0,178,Mount St. Mary's,30
0.0019599939435497537,309,276.0,309,UNC Greensboro,26
0.0019532350416449204,283,277.0,283,Tennessee St.,30
0.0019457551297204854,131,278.0,131,Kennesaw St.,28
0.0019451252080591838,138,279.0,138,Lafayette,31
0.0019372029519262905,41,280.0,41,Canisius,30
0.0019360117836785726,271,281.0,271,Southern U.,28
0.0019198541366376172,31,282.0,31,Bryant,30
0.0019119487581395237,235,283.0,235,Richmond,30
0.0018957618150256038,79,284.0,79,Elon,29
0.0018876507051918934,250,285.0,250,Samford,28
0.001881377593347764,259,286.0,259,Siena,30
0.001875641982615101,75,287.0,75,Eastern Ill.,26
0.0018675982972770917,30,288.0,30,Brown,28
0.0018548028972079523,226,289.0,226,Presbyterian,31
0.0018492693252975512,42,290.0,42,Central Ark.,26
0.0018251780176542112,126,291.0,126,Jacksonville,25
0.001800104870429108,230,292.0,230,Purdue Fort Wayne,26
0.0017959165018000384,333,293.0,333,Weber St.,30
0.001783517183650658,207,294.0,207,Oakland,28
0.0017679655091427076,37,295.0,37,Cal Poly,26
0.0017638459435201537,24,296.0,24,Binghamton,28
0.0017587471921654296,287,297.0,287,Texas Southern,28
0.001758368576791681,262,298.0,262,South Carolina St.,30
0.0017421780503414541,5,299.0,5,Alabama A&M,30
0.0017397581095949558,242,300.0,242,Sacramento St.,28
0.0017375635160013108,196,301.0,196,North Dakota St.,28
0.001734097471779949,214,302.0,214,Omaha,27
0.0017245490946122622,80,303.0,80,Evansville,30
0.0017165123098737186,257,304.0,257,Seattle U,28
0.0016899711019379446,85,305.0,85,Fla. Atlantic,30
0.0016784688460465226,53,306.0,53,Col. of Charleston,29
0.0016655955915225629,318,307.0,318,UTSA,26
0.0016589987084574067,137,308.0,137,La.-Monroe,27
0.00165749223389925,68,309.0,68,Detroit Mercy,28
0.0016529718955758347,321,310.0,321,Utah Valley,25
0.0016450304879729219,177,311.0,177,Morgan St.,29
0.0016403133257938919,43,312.0,43,Central Conn. St.,28
0.0016395130945176433,197,313.0,197,North Florida,24
0.0016336737481363864,341,314.0,341,Winthrop,29
0.0016130378688544384,122,315.0,122,Iona,31
0.0015883626844324246,92,316.0,92,Ga. Southern,28
0.0015817603230821936,58,317.0,58,Coppin St.,30
0.0015598322046916702,267,318.0,267,Southeastern La.,27
0.001555610736809992,119,319.0,119,Incarnate Word,29
0.001540093821496681,187,320.0,187,New Hampshire,29
0.0015394263624025012,248,321.0,248,Saint Peter's,30
0.0015332788229001724,307,322.0,307,UMass Lowell,28
0.001518703467799678,181,323.0,181,N.C. Central,30
0.0015121283726233963,145,324.0,145,Longwood,30
0.001508756747165769,325,325.0,325,Vermont,28
0.0014902494039061673,82,326.0,82,FIU,28
0.0014817267798835577,205,327.0,205,Northwestern St.,25
0.0014623932040309122,313,328.0,313,USC Upstate,27
0.0014585578437411536,303,329.0,303,UIC,29
0.0014510895140517747,76,330.0,76,Eastern Ky.,27
0.0014413363795093873,112,331.0,112,Houston Baptist,24
0.0014262406169624317,304,332.0,304,UMBC,27
0.001424232645329531,102,333.0,102,Grand Canyon,25
0.0014172599523455173,329,334.0,329,Wagner,29
0.0014099547544579713,170,335.0,170,Mississippi Val.,29
0.0014060312052106283,183,336.0,183,NJIT,28
0.001405169184649845,6,337.0,6,Alabama St.,28
0.0014038550750238297,190,338.0,190,New Orleans,25
0.0013841561108833558,142,339.0,142,Lipscomb,27
0.0013543700384664183,84,340.0,84,Fairleigh Dickinson,28
0.0013427164587066945,66,341.0,66,Delaware St.,26
0.0013105557158752687,134,342.0,134,LIU Brooklyn,29
0.0012978333239501735,335,343.0,335,Western Caro.,27
0.0012603414411685937,87,344.0,87,Florida A&M,28
0.0012095985930398406,159,345.0,159,McNeese,26
0.0011708995016010194,8,346.0,8,Alcorn,27
0.001043146708523471,256,347.0,256,Savannah St.,24
0.0009327221259035969,48,348.0,48,Chicago St.,28
0.0008861073033518132,13,349.0,13,Ark.-Pine Bluff,21
