LRMC,team_index,LRMC_rank,index,name,ngames
0.0031232379001639044,337,117.0,337,Western Ky.,30
0.0031149894385578735,55,118.0,55,Colorado,30
0.0031137590193839847,221,119.0,221,Pepperdine,30
0.0031109980623995025,345,120.0,345,Wyoming,28
0.0031041859100215266,90,121.0,90,Fresno St.,29
0.003099495958063736,72,122.0,72,Duquesne,32
0.003087840314792951,212,123.0,212,Old Dominion,31
0.003079416207550067,291,124.0,291,Towson,32
0.0030647551385434954,209,125.0,209,Ohio St.,28
0.0030511077859737812,67,126.0,67,Denver,30
0.0030488925767922356,167,127.0,167,Milwaukee,30
0.0030307183600425704,269,128.0,269,Southern Ill.,30
0.003022299687038721,315,129.0,315,UT Martin,30
0.0030183740196917616,201,130.0,201,Northern Colo.,31
0.003007808730500864,293,131.0,293,Tulane,30
0.002996206559725003,232,132.0,232,Radford,31
0.0029948873517506762,224,133.0,224,Portland St.,31
0.0029788472462541783,199,134.0,199,Northeastern,31
0.0029637501695997472,117,135.0,117,Illinois,30
0.002949184045727103,161,136.0,161,Mercer,32
0.002938704864251201,106,137.0,106,Harvard,28
0.0029339471436752355,260,138.0,260,South Alabama,32
0.002929109675478745,213,139.0,213,Ole Miss,31
0.002912844124225454,115,140.0,115,Idaho,31
0.0029024020237786163,139,141.0,139,Lamar University,26
0.0028996836828560357,154,142.0,154,Marist,33
0.002878593797166137,222,143.0,222,Pittsburgh,31
0.0028535383188724424,294,144.0,294,Tulsa,31
0.0028401541282245474,176,145.0,176,Morehead St.,31
0.002833621607790355,320,146.0,320,Utah St.,30
0.0028295712187083504,77,147.0,77,Eastern Mich.,30
0.0028261757625734837,324,148.0,324,Vanderbilt,29
0.0028086691585076347,118,149.0,118,Illinois St.,30
0.0028020166178671846,215,150.0,215,Oral Roberts,29
0.002798934039538767,62,151.0,62,Davidson,30
0.002797925034851241,198,152.0,198,North Texas,27
0.002768116309724853,10,153.0,10,Appalachian St.,32
0.0027664270471538166,116,154.0,116,Idaho St.,28
0.00274279710193438,3,155.0,3,Akron,29
0.0027416669285927706,246,156.0,246,Saint Louis,31
0.0027162368245264236,86,157.0,86,Florida,31
0.0026956344765930677,346,158.0,346,Xavier,29
0.0026929816587371864,147,159.0,147,Louisiana Tech,29
0.0026844259615912743,312,160.0,312,UNLV,30
0.002676131764990646,107,161.0,107,Hawaii,30
0.0026741629689158073,65,162.0,65,Delaware,31
0.0026733670076503906,140,163.0,140,Lehigh,30
0.0026647968710598216,239,164.0,239,SFA,27
0.0026280363970866754,278,165.0,278,Stony Brook,30
0.002624771010300878,298,166.0,298,UC Riverside,31
0.0026192219700536023,330,167.0,330,Wake Forest,30
0.0026074682035758653,20,168.0,20,Ball St.,30
0.0025920617517010487,186,169.0,186,Nevada,30
0.0025892134865893542,241,170.0,241,SMU,30
0.0025861996932398375,29,171.0,29,Bradley,29
0.0025858424323673404,347,172.0,347,Yale,29
0.0025793415032473875,237,173.0,237,Robert Morris,31
0.0025716894109650847,46,174.0,46,Charlotte,29
0.002568662374311833,74,175.0,74,East Carolina,31
0.0025618210554540694,98,176.0,98,Georgia St.,30
0.0025592388081623705,255,177.0,255,Santa Clara,30
0.002554000912731674,36,178.0,36,CSUN,30
0.0025353652303809534,158,179.0,158,Massachusetts,32
0.002528895488412324,253,180.0,253,San Francisco,31
0.0025070055134116444,284,181.0,284,Tennessee Tech,29
0.0025066433865326694,297,182.0,297,UC Irvine,30
0.002503390776108287,252,183.0,252,San Diego St.,31
0.002497177837199206,94,184.0,94,George Mason,30
0.002470106828905332,175,185.0,175,Montana St.,30
0.0024680086126678356,340,186.0,340,William & Mary,31
0.0024627978326107725,203,187.0,203,Northern Ky.,28
0.0024522021275811706,245,188.0,245,Saint Joseph's,31
0.0024469872344759923,149,189.0,149,Loyola Chicago,31
0.002437194651815483,91,190.0,91,Furman,30
0.002434147264523827,47,191.0,47,Chattanooga,30
0.002419606631140864,101,192.0,101,Grambling,32
0.002410498491805124,310,193.0,310,UNCW,28
0.002392444717595117,28,194.0,28,Bowling Green,29
0.0023920183003712063,127,195.0,127,Jacksonville St.,29
0.0023837692264017177,243,196.0,243,Sacred Heart,31
0.002379725544864331,270,197.0,270,Southern Miss.,28
0.0023789473072729278,288,198.0,288,Texas St.,29
0.0023645145953234002,78,199.0,78,Eastern Wash.,32
0.0023642928041062686,156,200.0,156,Marshall,29
0.0023590417128285285,95,201.0,95,George Washington,30
0.0023480155749734635,61,202.0,61,Dartmouth,27
0.0023477675134955193,160,203.0,160,Memphis,31
0.0023466844790252053,306,204.0,306,UMKC,27
0.0023439875246443775,189,205.0,189,New Mexico St.,28
0.0023408945187390305,121,206.0,121,Indiana St.,29
0.0023397258263679094,110,207.0,110,Holy Cross,31
0.002335551142948033,109,208.0,109,Hofstra,32
0.0023350096196785406,113,209.0,113,Howard,31
0.0023262253899864033,180,210.0,180,N.C. A&T,29
0.00232486845418865,339,211.0,339,Wichita St.,30
0.0023172149841913996,195,212.0,195,North Dakota,30
0.002316038341897215,1,213.0,1,Abilene Christian,28
0.0023135849068470415,323,214.0,323,Valparaiso,32
0.002308544890915422,73,215.0,73,ETSU,31
0.0023030940785038743,57,216.0,57,Columbia,27
0.0022927218946574494,108,217.0,108,High Point,28
0.002284619457223083,236,218.0,236,Rider,31
0.0022773248113595263,15,219.0,15,Arkansas St.,30
0.0022770473059353213,51,220.0,51,Cleveland St.,28
0.0022606965818598316,223,221.0,223,Portland,28
0.002246288027485097,141,222.0,141,Liberty,29
0.0022414494335228252,179,223.0,179,Murray St.,28
0.002239422700894021,27,224.0,27,Boston U.,29
0.0022343775854212627,338,225.0,338,Western Mich.,29
0.0022242210317332174,174,226.0,174,Montana,29
0.002220460560706938,52,227.0,52,Coastal Caro.,29
0.0022086329160101443,305,228.0,305,UMES,29
0.0022071632043202155,277,229.0,277,Stetson,27
0.0022067897415205496,308,230.0,308,UNC Asheville,30
0.0022009416394492835,249,231.0,249,Sam Houston St.,26
0.002199333009720211,200,232.0,200,Northern Ariz.,30
0.002182295380579363,251,233.0,251,San Diego,29
0.002177869252347461,54,234.0,54,Colgate,29
0.0021747611191837296,244,235.0,244,Saint Francis (PA),32
0.002171443962676366,2,236.0,2,Air Force,29
0.0021616289372718167,225,237.0,225,Prairie View,28
0.0021588863436160658,59,238.0,59,Cornell,26
0.002150951689604007,125,239.0,125,Jackson St.,30
0.00214789731565095,192,240.0,192,Nicholls St.,29
0.0021450102101424795,316,241.0,316,UTEP,31
0.0021287838684861545,18,242.0,18,Austin Peay,28
0.0021279593416416056,146,243.0,146,Louisiana,29
0.002112518244005823,317,244.0,317,UTRGV,28
0.0021120598669353936,40,245.0,40,Campbell,31
0.0021120137957514958,7,246.0,7,Albany (NY),31
0.002111110509668256,144,247.0,144,Long Beach St.,30
0.002108473172435293,266,248.0,266,Southeast Mo. St.,27
0.002097909889779238,193,249.0,193,Norfolk St.,30
0.0020961053980034883,240,250.0,240,SIUE,28
0.002086986632258897,23,251.0,23,Bethune-Cookman,29
0.0020797594716463193,178,252.0,178,Mount St. Mary's,30
0.0020791592582293378,272,253.0,272,Southern Utah,31
0.002071984255179981,150,254.0,150,Loyola Maryland,31
0.0020709489988534092,343,255.0,343,Wofford,28
0.002064297181450098,271,256.0,271,Southern U.,28
0.0020482220164568317,274,257.0,274,St. Francis Brooklyn,30
0.002042604619829574,336,258.0,336,Western Ill.,28
0.002036421050559464,35,259.0,35,CSU Bakersfield,27
0.0020362962315306375,104,260.0,104,Hampton,29
0.002030091733373743,273,261.0,273,St. Bonaventure,30
0.0020245941464839858,79,262.0,79,Elon,29
0.0020176783141404105,56,263.0,56,Colorado St.,28
0.0020077610161452425,38,264.0,38,Cal St. Fullerton,28
0.0020041329018649864,16,265.0,16,Army West Point,29
0.002003828426237571,283,266.0,283,Tennessee St.,30
0.001977404232658105,83,267.0,83,Fairfield,31
0.0019596341366258947,299,268.0,299,UC Santa Barbara,29
0.0019496854755635315,153,269.0,153,Manhattan,31
0.0019432192602211746,0,270.0,0,A&M-Corpus Christi,28
0.0019392239451709555,93,271.0,93,Gardner-Webb,28
0.0019337717990613556,138,272.0,138,Lafayette,31
0.0019308515933166353,41,273.0,41,Canisius,30
0.0019269827557017749,184,274.0,184,Navy,28
0.001921460135788692,24,275.0,24,Binghamton,28
0.00190713624592046,333,276.0,333,Weber St.,30
0.0019040928245335179,131,277.0,131,Kennesaw St.,28
0.0019027761404904113,45,278.0,45,Charleston So.,29
0.001898194988389547,173,279.0,173,Monmouth,31
0.0018942873821665557,309,280.0,309,UNC Greensboro,26
0.00189070773816696,235,281.0,235,Richmond,30
0.001883983657348917,262,282.0,262,South Carolina St.,30
0.0018823572647411406,254,283.0,254,San Jose St.,29
0.0018801688856370717,5,284.0,5,Alabama A&M,30
0.0018756716753799223,257,285.0,257,Seattle U,28
0.0018650811838753193,31,286.0,31,Bryant,30
0.0018615523124905073,321,287.0,321,Utah Valley,25
0.00185139114814807,287,288.0,287,Texas Southern,28
0.0018441310265572175,233,289.0,233,Rhode Island,29
0.0018441227739985036,85,290.0,85,Fla. Atlantic,30
0.0018307670229776212,191,291.0,191,Niagara,31
0.0018299908513814036,226,292.0,226,Presbyterian,31
0.0018226397500830922,126,293.0,126,Jacksonville,25
0.001817334225389499,207,294.0,207,Oakland,28
0.0018066839699437615,250,295.0,250,Samford,28
0.0017933234958456082,30,296.0,30,Brown,28
0.0017931035441415444,75,297.0,75,Eastern Ill.,26
0.0017768089525669133,42,298.0,42,Central Ark.,26
0.001767692266221837,196,299.0,196,North Dakota St.,28
0.001767473179209556,136,300.0,136,La Salle,31
0.0017477389747984392,68,301.0,68,Detroit Mercy,28
0.001734819671608932,53,302.0,53,Col. of Charleston,29
0.0017236366142202222,259,303.0,259,Siena,30
0.0017190361082097645,242,304.0,242,Sacramento St.,28
0.0017068038967604682,214,305.0,214,Omaha,27
0.0017023565317155456,177,306.0,177,Morgan St.,29
0.0016904864230468481,137,307.0,137,La.-Monroe,27
0.0016829717713688652,341,308.0,341,Winthrop,29
0.0016756037715757023,187,309.0,187,New Hampshire,29
0.0016713195976098387,58,310.0,58,Coppin St.,30
0.0016618717993327806,197,311.0,197,North Florida,24
0.0016555681492561945,230,312.0,230,Purdue Fort Wayne,26
0.001653782632868539,43,313.0,43,Central Conn. St.,28
0.0016482435737023382,318,314.0,318,UTSA,26
0.0016467166602422904,37,315.0,37,Cal Poly,26
0.0016454968213928118,80,316.0,80,Evansville,30
0.0016373422767439175,92,317.0,92,Ga. Southern,28
0.0016248571447968852,325,318.0,325,Vermont,28
0.001613653868970698,307,319.0,307,UMass Lowell,28
0.001607428985271607,122,320.0,122,Iona,31
0.0016016853450537849,82,321.0,82,FIU,28
0.001601637006707822,329,322.0,329,Wagner,29
0.0015971363778423955,267,323.0,267,Southeastern La.,27
0.001566847007448873,303,324.0,303,UIC,29
0.0015442626371707199,145,325.0,145,Longwood,30
0.001540674544015561,304,326.0,304,UMBC,27
0.0015241519160095207,119,327.0,119,Incarnate Word,29
0.0014797529404724926,181,328.0,181,N.C. Central,30
0.001475798711848243,6,329.0,6,Alabama St.,28
0.0014705666895807221,142,330.0,142,Lipscomb,27
0.0014676647349738652,183,331.0,183,NJIT,28
0.0014623372031442095,190,332.0,190,New Orleans,25
0.0014445209119157104,248,333.0,248,Saint Peter's,30
0.0014352108755676736,84,334.0,84,Fairleigh Dickinson,28
0.001428676536320265,102,335.0,102,Grand Canyon,25
0.00142197331030713,170,336.0,170,Mississippi Val.,29
0.001403873291438505,76,337.0,76,Eastern Ky.,27
0.001403430208224599,205,338.0,205,Northwestern St.,25
0.0013802385932528993,313,339.0,313,USC Upstate,27
0.001369429273823884,66,340.0,66,Delaware St.,26
0.0013448128948090486,112,341.0,112,Houston Baptist,24
0.0013259007875821183,134,342.0,134,LIU Brooklyn,29
0.00131452523021338,87,343.0,87,Florida A&M,28
0.0012462626302612403,335,344.0,335,Western Caro.,27
0.0012306624749786074,159,345.0,159,McNeese,26
0.001220357417227675,8,346.0,8,Alcorn,27
0.0010417512826736207,256,347.0,256,Savannah St.,24
0.001025979572271533,48,348.0,48,Chicago St.,28
0.0008940758571937188,13,349.0,13,Ark.-Pine Bluff,21
