LRMC,team_index,LRMC_rank,index,name,ngames
0.0024517909025961607,78,188.0,78,Eastern Wash.,32
0.002446099049118939,141,189.0,141,Liberty,29
0.0024369454446603227,340,190.0,340,William & Mary,31
0.00243559260623469,198,191.0,198,North Texas,27
0.0024331408508819464,347,192.0,347,Yale,29
0.0024201073120537777,147,193.0,147,Louisiana Tech,29
0.0024097391677097126,47,194.0,47,Chattanooga,30
0.0024016037859937015,52,195.0,52,Coastal Caro.,29
0.0023941641602711174,110,196.0,110,Holy Cross,31
0.0023798382809761846,121,197.0,121,Indiana St.,29
0.00235984151309288,160,198.0,160,Memphis,31
0.002359495766744656,91,199.0,91,Furman,30
0.002356042709958488,243,200.0,243,Sacred Heart,31
0.002352788848005452,98,201.0,98,Georgia St.,30
0.0023502034184513104,180,202.0,180,N.C. A&T,29
0.0023410424275392,236,203.0,236,Rider,31
0.002336042958075777,306,204.0,306,UMKC,27
0.0023302697234213435,95,205.0,95,George Washington,30
0.002327411036653888,336,206.0,336,Western Ill.,28
0.0023259853306884046,27,207.0,27,Boston U.,29
0.002325199056309154,223,208.0,223,Portland,28
0.002317545791258208,15,209.0,15,Arkansas St.,30
0.0023080398608001378,18,210.0,18,Austin Peay,28
0.002299083336154071,308,211.0,308,UNC Asheville,30
0.0022975592504949753,1,212.0,1,Abilene Christian,28
0.002292031341480317,338,213.0,338,Western Mich.,29
0.0022900546476714487,200,214.0,200,Northern Ariz.,30
0.002289552731148354,174,215.0,174,Montana,29
0.002288457219917838,156,216.0,156,Marshall,29
0.0022872389897078405,59,217.0,59,Cornell,26
0.0022862885463426196,94,218.0,94,George Mason,30
0.0022857517350211684,2,219.0,2,Air Force,29
0.00227654425103595,113,220.0,113,Howard,31
0.0022750401576683093,127,221.0,127,Jacksonville St.,29
0.00227166437872585,270,222.0,270,Southern Miss.,28
0.0022658066007583927,189,223.0,189,New Mexico St.,28
0.0022551884877973875,104,224.0,104,Hampton,29
0.002251331256301892,101,225.0,101,Grambling,32
0.0022488961257215744,288,226.0,288,Texas St.,29
0.00223043800256396,61,227.0,61,Dartmouth,27
0.002225227375623603,57,228.0,57,Columbia,27
0.0022149129548807204,192,229.0,192,Nicholls St.,29
0.002202418074737206,272,230.0,272,Southern Utah,31
0.002189738122168658,193,231.0,193,Norfolk St.,30
0.0021885675247849015,144,232.0,144,Long Beach St.,30
0.0021759904465334843,305,233.0,305,UMES,29
0.0021716166679078856,203,234.0,203,Northern Ky.,28
0.002171130108661665,274,235.0,274,St. Francis Brooklyn,30
0.00216922469388012,317,236.0,317,UTRGV,28
0.0021653126153701177,51,237.0,51,Cleveland St.,28
0.0021643280171117635,244,238.0,244,Saint Francis (PA),32
0.002135935239764961,323,239.0,323,Valparaiso,32
0.002134963789680487,149,240.0,149,Loyola Chicago,31
0.002121634645410517,40,241.0,40,Campbell,31
0.0021169957437642425,251,242.0,251,San Diego,29
0.002116799163708782,54,243.0,54,Colgate,29
0.0021157354127895787,249,244.0,249,Sam Houston St.,26
0.002115676973938823,56,245.0,56,Colorado St.,28
0.002114555675140087,343,246.0,343,Wofford,28
0.0021032580854719813,125,247.0,125,Jackson St.,30
0.0020932823797957228,109,248.0,109,Hofstra,32
0.00208915361692942,136,249.0,136,La Salle,31
0.002079122998654228,273,250.0,273,St. Bonaventure,30
0.0020747275432791497,299,251.0,299,UC Santa Barbara,29
0.0020567570101761084,7,252.0,7,Albany (NY),31
0.002054446597424131,150,253.0,150,Loyola Maryland,31
0.0020470984460457613,131,254.0,131,Kennesaw St.,28
0.0020426964620347946,23,255.0,23,Bethune-Cookman,29
0.002042271342984448,146,256.0,146,Louisiana,29
0.002035606253863438,254,257.0,254,San Jose St.,29
0.0020291047853129335,271,258.0,271,Southern U.,28
0.0020254955358434156,277,259.0,277,Stetson,27
0.002011719388433632,316,260.0,316,UTEP,31
0.00201064063814403,83,261.0,83,Fairfield,31
0.0020079553184213375,179,262.0,179,Murray St.,28
0.0020049957241393772,225,263.0,225,Prairie View,28
0.0019934799139400693,38,264.0,38,Cal St. Fullerton,28
0.0019879756189877815,138,265.0,138,Lafayette,31
0.0019852858484362716,233,266.0,233,Rhode Island,29
0.001974360466255082,153,267.0,153,Manhattan,31
0.0019701986791817276,93,268.0,93,Gardner-Webb,28
0.001967441342810118,240,269.0,240,SIUE,28
0.0019669949209495064,35,270.0,35,CSU Bakersfield,27
0.001964236286566671,309,271.0,309,UNC Greensboro,26
0.0019502565799267835,178,272.0,178,Mount St. Mary's,30
0.0019416534063377393,333,273.0,333,Weber St.,30
0.0019360701884350484,173,274.0,173,Monmouth,31
0.001934195396217871,41,275.0,41,Canisius,30
0.0019319211655241056,16,276.0,16,Army West Point,29
0.00192285574850104,266,277.0,266,Southeast Mo. St.,27
0.0018976933048865836,79,278.0,79,Elon,29
0.0018946266784671214,0,279.0,0,A&M-Corpus Christi,28
0.0018888315188190419,242,280.0,242,Sacramento St.,28
0.001883455966797971,126,281.0,126,Jacksonville,25
0.001881981624223553,5,282.0,5,Alabama A&M,30
0.0018810156999697584,235,283.0,235,Richmond,30
0.001873218574679141,262,284.0,262,South Carolina St.,30
0.0018573577718287776,31,285.0,31,Bryant,30
0.0018562762957152715,250,286.0,250,Samford,28
0.0018387905547604722,45,287.0,45,Charleston So.,29
0.0018291261048468828,24,288.0,24,Binghamton,28
0.0018247175148140035,184,289.0,184,Navy,28
0.0018206344417278355,287,290.0,287,Texas Southern,28
0.0018201611295738927,196,291.0,196,North Dakota St.,28
0.0018158704917218597,68,292.0,68,Detroit Mercy,28
0.001795109325970434,283,293.0,283,Tennessee St.,30
0.0017914613915016805,177,294.0,177,Morgan St.,29
0.0017881809946267266,191,295.0,191,Niagara,31
0.0017798974365686767,257,296.0,257,Seattle U,28
0.0017603758171523282,207,297.0,207,Oakland,28
0.0017585631393763651,226,298.0,226,Presbyterian,31
0.0017584973210126125,321,299.0,321,Utah Valley,25
0.001754259840146493,42,300.0,42,Central Ark.,26
0.0017529149332041103,214,301.0,214,Omaha,27
0.001746419965290109,137,302.0,137,La.-Monroe,27
0.0017461715279221562,37,303.0,37,Cal Poly,26
0.0017323703919128806,259,304.0,259,Siena,30
0.0017283072620780824,30,305.0,30,Brown,28
0.0017273171972721321,75,306.0,75,Eastern Ill.,26
0.0016826689126053312,197,307.0,197,North Florida,24
0.0016608743036148324,58,308.0,58,Coppin St.,30
0.0016514663023074099,318,309.0,318,UTSA,26
0.001639407151290336,6,310.0,6,Alabama St.,28
0.0016387869860063416,53,311.0,53,Col. of Charleston,29
0.0016230524844122894,187,312.0,187,New Hampshire,29
0.0016143928557915252,230,313.0,230,Purdue Fort Wayne,26
0.0016058236147822962,85,314.0,85,Fla. Atlantic,30
0.0016013723820873218,80,315.0,80,Evansville,30
0.0015932071002593485,341,316.0,341,Winthrop,29
0.0015892827639894674,92,317.0,92,Ga. Southern,28
0.001573857198288587,122,318.0,122,Iona,31
0.001561920895217035,307,319.0,307,UMass Lowell,28
0.0015521318713405505,170,320.0,170,Mississippi Val.,29
0.0015409076712434421,181,321.0,181,N.C. Central,30
0.0015297360153664118,304,322.0,304,UMBC,27
0.0015246407141240182,325,323.0,325,Vermont,28
0.0015243842377567365,303,324.0,303,UIC,29
0.0015109197506044136,43,325.0,43,Central Conn. St.,28
0.0014965673914969734,145,326.0,145,Longwood,30
0.0014570813126172763,205,327.0,205,Northwestern St.,25
0.0014540812356153648,119,328.0,119,Incarnate Word,29
0.0014536135974670256,183,329.0,183,NJIT,28
0.0014447059071563207,84,330.0,84,Fairleigh Dickinson,28
0.0014384184476096934,82,331.0,82,FIU,28
0.0014296333137561099,267,332.0,267,Southeastern La.,27
0.0014085974369566062,87,333.0,87,Florida A&M,28
0.0014044547683473233,102,334.0,102,Grand Canyon,25
0.0013948310470066538,329,335.0,329,Wagner,29
0.0013834925725016752,248,336.0,248,Saint Peter's,30
0.0013801059177972344,112,337.0,112,Houston Baptist,24
0.0013742005725451438,313,338.0,313,USC Upstate,27
0.001371659858395385,142,339.0,142,Lipscomb,27
0.0013596152077149791,76,340.0,76,Eastern Ky.,27
0.0013493339104577158,66,341.0,66,Delaware St.,26
0.0013434470682386897,134,342.0,134,LIU Brooklyn,29
0.0013409655983152302,190,343.0,190,New Orleans,25
0.001252817528659098,335,344.0,335,Western Caro.,27
0.0012377771722428743,159,345.0,159,McNeese,26
0.0011910253135399515,8,346.0,8,Alcorn,27
0.001129526035180524,256,347.0,256,Savannah St.,24
0.0009832801657630311,48,348.0,48,Chicago St.,28
0.000896588056761631,13,349.0,13,Ark.-Pine Bluff,21
