LRMC,team_index,LRMC_rank,index,name,ngames
0.004005870333790414,168,52.0,168,Minnesota,30
0.003998441156265294,103,53.0,103,Green Bay,30
0.003996969760079105,185,54.0,185,Nebraska,30
0.003988505660552985,268,55.0,268,Southern California,30
0.003975684527487451,99,56.0,99,Georgia Tech,30
0.003970353924441707,120,57.0,120,Indiana,32
0.003952531232598321,128,58.0,128,James Madison,30
0.003939314813302833,280,59.0,280,TCU,30
0.003927789410860694,247,60.0,247,Saint Mary's (CA),31
0.0039120488445305935,328,61.0,328,Virginia Tech,31
0.0038985952150521665,32,62.0,32,Bucknell,33
0.0038564056704521493,231,63.0,231,Quinnipiac,32
0.003845485286595231,234,64.0,234,Rice,31
0.0038402997808900294,71,65.0,71,Duke,30
0.0038199817675429945,96,66.0,96,Georgetown,31
0.003801478431938282,97,67.0,97,Georgia,30
0.0037891097985552013,49,68.0,49,Cincinnati,31
0.0037259506342787524,34,69.0,34,Butler,30
0.003695134741663792,275,70.0,275,St. John's (NY),31
0.00368771133651136,296,71.0,296,UC Davis,30
0.003659285580718176,60,72.0,60,Creighton,31
0.003635883688087375,344,73.0,344,Wright St.,32
0.0035865261500493953,89,74.0,89,Fordham,33
0.003585528257788241,188,75.0,188,New Mexico,30
0.0035829578637651197,70,76.0,70,Drexel,32
0.0035731742501319205,228,77.0,228,Providence,32
0.0035727945144915663,166,78.0,166,Middle Tenn.,32
0.0035677010633011616,211,79.0,211,Oklahoma St.,30
0.0035670017792476757,326,80.0,326,Villanova,30
0.0035464638208442425,152,81.0,152,Maine,32
0.003541544953600736,289,82.0,289,Texas Tech,31
0.003538223425754389,258,83.0,258,Seton Hall,30
0.00353658394069777,19,84.0,19,BYU,30
0.00352202669912315,4,85.0,4,Alabama,31
0.0035029939973545265,345,86.0,345,Wyoming,28
0.0035009628163797527,314,87.0,314,UT Arlington,30
0.0034973492456501576,342,88.0,342,Wisconsin,33
0.003489219273286052,132,89.0,132,Kent St.,30
0.0034762496740248865,111,90.0,111,Houston,30
0.0034534777134324307,163,91.0,163,Miami (OH),30
0.003442706727475707,81,92.0,81,FGCU,28
0.0034396096549195194,227,93.0,227,Princeton,31
0.0034377283663512828,332,94.0,332,Washington St.,30
0.003419202929741516,290,95.0,290,Toledo,31
0.0034186040762081153,331,96.0,331,Washington,32
0.003416167707991898,114,97.0,114,IUPUI,30
0.003413162386642739,129,98.0,129,Kansas,31
0.0033972573294961494,143,99.0,143,Little Rock,31
0.003374365737652208,25,100.0,25,Boise St.,30
0.003351885436731211,292,101.0,292,Troy,29
0.003337816092312471,209,102.0,209,Ohio St.,28
0.0033062898428197676,105,103.0,105,Hartford,33
0.0033008689700919575,9,104.0,9,American,32
0.0032958035498628613,219,105.0,219,Penn,28
0.0032469111396281444,322,106.0,322,VCU,32
0.0032442399131211,90,107.0,90,Fresno St.,29
0.0032418202024016842,295,108.0,295,UAB,29
0.0032408200663434053,327,109.0,327,Virginia,31
0.003240261802599715,202,110.0,202,Northern Ill.,32
0.0032291752186841783,63,111.0,63,Dayton,30
0.0032188552654416106,218,112.0,218,Pacific,30
0.0031995732331903774,348,113.0,348,Youngstown St.,29
0.0031980106040904025,311,114.0,311,UNI,31
0.0031947828518824654,221,115.0,221,Pepperdine,30
0.0031687811708791475,337,116.0,337,Western Ky.,30
0.0031651270491814287,224,117.0,224,Portland St.,31
0.003155070173155306,26,118.0,26,Boston College,30
0.0031377008070244627,281,119.0,281,Temple,30
0.0031143693522690612,151,120.0,151,Loyola Marymount,32
0.003111916793228215,293,121.0,293,Tulane,30
0.003101104508416283,72,122.0,72,Duquesne,32
0.003075551656960888,116,123.0,116,Idaho St.,28
0.0030750590146090425,199,124.0,199,Northeastern,31
0.0030710759202958312,291,125.0,291,Towson,32
0.0030651201005130833,106,126.0,106,Harvard,28
0.0030603234666508545,210,127.0,210,Oklahoma,30
0.0030516780882347675,154,128.0,154,Marist,33
0.0030487541130763685,55,129.0,55,Colorado,30
0.00303885247509926,176,130.0,176,Morehead St.,31
0.0030124363939079877,212,131.0,212,Old Dominion,31
0.0030031329954907007,167,132.0,167,Milwaukee,30
0.0030016023290889817,315,133.0,315,UT Martin,30
0.00299586391351922,220,134.0,220,Penn St.,30
0.0029865105232194326,215,135.0,215,Oral Roberts,29
0.0029850538811153344,260,136.0,260,South Alabama,32
0.0029204271478032893,161,137.0,161,Mercer,32
0.00291749001263621,115,138.0,115,Idaho,31
0.00290192759798129,269,139.0,269,Southern Ill.,30
0.002898436615707945,62,140.0,62,Davidson,30
0.002878948289601941,118,141.0,118,Illinois St.,30
0.0028775093178580137,324,142.0,324,Vanderbilt,29
0.0028770083552857664,140,143.0,140,Lehigh,30
0.0028720634693999375,67,144.0,67,Denver,30
0.0028630544842761967,222,145.0,222,Pittsburgh,31
0.0028411059941670196,201,146.0,201,Northern Colo.,31
0.002840586857154623,294,147.0,294,Tulsa,31
0.0028344556312800626,117,148.0,117,Illinois,30
0.002789474483695139,65,149.0,65,Delaware,31
0.002771611467281948,232,150.0,232,Radford,31
0.002754640840750543,347,151.0,347,Yale,29
0.0027436058918315115,77,152.0,77,Eastern Mich.,30
0.002739316419458527,36,153.0,36,CSUN,30
0.0027363274247293274,346,154.0,346,Xavier,29
0.002733423315539102,312,155.0,312,UNLV,30
0.0027224859533926883,10,156.0,10,Appalachian St.,32
0.0027201840314482724,239,157.0,239,SFA,27
0.002716233484874942,320,158.0,320,Utah St.,30
0.002707324627966919,298,159.0,298,UC Riverside,31
0.002700959933048924,107,160.0,107,Hawaii,30
0.0026747263798553916,86,161.0,86,Florida,31
0.0026670026265385944,74,162.0,74,East Carolina,31
0.002641226966040847,46,163.0,46,Charlotte,29
0.002632404855591151,139,164.0,139,Lamar University,26
0.0026275452922369107,252,165.0,252,San Diego St.,31
0.002624633407889134,213,166.0,213,Ole Miss,31
0.002623789478008692,310,167.0,310,UNCW,28
0.0025968603556999897,284,168.0,284,Tennessee Tech,29
0.0025949012137843515,340,169.0,340,William & Mary,31
0.002593107451000578,20,170.0,20,Ball St.,30
0.0025891259244205165,198,171.0,198,North Texas,27
0.002587784182813607,237,172.0,237,Robert Morris,31
0.0025873940557064666,147,173.0,147,Louisiana Tech,29
0.0025778015156153987,255,174.0,255,Santa Clara,30
0.0025743490328014834,253,175.0,253,San Francisco,31
0.002573219601687597,297,176.0,297,UC Irvine,30
0.002572250226214683,158,177.0,158,Massachusetts,32
0.0025694919577246168,246,178.0,246,Saint Louis,31
0.0025641478985978347,175,179.0,175,Montana St.,30
0.0025616713721965394,98,180.0,98,Georgia St.,30
0.0025349043542268997,241,181.0,241,SMU,30
0.0025328325751727003,1,182.0,1,Abilene Christian,28
0.002532606781382831,278,183.0,278,Stony Brook,30
0.0025195441140225304,3,184.0,3,Akron,29
0.00251909010093971,94,185.0,94,George Mason,30
0.002506186856269264,15,186.0,15,Arkansas St.,30
0.002502961385880051,29,187.0,29,Bradley,29
0.0024997131265860903,288,188.0,288,Texas St.,29
0.002498419790186072,186,189.0,186,Nevada,30
0.002495815435619374,330,190.0,330,Wake Forest,30
0.0024887472510457097,73,191.0,73,ETSU,31
0.0024850230884968156,108,192.0,108,High Point,28
0.002462946056079684,78,193.0,78,Eastern Wash.,32
0.002456192314613524,270,194.0,270,Southern Miss.,28
0.002456125762613059,160,195.0,160,Memphis,31
0.0024433576349160917,91,196.0,91,Furman,30
0.002435600101193738,200,197.0,200,Northern Ariz.,30
0.0024221944237033657,47,198.0,47,Chattanooga,30
0.0024217486642929176,127,199.0,127,Jacksonville St.,29
0.0024121464085761256,306,200.0,306,UMKC,27
0.002395680185666059,236,201.0,236,Rider,31
0.002388971219642709,28,202.0,28,Bowling Green,29
0.0023879648066561982,308,203.0,308,UNC Asheville,30
0.002387493531310986,110,204.0,110,Holy Cross,31
0.002380261308857128,52,205.0,52,Coastal Caro.,29
0.0023750308511518757,339,206.0,339,Wichita St.,30
0.002367911435690142,180,207.0,180,N.C. A&T,29
0.0023669217814659494,95,208.0,95,George Washington,30
0.0023586981489049606,141,209.0,141,Liberty,29
0.002348083510766805,101,210.0,101,Grambling,32
0.0023449552819679864,245,211.0,245,Saint Joseph's,31
0.0023447611841512575,223,212.0,223,Portland,28
0.0023411898097570345,27,213.0,27,Boston U.,29
0.0023401436390437283,189,214.0,189,New Mexico St.,28
0.0023361582087492033,195,215.0,195,North Dakota,30
0.0023096327498573744,2,216.0,2,Air Force,29
0.0022982779751155665,149,217.0,149,Loyola Chicago,31
0.002284717719567239,266,218.0,266,Southeast Mo. St.,27
0.002284616750939296,109,219.0,109,Hofstra,32
0.0022822141177098044,113,220.0,113,Howard,31
0.002279683362456095,156,221.0,156,Marshall,29
0.0022756055118423268,18,222.0,18,Austin Peay,28
0.0022749086894388727,251,223.0,251,San Diego,29
0.00227009940307883,243,224.0,243,Sacred Heart,31
0.0022554676429380653,121,225.0,121,Indiana St.,29
0.002252143854134817,203,226.0,203,Northern Ky.,28
0.0022358097866761392,338,227.0,338,Western Mich.,29
0.002232261795306441,192,228.0,192,Nicholls St.,29
0.0022319629885387006,51,229.0,51,Cleveland St.,28
0.0022280898712526338,305,230.0,305,UMES,29
0.00222543305862042,61,231.0,61,Dartmouth,27
0.0022165775050135023,249,232.0,249,Sam Houston St.,26
0.0022132859642807427,125,233.0,125,Jackson St.,30
0.0022007721182715316,179,234.0,179,Murray St.,28
0.0021995140580705493,57,235.0,57,Columbia,27
0.002169084115457952,274,236.0,274,St. Francis Brooklyn,30
0.002164947679810116,144,237.0,144,Long Beach St.,30
0.0021606110309135155,104,238.0,104,Hampton,29
0.0021599705512769488,7,239.0,7,Albany (NY),31
0.002151779205988196,273,240.0,273,St. Bonaventure,30
0.002127217134145754,240,241.0,240,SIUE,28
0.0021261458503740722,336,242.0,336,Western Ill.,28
0.002125785004845431,343,243.0,343,Wofford,28
0.00210391282015528,317,244.0,317,UTRGV,28
0.002097100318036071,93,245.0,93,Gardner-Webb,28
0.0020810521743785376,316,246.0,316,UTEP,31
0.002079592222441274,225,247.0,225,Prairie View,28
0.002077897363449746,35,248.0,35,CSU Bakersfield,27
0.002066373279010106,40,249.0,40,Campbell,31
0.002057686722551665,271,250.0,271,Southern U.,28
0.0020543796778018687,272,251.0,272,Southern Utah,31
0.0020465327437498913,244,252.0,244,Saint Francis (PA),32
0.0020317799579355525,59,253.0,59,Cornell,26
0.002031499192028745,193,254.0,193,Norfolk St.,30
0.0020313268927308094,323,255.0,323,Valparaiso,32
0.002028314184759896,56,256.0,56,Colorado St.,28
0.002027989395180944,16,257.0,16,Army West Point,29
0.0020195400426529487,153,258.0,153,Manhattan,31
0.0020184975867715317,150,259.0,150,Loyola Maryland,31
0.0020182382487693123,174,260.0,174,Montana,29
0.002002102223494617,79,261.0,79,Elon,29
0.0019867595704800593,277,262.0,277,Stetson,27
0.0019854358301042313,83,263.0,83,Fairfield,31
0.001984524441202964,23,264.0,23,Bethune-Cookman,29
0.001983733560077984,283,265.0,283,Tennessee St.,30
0.0019776420408904906,54,266.0,54,Colgate,29
0.0019709130878258927,233,267.0,233,Rhode Island,29
0.001964072454967421,38,268.0,38,Cal St. Fullerton,28
0.001954275408984366,254,269.0,254,San Jose St.,29
0.001954265195656811,250,270.0,250,Samford,28
0.001948163532279475,0,271.0,0,A&M-Corpus Christi,28
0.0019477294862738767,178,272.0,178,Mount St. Mary's,30
0.0019410906804650653,131,273.0,131,Kennesaw St.,28
0.001940501663419456,226,274.0,226,Presbyterian,31
0.0019243958511753216,146,275.0,146,Louisiana,29
0.001923348564253096,309,276.0,309,UNC Greensboro,26
0.0019018686651287044,299,277.0,299,UC Santa Barbara,29
0.0019002257281885888,31,278.0,31,Bryant,30
0.0018992402111827824,5,279.0,5,Alabama A&M,30
0.0018968333296669744,173,280.0,173,Monmouth,31
0.001894472762402796,242,281.0,242,Sacramento St.,28
0.0018897090353494931,136,282.0,136,La Salle,31
0.0018877767387064403,257,283.0,257,Seattle U,28
0.0018761229692384452,138,284.0,138,Lafayette,31
0.0018741132377622979,126,285.0,126,Jacksonville,25
0.0018705656339091342,333,286.0,333,Weber St.,30
0.0018662249750263208,41,287.0,41,Canisius,30
0.0018582460812806448,24,288.0,24,Binghamton,28
0.0018570165407706476,75,289.0,75,Eastern Ill.,26
0.0018538632840051931,184,290.0,184,Navy,28
0.0018475756724705159,207,291.0,207,Oakland,28
0.0018185827591671166,42,292.0,42,Central Ark.,26
0.0018173556426702468,287,293.0,287,Texas Southern,28
0.0018038554097885246,235,294.0,235,Richmond,30
0.0017908472569046964,214,295.0,214,Omaha,27
0.0017877857326955584,191,296.0,191,Niagara,31
0.0017809228309992801,45,297.0,45,Charleston So.,29
0.0017798386644717913,196,298.0,196,North Dakota St.,28
0.0017688677325752534,53,299.0,53,Col. of Charleston,29
0.0017670013743655414,262,300.0,262,South Carolina St.,30
0.0017568116819989394,30,301.0,30,Brown,28
0.001749926748809033,68,302.0,68,Detroit Mercy,28
0.0017368236922417973,137,303.0,137,La.-Monroe,27
0.0017367399034895626,259,304.0,259,Siena,30
0.0017327725307766568,37,305.0,37,Cal Poly,26
0.0017159421555880128,318,306.0,318,UTSA,26
0.0017072507933188273,92,307.0,92,Ga. Southern,28
0.001679146348018418,177,308.0,177,Morgan St.,29
0.0016679157904356929,85,309.0,85,Fla. Atlantic,30
0.0016450643449511335,307,310.0,307,UMass Lowell,28
0.0016270578436603808,80,311.0,80,Evansville,30
0.001623470535459001,321,312.0,321,Utah Valley,25
0.0016218464000070983,230,313.0,230,Purdue Fort Wayne,26
0.0016173836419976003,58,314.0,58,Coppin St.,30
0.0016170712984059502,122,315.0,122,Iona,31
0.0016039793485950968,187,316.0,187,New Hampshire,29
0.001589744103901464,181,317.0,181,N.C. Central,30
0.0015799794657404913,119,318.0,119,Incarnate Word,29
0.0015728764524590535,197,319.0,197,North Florida,24
0.001572563684087595,6,320.0,6,Alabama St.,28
0.001564018776956668,43,321.0,43,Central Conn. St.,28
0.0015626446205616058,341,322.0,341,Winthrop,29
0.0015467726137956728,248,323.0,248,Saint Peter's,30
0.0015320469835898524,303,324.0,303,UIC,29
0.0015201959756773837,267,325.0,267,Southeastern La.,27
0.0015186966762971157,325,326.0,325,Vermont,28
0.0015092001936567912,145,327.0,145,Longwood,30
0.0015078309330897044,183,328.0,183,NJIT,28
0.0014962544643839493,170,329.0,170,Mississippi Val.,29
0.0014897144934885736,329,330.0,329,Wagner,29
0.0014809267068593443,82,331.0,82,FIU,28
0.0014336583319680867,205,332.0,205,Northwestern St.,25
0.0014327879637391335,190,333.0,190,New Orleans,25
0.001419599352297988,76,334.0,76,Eastern Ky.,27
0.0013973726515843592,304,335.0,304,UMBC,27
0.001394478451151203,313,336.0,313,USC Upstate,27
0.001364295019441455,142,337.0,142,Lipscomb,27
0.001353367369200889,66,338.0,66,Delaware St.,26
0.0013364760962852054,335,339.0,335,Western Caro.,27
0.0013234344038510694,102,340.0,102,Grand Canyon,25
0.0013226847216863044,134,341.0,134,LIU Brooklyn,29
0.0013096869216994802,84,342.0,84,Fairleigh Dickinson,28
0.0013031205435305282,8,343.0,8,Alcorn,27
0.0012950489376591559,87,344.0,87,Florida A&M,28
0.001289767345414026,112,345.0,112,Houston Baptist,24
0.0012237444054486605,159,346.0,159,McNeese,26
0.001029383743118275,256,347.0,256,Savannah St.,24
0.0009566962559175237,48,348.0,48,Chicago St.,28
0.0008623121942026602,13,349.0,13,Ark.-Pine Bluff,21
