LRMC,team_index,LRMC_rank,index,name,ngames
0.00344884983896318,327,89.0,327,Virginia,31
0.0034343786148996963,25,90.0,25,Boise St.,30
0.0034308291107920377,60,91.0,60,Creighton,31
0.0034266250189870953,322,92.0,322,VCU,32
0.0034248299262514418,228,93.0,228,Providence,32
0.003395687815802243,345,94.0,345,Wyoming,28
0.0033922187312529204,314,95.0,314,UT Arlington,30
0.003374680868002994,331,96.0,331,Washington,32
0.003374635126332671,111,97.0,111,Houston,30
0.003374150884997898,4,98.0,4,Alabama,31
0.0033734238949130256,209,99.0,209,Ohio St.,28
0.003358772940690508,114,100.0,114,IUPUI,30
0.003352260058833212,132,101.0,132,Kent St.,30
0.0033447297146830227,163,102.0,163,Miami (OH),30
0.003340666730902395,348,103.0,348,Youngstown St.,29
0.003330199075767741,143,104.0,143,Little Rock,31
0.0033240947682549203,129,105.0,129,Kansas,31
0.0032852553126241717,105,106.0,105,Hartford,33
0.003270957872727376,220,107.0,220,Penn St.,30
0.003259113321943657,219,108.0,219,Penn,28
0.003244961042262612,202,109.0,202,Northern Ill.,32
0.0032065391835640195,115,110.0,115,Idaho,31
0.003205734117396327,221,111.0,221,Pepperdine,30
0.0031914379632869885,212,112.0,212,Old Dominion,31
0.0031745471446562564,210,113.0,210,Oklahoma,30
0.0031695136267836203,26,114.0,26,Boston College,30
0.0031557158806208956,218,115.0,218,Pacific,30
0.0031516092677716457,55,116.0,55,Colorado,30
0.003150313027953166,90,117.0,90,Fresno St.,29
0.0031392439414649758,72,118.0,72,Duquesne,32
0.0031289928970207295,281,119.0,281,Temple,30
0.003127974289634986,151,120.0,151,Loyola Marymount,32
0.003127171568768467,292,121.0,292,Troy,29
0.003110320857037432,337,122.0,337,Western Ky.,30
0.0031096478422739135,224,123.0,224,Portland St.,31
0.003097235060433077,320,124.0,320,Utah St.,30
0.00309504336141905,9,125.0,9,American,32
0.003089536793827314,295,126.0,295,UAB,29
0.0030778483369228522,106,127.0,106,Harvard,28
0.00306164996029738,311,128.0,311,UNI,31
0.0030522371692799943,117,129.0,117,Illinois,30
0.0030024748595166607,324,130.0,324,Vanderbilt,29
0.00294404053585806,293,131.0,293,Tulane,30
0.0029383492525093804,67,132.0,67,Denver,30
0.00293170295672585,294,133.0,294,Tulsa,31
0.002927306327018853,161,134.0,161,Mercer,32
0.0029193948375747505,315,135.0,315,UT Martin,30
0.002915241656553238,176,136.0,176,Morehead St.,31
0.002900140037139868,260,137.0,260,South Alabama,32
0.002897761185217652,213,138.0,213,Ole Miss,31
0.0028848541129141096,62,139.0,62,Davidson,30
0.002868982459884099,36,140.0,36,CSUN,30
0.002868240632299137,154,141.0,154,Marist,33
0.0028679736861039213,298,142.0,298,UC Riverside,31
0.002824860176490682,232,143.0,232,Radford,31
0.0028237083686949646,167,144.0,167,Milwaukee,30
0.002818852050777132,330,145.0,330,Wake Forest,30
0.0028088464252319246,222,146.0,222,Pittsburgh,31
0.0027868260755406467,118,147.0,118,Illinois St.,30
0.002783375486971517,86,148.0,86,Florida,31
0.0027771919775442296,201,149.0,201,Northern Colo.,31
0.002774788300273968,199,150.0,199,Northeastern,31
0.002772277859620323,140,151.0,140,Lehigh,30
0.0027691492513634845,246,152.0,246,Saint Louis,31
0.0027485262332739404,237,153.0,237,Robert Morris,31
0.0027356221467805253,10,154.0,10,Appalachian St.,32
0.002734131601980485,239,155.0,239,SFA,27
0.0027235964429797557,116,156.0,116,Idaho St.,28
0.002702411811205039,269,157.0,269,Southern Ill.,30
0.0026930093657186447,46,158.0,46,Charlotte,29
0.0026870380712260404,77,159.0,77,Eastern Mich.,30
0.002686221753539072,215,160.0,215,Oral Roberts,29
0.0026578948273134795,297,161.0,297,UC Irvine,30
0.002655842454506338,107,162.0,107,Hawaii,30
0.002648113101883495,74,163.0,74,East Carolina,31
0.00264484832876289,158,164.0,158,Massachusetts,32
0.0026408866658388245,347,165.0,347,Yale,29
0.002637560266874799,139,166.0,139,Lamar University,26
0.0026360648753061197,291,167.0,291,Towson,32
0.0026311856296698205,241,168.0,241,SMU,30
0.0026302655553535298,65,169.0,65,Delaware,31
0.002628424569436381,278,170.0,278,Stony Brook,30
0.0026268079072284687,312,171.0,312,UNLV,30
0.0026112849975459245,47,172.0,47,Chattanooga,30
0.002606307884766906,3,173.0,3,Akron,29
0.0026032873221103437,284,174.0,284,Tennessee Tech,29
0.0025731558150259067,252,175.0,252,San Diego St.,31
0.002563221368759909,255,176.0,255,Santa Clara,30
0.0025557743745233436,198,177.0,198,North Texas,27
0.0025498831401837125,20,178.0,20,Ball St.,30
0.0025470457129285456,29,179.0,29,Bradley,29
0.002540822281585345,175,180.0,175,Montana St.,30
0.0025219867911615373,310,181.0,310,UNCW,28
0.002520185833670329,94,182.0,94,George Mason,30
0.002513295494558425,253,183.0,253,San Francisco,31
0.0025069569886708326,186,184.0,186,Nevada,30
0.0024898892941932946,189,185.0,189,New Mexico St.,28
0.0024847835415758236,346,186.0,346,Xavier,29
0.0024688172616915715,127,187.0,127,Jacksonville St.,29
0.002466663004375978,180,188.0,180,N.C. A&T,29
0.002465942233151445,73,189.0,73,ETSU,31
0.0024589741456528475,61,190.0,61,Dartmouth,27
0.002447762669275759,288,191.0,288,Texas St.,29
0.0024392964533437424,340,192.0,340,William & Mary,31
0.0024391361072167413,1,193.0,1,Abilene Christian,28
0.002436544095793737,98,194.0,98,Georgia St.,30
0.002428356821851857,270,195.0,270,Southern Miss.,28
0.0024105448025571958,110,196.0,110,Holy Cross,31
0.0024043627179707993,141,197.0,141,Liberty,29
0.002403814278676999,203,198.0,203,Northern Ky.,28
0.0023919103256119763,223,199.0,223,Portland,28
0.0023844532865642904,243,200.0,243,Sacred Heart,31
0.0023793113245702815,52,201.0,52,Coastal Caro.,29
0.002376632316546821,338,202.0,338,Western Mich.,29
0.0023690505954190645,236,203.0,236,Rider,31
0.0023665259440876626,147,204.0,147,Louisiana Tech,29
0.0023621180136612387,195,205.0,195,North Dakota,30
0.0023585349075550934,28,206.0,28,Bowling Green,29
0.0023579879063029075,108,207.0,108,High Point,28
0.002357758903374566,91,208.0,91,Furman,30
0.002347217056249215,18,209.0,18,Austin Peay,28
0.0023413821101124096,160,210.0,160,Memphis,31
0.0023300222191667604,59,211.0,59,Cornell,26
0.002326540916454426,121,212.0,121,Indiana St.,29
0.0023186609389364192,339,213.0,339,Wichita St.,30
0.002314256107584231,78,214.0,78,Eastern Wash.,32
0.002294937855041925,27,215.0,27,Boston U.,29
0.0022848908470625372,156,216.0,156,Marshall,29
0.002281142583446865,113,217.0,113,Howard,31
0.0022809493855210114,149,218.0,149,Loyola Chicago,31
0.0022808223958925523,109,219.0,109,Hofstra,32
0.0022749536874221068,95,220.0,95,George Washington,30
0.002260021218104636,305,221.0,305,UMES,29
0.0022589729538469022,245,222.0,245,Saint Joseph's,31
0.002250587567288324,244,223.0,244,Saint Francis (PA),32
0.00225005256412686,308,224.0,308,UNC Asheville,30
0.0022422090072645663,306,225.0,306,UMKC,27
0.0022419061346988867,317,226.0,317,UTRGV,28
0.0022355723046124966,15,227.0,15,Arkansas St.,30
0.002229756653222752,200,228.0,200,Northern Ariz.,30
0.00222902516118295,316,229.0,316,UTEP,31
0.0022224463584745863,192,230.0,192,Nicholls St.,29
0.002222143867265045,193,231.0,193,Norfolk St.,30
0.0022113213687921496,51,232.0,51,Cleveland St.,28
0.0022076805433160237,101,233.0,101,Grambling,32
0.002206104616576663,2,234.0,2,Air Force,29
0.0021950050360084426,274,235.0,274,St. Francis Brooklyn,30
0.0021894384772496874,174,236.0,174,Montana,29
0.0021727552883500805,57,237.0,57,Columbia,27
0.0021702495832025665,323,238.0,323,Valparaiso,32
0.002150416636272211,272,239.0,272,Southern Utah,31
0.0021499473682484605,251,240.0,251,San Diego,29
0.002144022824492437,23,241.0,23,Bethune-Cookman,29
0.0021295830148864376,125,242.0,125,Jackson St.,30
0.0021271919583037285,179,243.0,179,Murray St.,28
0.002122647666998382,249,244.0,249,Sam Houston St.,26
0.0021219851736291153,277,245.0,277,Stetson,27
0.0021188127313971628,343,246.0,343,Wofford,28
0.0021181899382102243,7,247.0,7,Albany (NY),31
0.0021170779429891626,144,248.0,144,Long Beach St.,30
0.0021105118069776425,40,249.0,40,Campbell,31
0.0021006826683852503,240,250.0,240,SIUE,28
0.0020862242324504172,225,251.0,225,Prairie View,28
0.0020844910075925403,336,252.0,336,Western Ill.,28
0.0020717096358807475,104,253.0,104,Hampton,29
0.0020619030855396356,178,254.0,178,Mount St. Mary's,30
0.0020478275416203474,254,255.0,254,San Jose St.,29
0.0020433690290506427,54,256.0,54,Colgate,29
0.0020350654610056377,35,257.0,35,CSU Bakersfield,27
0.002034553504795159,266,258.0,266,Southeast Mo. St.,27
0.002029775435792364,38,259.0,38,Cal St. Fullerton,28
0.002024417630065623,56,260.0,56,Colorado St.,28
0.002021225820014766,0,261.0,0,A&M-Corpus Christi,28
0.002014189417807336,153,262.0,153,Manhattan,31
0.001999919392854233,273,263.0,273,St. Bonaventure,30
0.001996818265576136,93,264.0,93,Gardner-Webb,28
0.0019958269146551424,235,265.0,235,Richmond,30
0.0019892486784559796,146,266.0,146,Louisiana,29
0.00197206869996298,233,267.0,233,Rhode Island,29
0.0019612576365620337,79,268.0,79,Elon,29
0.001956233932655909,299,269.0,299,UC Santa Barbara,29
0.001954849435676414,31,270.0,31,Bryant,30
0.0019311371831327358,83,271.0,83,Fairfield,31
0.0019258542814884854,41,272.0,41,Canisius,30
0.001918877243825277,226,273.0,226,Presbyterian,31
0.0019182136936777847,30,274.0,30,Brown,28
0.0019153040778439124,333,275.0,333,Weber St.,30
0.0019054454749975825,131,276.0,131,Kennesaw St.,28
0.0019033334641729708,250,277.0,250,Samford,28
0.0019029823431098217,138,278.0,138,Lafayette,31
0.0018961904424625341,150,279.0,150,Loyola Maryland,31
0.001890904047963577,126,280.0,126,Jacksonville,25
0.0018881318162130211,271,281.0,271,Southern U.,28
0.001885724840394445,137,282.0,137,La.-Monroe,27
0.0018839613042377077,283,283.0,283,Tennessee St.,30
0.001879409883037121,42,284.0,42,Central Ark.,26
0.001873986829722144,173,285.0,173,Monmouth,31
0.0018684214873613113,16,286.0,16,Army West Point,29
0.0018654418682170664,287,287.0,287,Texas Southern,28
0.0018595812537496614,262,288.0,262,South Carolina St.,30
0.0018540239343483045,191,289.0,191,Niagara,31
0.0018439916425260089,184,290.0,184,Navy,28
0.0018429996649896045,242,291.0,242,Sacramento St.,28
0.0018428091465832856,259,292.0,259,Siena,30
0.001837466637434393,45,293.0,45,Charleston So.,29
0.0018226023502848916,257,294.0,257,Seattle U,28
0.0018037499870042321,5,295.0,5,Alabama A&M,30
0.0018036578710225678,197,296.0,197,North Florida,24
0.0018012391092953367,309,297.0,309,UNC Greensboro,26
0.0017761873621392997,207,298.0,207,Oakland,28
0.001774345975787823,177,299.0,177,Morgan St.,29
0.0017705416023485767,37,300.0,37,Cal Poly,26
0.0017703437394743552,136,301.0,136,La Salle,31
0.001763273617440738,24,302.0,24,Binghamton,28
0.0017330518092887263,85,303.0,85,Fla. Atlantic,30
0.0017222480637272587,214,304.0,214,Omaha,27
0.001688765279846496,92,305.0,92,Ga. Southern,28
0.001671510772378862,75,306.0,75,Eastern Ill.,26
0.0016641997867449917,68,307.0,68,Detroit Mercy,28
0.001657743855325266,43,308.0,43,Central Conn. St.,28
0.0016472327987832648,187,309.0,187,New Hampshire,29
0.0016471765134387511,321,310.0,321,Utah Valley,25
0.001637986165059607,196,311.0,196,North Dakota St.,28
0.0016264090594579734,341,312.0,341,Winthrop,29
0.001615898599034006,58,313.0,58,Coppin St.,30
0.0016076882766311064,53,314.0,53,Col. of Charleston,29
0.001602513772525151,230,315.0,230,Purdue Fort Wayne,26
0.0016021861480408264,122,316.0,122,Iona,31
0.001595998495412187,329,317.0,329,Wagner,29
0.0015837379059314804,80,318.0,80,Evansville,30
0.0015812236268086786,181,319.0,181,N.C. Central,30
0.0015777228754985887,248,320.0,248,Saint Peter's,30
0.0015728417460967653,307,321.0,307,UMass Lowell,28
0.0015288646955181754,303,322.0,303,UIC,29
0.001522452858877254,190,323.0,190,New Orleans,25
0.0015191694539597165,119,324.0,119,Incarnate Word,29
0.0015048008385324045,6,325.0,6,Alabama St.,28
0.0015034045928989405,82,326.0,82,FIU,28
0.001498677318628152,170,327.0,170,Mississippi Val.,29
0.0014965444653956615,267,328.0,267,Southeastern La.,27
0.0014928606935569703,318,329.0,318,UTSA,26
0.0014893857318550555,325,330.0,325,Vermont,28
0.0014740860899600827,102,331.0,102,Grand Canyon,25
0.0014682786321076262,205,332.0,205,Northwestern St.,25
0.001464787921184879,76,333.0,76,Eastern Ky.,27
0.001460243645062089,183,334.0,183,NJIT,28
0.0014498108261375535,84,335.0,84,Fairleigh Dickinson,28
0.0014209659400949964,304,336.0,304,UMBC,27
0.0014178260268699623,145,337.0,145,Longwood,30
0.0014041902061005195,313,338.0,313,USC Upstate,27
0.0013925883348819001,112,339.0,112,Houston Baptist,24
0.0013887200414832025,142,340.0,142,Lipscomb,27
0.0013407516945620518,134,341.0,134,LIU Brooklyn,29
0.0013286469837804034,335,342.0,335,Western Caro.,27
0.0013262974730252018,87,343.0,87,Florida A&M,28
0.0013126800742300304,66,344.0,66,Delaware St.,26
0.0012228894992618773,159,345.0,159,McNeese,26
0.0011915048357298123,8,346.0,8,Alcorn,27
0.0011408415131695146,256,347.0,256,Savannah St.,24
0.0009067096773836202,48,348.0,48,Chicago St.,28
0.0008286899983688383,13,349.0,13,Ark.-Pine Bluff,21
