LRMC,team_index,LRMC_rank,index,name,ngames
0.003323209358302526,219,103.0,219,Penn,28
0.003320530350628388,211,104.0,211,Oklahoma St.,30
0.0033182402951359904,152,105.0,152,Maine,32
0.0033132159077138954,106,106.0,106,Harvard,28
0.0033040859760516284,327,107.0,327,Virginia,31
0.0032958644784513696,220,108.0,220,Penn St.,30
0.0032927371183053447,55,109.0,55,Colorado,30
0.0032701680646560027,163,110.0,163,Miami (OH),30
0.003228713852522839,26,111.0,26,Boston College,30
0.0032189179458935895,143,112.0,143,Little Rock,31
0.003210116517117961,348,113.0,348,Youngstown St.,29
0.003204525128125994,151,114.0,151,Loyola Marymount,32
0.0031959014446235664,63,115.0,63,Dayton,30
0.0031832456258238436,105,116.0,105,Hartford,33
0.003164730847653059,90,117.0,90,Fresno St.,29
0.0031403012030126283,9,118.0,9,American,32
0.003136175241420398,199,119.0,199,Northeastern,31
0.003121818147008789,201,120.0,201,Northern Colo.,31
0.003108650209551929,311,121.0,311,UNI,31
0.0031051018656023106,67,122.0,67,Denver,30
0.003095969215720081,337,123.0,337,Western Ky.,30
0.0030948943175934628,324,124.0,324,Vanderbilt,29
0.0030740807525539617,292,125.0,292,Troy,29
0.0030735059073600016,202,126.0,202,Northern Ill.,32
0.0030703494420273145,320,127.0,320,Utah St.,30
0.003061348632090696,72,128.0,72,Duquesne,32
0.003032992495767715,212,129.0,212,Old Dominion,31
0.003016270148254691,117,130.0,117,Illinois,30
0.0030010435436868296,294,131.0,294,Tulsa,31
0.002988677438953982,291,132.0,291,Towson,32
0.00298235799621981,218,133.0,218,Pacific,30
0.0029621861646712583,116,134.0,116,Idaho St.,28
0.0029588054113871267,167,135.0,167,Milwaukee,30
0.0029529897336252964,140,136.0,140,Lehigh,30
0.002952322214316169,281,137.0,281,Temple,30
0.002930712843869036,115,138.0,115,Idaho,31
0.002914416656848526,260,139.0,260,South Alabama,32
0.0029076201796818368,232,140.0,232,Radford,31
0.0028676505122948452,161,141.0,161,Mercer,32
0.00286436548740452,215,142.0,215,Oral Roberts,29
0.0028478741402646526,330,143.0,330,Wake Forest,30
0.002834201840439414,65,144.0,65,Delaware,31
0.0028270399341987504,315,145.0,315,UT Martin,30
0.002826352999454065,222,146.0,222,Pittsburgh,31
0.0028183653143248285,293,147.0,293,Tulane,30
0.00281492857467438,36,148.0,36,CSUN,30
0.0028140187709777015,86,149.0,86,Florida,31
0.0027930058386713592,139,150.0,139,Lamar University,26
0.002782437329336852,62,151.0,62,Davidson,30
0.0027707058105687337,176,152.0,176,Morehead St.,31
0.0027654797465724774,77,153.0,77,Eastern Mich.,30
0.0027434432898009,154,154.0,154,Marist,33
0.0027415285206817772,269,155.0,269,Southern Ill.,30
0.002739103025216091,213,156.0,213,Ole Miss,31
0.0027121879446461257,312,157.0,312,UNLV,30
0.002707576270459318,186,158.0,186,Nevada,30
0.0027069291763709815,118,159.0,118,Illinois St.,30
0.0027051969054836906,239,160.0,239,SFA,27
0.002671358908747449,252,161.0,252,San Diego St.,31
0.0026601305133878085,10,162.0,10,Appalachian St.,32
0.0026501116188661017,346,163.0,346,Xavier,29
0.00264674747064341,237,164.0,237,Robert Morris,31
0.002643995800987941,347,165.0,347,Yale,29
0.0026355707507462523,3,166.0,3,Akron,29
0.0026307293848788628,46,167.0,46,Charlotte,29
0.002630002486326572,107,168.0,107,Hawaii,30
0.002617891062969371,278,169.0,278,Stony Brook,30
0.0026168788562978824,47,170.0,47,Chattanooga,30
0.0026162711696906546,147,171.0,147,Louisiana Tech,29
0.0026077038637571954,246,172.0,246,Saint Louis,31
0.0025894855784577963,284,173.0,284,Tennessee Tech,29
0.002584369252546995,29,174.0,29,Bradley,29
0.002575444530463641,241,175.0,241,SMU,30
0.002555340800288187,15,176.0,15,Arkansas St.,30
0.002538871799515742,74,177.0,74,East Carolina,31
0.002538654732425313,94,178.0,94,George Mason,30
0.0025196647140121996,255,179.0,255,Santa Clara,30
0.00248714171559147,198,180.0,198,North Texas,27
0.0024820841665988466,298,181.0,298,UC Riverside,31
0.0024812094030929083,253,182.0,253,San Francisco,31
0.002478738359500984,340,183.0,340,William & Mary,31
0.0024748548094080613,297,184.0,297,UC Irvine,30
0.0024656637867149817,175,185.0,175,Montana St.,30
0.0024653474832991348,52,186.0,52,Coastal Caro.,29
0.002464880192530361,98,187.0,98,Georgia St.,30
0.0024563483079470946,158,188.0,158,Massachusetts,32
0.002448697447005439,306,189.0,306,UMKC,27
0.002441517809494757,78,190.0,78,Eastern Wash.,32
0.002437236871811554,245,191.0,245,Saint Joseph's,31
0.0024336241396807753,149,192.0,149,Loyola Chicago,31
0.002432001240781398,310,193.0,310,UNCW,28
0.0024254466259132075,189,194.0,189,New Mexico St.,28
0.002420000018700677,61,195.0,61,Dartmouth,27
0.002419529578703611,308,196.0,308,UNC Asheville,30
0.0024191181482116158,95,197.0,95,George Washington,30
0.0024166621172381436,270,198.0,270,Southern Miss.,28
0.0024039731589196125,27,199.0,27,Boston U.,29
0.0023881617268798204,127,200.0,127,Jacksonville St.,29
0.0023802676695147784,28,201.0,28,Bowling Green,29
0.002378488397592932,20,202.0,20,Ball St.,30
0.0023764418012215635,91,203.0,91,Furman,30
0.0023714264296381257,1,204.0,1,Abilene Christian,28
0.0023673318522897235,288,205.0,288,Texas St.,29
0.002365245459996791,73,206.0,73,ETSU,31
0.0023415399001417946,108,207.0,108,High Point,28
0.002340887452011483,236,208.0,236,Rider,31
0.002334504463139198,180,209.0,180,N.C. A&T,29
0.0023211175780940337,243,210.0,243,Sacred Heart,31
0.002314287349839953,339,211.0,339,Wichita St.,30
0.0022942274624163897,156,212.0,156,Marshall,29
0.0022911912063488978,160,213.0,160,Memphis,31
0.002289318077132605,18,214.0,18,Austin Peay,28
0.0022806619771997944,110,215.0,110,Holy Cross,31
0.0022795712182595166,200,216.0,200,Northern Ariz.,30
0.0022772286507186834,113,217.0,113,Howard,31
0.002276062638632556,141,218.0,141,Liberty,29
0.002275745953860154,338,219.0,338,Western Mich.,29
0.0022595697084229786,244,220.0,244,Saint Francis (PA),32
0.002256337707025085,174,221.0,174,Montana,29
0.002255280628095483,323,222.0,323,Valparaiso,32
0.002246020324961751,223,223.0,223,Portland,28
0.0022413478050884333,195,224.0,195,North Dakota,30
0.0022352386477813174,240,225.0,240,SIUE,28
0.002231308496845831,2,226.0,2,Air Force,29
0.00222869348530981,203,227.0,203,Northern Ky.,28
0.002222975550334483,121,228.0,121,Indiana St.,29
0.0021922864221155334,317,229.0,317,UTRGV,28
0.0021597535646016913,249,230.0,249,Sam Houston St.,26
0.0021560172811548317,153,231.0,153,Manhattan,31
0.0021549869739742765,274,232.0,274,St. Francis Brooklyn,30
0.002154646660401511,101,233.0,101,Grambling,32
0.0021526709172501424,193,234.0,193,Norfolk St.,30
0.0021517405943440584,316,235.0,316,UTEP,31
0.0021485872908346536,109,236.0,109,Hofstra,32
0.0021461453358025016,305,237.0,305,UMES,29
0.002143657580339253,146,238.0,146,Louisiana,29
0.0021389624416189843,299,239.0,299,UC Santa Barbara,29
0.002137353932829353,51,240.0,51,Cleveland St.,28
0.002136342699408215,251,241.0,251,San Diego,29
0.002124937500375833,179,242.0,179,Murray St.,28
0.002115433041494978,272,243.0,272,Southern Utah,31
0.002112647837387142,104,244.0,104,Hampton,29
0.0021081171901930263,336,245.0,336,Western Ill.,28
0.0020949451916887542,343,246.0,343,Wofford,28
0.0020908339924325613,56,247.0,56,Colorado St.,28
0.002089883776736502,93,248.0,93,Gardner-Webb,28
0.0020818311924838055,277,249.0,277,Stetson,27
0.002080943548684633,23,250.0,23,Bethune-Cookman,29
0.0020795646090598155,83,251.0,83,Fairfield,31
0.002078623191724638,57,252.0,57,Columbia,27
0.0020685875307195883,192,253.0,192,Nicholls St.,29
0.0020678713698988253,59,254.0,59,Cornell,26
0.002063694661534086,144,255.0,144,Long Beach St.,30
0.002061116434806091,16,256.0,16,Army West Point,29
0.002060652733754926,254,257.0,254,San Jose St.,29
0.002050927312002713,38,258.0,38,Cal St. Fullerton,28
0.002042998448101264,7,259.0,7,Albany (NY),31
0.0020390202234906924,266,260.0,266,Southeast Mo. St.,27
0.0020287231533594554,131,261.0,131,Kennesaw St.,28
0.002028635582858122,40,262.0,40,Campbell,31
0.0020282448621772304,225,263.0,225,Prairie View,28
0.002026309486167775,79,264.0,79,Elon,29
0.0020201721668477277,125,265.0,125,Jackson St.,30
0.002011208403015551,54,266.0,54,Colgate,29
0.0020071043717785997,138,267.0,138,Lafayette,31
0.001988998594041796,309,268.0,309,UNC Greensboro,26
0.001987448352369426,45,269.0,45,Charleston So.,29
0.00197725380545121,233,270.0,233,Rhode Island,29
0.0019767317331247226,178,271.0,178,Mount St. Mary's,30
0.0019756164904833297,287,272.0,287,Texas Southern,28
0.0019651718183922233,31,273.0,31,Bryant,30
0.0019599474337691795,333,274.0,333,Weber St.,30
0.0019596525871900324,150,275.0,150,Loyola Maryland,31
0.0019509740903710892,184,276.0,184,Navy,28
0.001948798436574545,35,277.0,35,CSU Bakersfield,27
0.0019435271748883425,283,278.0,283,Tennessee St.,30
0.0019377714540412653,0,279.0,0,A&M-Corpus Christi,28
0.0019219542505219526,273,280.0,273,St. Bonaventure,30
0.001914630653960578,5,281.0,5,Alabama A&M,30
0.0019120947545598927,136,282.0,136,La Salle,31
0.0019108986472321338,242,283.0,242,Sacramento St.,28
0.001901514256145645,250,284.0,250,Samford,28
0.0018880654988282163,126,285.0,126,Jacksonville,25
0.0018856140128312529,173,286.0,173,Monmouth,31
0.001872819410008614,226,287.0,226,Presbyterian,31
0.0018722381575428854,262,288.0,262,South Carolina St.,30
0.0018619681571135996,41,289.0,41,Canisius,30
0.001853348089701008,24,290.0,24,Binghamton,28
0.0018325708513021587,271,291.0,271,Southern U.,28
0.0018248381521362234,30,292.0,30,Brown,28
0.001807034923494695,235,293.0,235,Richmond,30
0.0017961925008668279,257,294.0,257,Seattle U,28
0.001794360686647027,214,295.0,214,Omaha,27
0.0017884846527038457,53,296.0,53,Col. of Charleston,29
0.0017541304386296532,191,297.0,191,Niagara,31
0.0017513093341917697,341,298.0,341,Winthrop,29
0.0017500862044443166,177,299.0,177,Morgan St.,29
0.001746505074408657,75,300.0,75,Eastern Ill.,26
0.0017310047817187225,197,301.0,197,North Florida,24
0.0017280694454774317,42,302.0,42,Central Ark.,26
0.0017278895863009037,259,303.0,259,Siena,30
0.0017111684029749263,207,304.0,207,Oakland,28
0.0016930945043531008,196,305.0,196,North Dakota St.,28
0.0016844211411113604,68,306.0,68,Detroit Mercy,28
0.0016764118801904336,321,307.0,321,Utah Valley,25
0.0016747240277270176,92,308.0,92,Ga. Southern,28
0.001672331992618345,58,309.0,58,Coppin St.,30
0.0016626155459753497,43,310.0,43,Central Conn. St.,28
0.0016590414630944389,37,311.0,37,Cal Poly,26
0.0016483060261495881,230,312.0,230,Purdue Fort Wayne,26
0.0016339090609384212,85,313.0,85,Fla. Atlantic,30
0.0015734880455947908,80,314.0,80,Evansville,30
0.0015680315620385397,318,315.0,318,UTSA,26
0.0015645772911682175,183,316.0,183,NJIT,28
0.001557662468334792,137,317.0,137,La.-Monroe,27
0.0015545609696595818,267,318.0,267,Southeastern La.,27
0.001539796426908843,313,319.0,313,USC Upstate,27
0.0015347577026789112,303,320.0,303,UIC,29
0.0015267767823541852,122,321.0,122,Iona,31
0.0015260206209652156,329,322.0,329,Wagner,29
0.0015193725455894432,145,323.0,145,Longwood,30
0.0015188768811345414,82,324.0,82,FIU,28
0.0015162403821566445,119,325.0,119,Incarnate Word,29
0.0015046611441041804,187,326.0,187,New Hampshire,29
0.0014993804816972277,307,327.0,307,UMass Lowell,28
0.001496975727478754,6,328.0,6,Alabama St.,28
0.0014702677150928414,325,329.0,325,Vermont,28
0.0014594834503842361,205,330.0,205,Northwestern St.,25
0.001452727091438567,181,331.0,181,N.C. Central,30
0.0014429312188623173,170,332.0,170,Mississippi Val.,29
0.001429371670575829,102,333.0,102,Grand Canyon,25
0.0014086341669380126,248,334.0,248,Saint Peter's,30
0.001401639644306439,76,335.0,76,Eastern Ky.,27
0.0013991770688882997,134,336.0,134,LIU Brooklyn,29
0.0013898190934463785,84,337.0,84,Fairleigh Dickinson,28
0.0013856582734343076,190,338.0,190,New Orleans,25
0.0013492751044073222,304,339.0,304,UMBC,27
0.0013339142886099158,142,340.0,142,Lipscomb,27
0.0013094064838181667,87,341.0,87,Florida A&M,28
0.0012659480864510735,66,342.0,66,Delaware St.,26
0.0012641822149684109,159,343.0,159,McNeese,26
0.0012450003868111962,335,344.0,335,Western Caro.,27
0.001206646558631021,112,345.0,112,Houston Baptist,24
0.001147624112807922,8,346.0,8,Alcorn,27
0.001091593281928392,256,347.0,256,Savannah St.,24
0.0009517136695791875,48,348.0,48,Chicago St.,28
0.000861968092961175,13,349.0,13,Ark.-Pine Bluff,21
