LRMC,team_index,LRMC_rank,index,name,ngames
0.0032793772833140467,26,106.0,26,Boston College,30
0.00327205517559704,111,107.0,111,Houston,30
0.003271150345704695,55,108.0,55,Colorado,30
0.003268916252765433,342,109.0,342,Wisconsin,33
0.0032668405378821997,348,110.0,348,Youngstown St.,29
0.0032615592838417637,228,111.0,228,Providence,32
0.003223594997084421,132,112.0,132,Kent St.,30
0.0032182406596740687,143,113.0,143,Little Rock,31
0.0031833019440322776,9,114.0,9,American,32
0.003181284624081397,218,115.0,218,Pacific,30
0.0031680921811847447,220,116.0,220,Penn St.,30
0.0031494128343169097,67,117.0,67,Denver,30
0.003137427403269653,209,118.0,209,Ohio St.,28
0.0031218807165419487,224,119.0,224,Portland St.,31
0.003105679614169322,311,120.0,311,UNI,31
0.003072703229947856,232,121.0,232,Radford,31
0.0030596631845019044,167,122.0,167,Milwaukee,30
0.003041554847857248,315,123.0,315,UT Martin,30
0.0030390298137139603,212,124.0,212,Old Dominion,31
0.003031036794892647,221,125.0,221,Pepperdine,30
0.003029708976898406,139,126.0,139,Lamar University,26
0.003028928885625873,337,127.0,337,Western Ky.,30
0.0030234922090831323,151,128.0,151,Loyola Marymount,32
0.003020741090661084,72,129.0,72,Duquesne,32
0.0030156823078395676,281,130.0,281,Temple,30
0.003010713589404148,324,131.0,324,Vanderbilt,29
0.002996332643170041,62,132.0,62,Davidson,30
0.00297929839945978,201,133.0,201,Northern Colo.,31
0.0029765631636560134,115,134.0,115,Idaho,31
0.002975154071863275,269,135.0,269,Southern Ill.,30
0.002974244401431638,154,136.0,154,Marist,33
0.002948134296867488,117,137.0,117,Illinois,30
0.002928084965001849,161,138.0,161,Mercer,32
0.002926084906480267,210,139.0,210,Oklahoma,30
0.002923964494607485,222,140.0,222,Pittsburgh,31
0.00291544690763606,176,141.0,176,Morehead St.,31
0.002909912687993341,294,142.0,294,Tulsa,31
0.002906789861373109,320,143.0,320,Utah St.,30
0.0029053874276559794,215,144.0,215,Oral Roberts,29
0.002887225772939012,199,145.0,199,Northeastern,31
0.002855350086117217,260,146.0,260,South Alabama,32
0.0028518889968091625,239,147.0,239,SFA,27
0.0028513135828015543,36,148.0,36,CSUN,30
0.0028438766707741714,293,149.0,293,Tulane,30
0.002804711789986605,10,150.0,10,Appalachian St.,32
0.002795598998607307,140,151.0,140,Lehigh,30
0.0027949756576746807,312,152.0,312,UNLV,30
0.0027819936033228574,77,153.0,77,Eastern Mich.,30
0.0027774755406746927,3,154.0,3,Akron,29
0.0027500195203523587,330,155.0,330,Wake Forest,30
0.0027326310684973702,116,156.0,116,Idaho St.,28
0.002727854206516962,291,157.0,291,Towson,32
0.002717147654818712,213,158.0,213,Ole Miss,31
0.002716892433985696,347,159.0,347,Yale,29
0.0027045249171946924,86,160.0,86,Florida,31
0.0027013067176806446,118,161.0,118,Illinois St.,30
0.0027012115924616303,241,162.0,241,SMU,30
0.0027009625312834156,252,163.0,252,San Diego St.,31
0.002695513863959806,298,164.0,298,UC Riverside,31
0.002673402277472568,186,165.0,186,Nevada,30
0.002633704597799213,278,166.0,278,Stony Brook,30
0.0026256741033023386,237,167.0,237,Robert Morris,31
0.002625447839735365,107,168.0,107,Hawaii,30
0.002619803612069896,346,169.0,346,Xavier,29
0.002618722793576597,46,170.0,46,Charlotte,29
0.002617752290715117,20,171.0,20,Ball St.,30
0.0026065655938454033,147,172.0,147,Louisiana Tech,29
0.0026064326960695706,297,173.0,297,UC Irvine,30
0.0026061836858883177,158,174.0,158,Massachusetts,32
0.0025982404716087754,246,175.0,246,Saint Louis,31
0.0025922268236795378,74,176.0,74,East Carolina,31
0.0025851091444371523,65,177.0,65,Delaware,31
0.002574238004060082,284,178.0,284,Tennessee Tech,29
0.0025564967681894596,198,179.0,198,North Texas,27
0.0025484375422790357,61,180.0,61,Dartmouth,27
0.002521442664912338,52,181.0,52,Coastal Caro.,29
0.0025195764280433993,255,182.0,255,Santa Clara,30
0.002495678347495618,340,183.0,340,William & Mary,31
0.0024771040659803704,189,184.0,189,New Mexico St.,28
0.0024769862599545206,245,185.0,245,Saint Joseph's,31
0.0024551259433765143,253,186.0,253,San Francisco,31
0.00244766086875574,175,187.0,175,Montana St.,30
0.0024461908182133235,1,188.0,1,Abilene Christian,28
0.0024455391852025448,78,189.0,78,Eastern Wash.,32
0.0024331478555588357,98,190.0,98,Georgia St.,30
0.002429740998255347,15,191.0,15,Arkansas St.,30
0.002421667428787373,108,192.0,108,High Point,28
0.0024188956176238252,243,193.0,243,Sacred Heart,31
0.0024107617729541226,29,194.0,29,Bradley,29
0.0024099464837634916,308,195.0,308,UNC Asheville,30
0.0024068252491204335,288,196.0,288,Texas St.,29
0.0023898795841623887,160,197.0,160,Memphis,31
0.0023864506810235965,47,198.0,47,Chattanooga,30
0.0023765929396457556,91,199.0,91,Furman,30
0.002375333737010748,249,200.0,249,Sam Houston St.,26
0.002373970361083032,310,201.0,310,UNCW,28
0.0023733637680497135,306,202.0,306,UMKC,27
0.0023725023440454686,141,203.0,141,Liberty,29
0.002372010530246907,121,204.0,121,Indiana St.,29
0.0023567845944450203,203,205.0,203,Northern Ky.,28
0.0023497771518355684,27,206.0,27,Boston U.,29
0.002347789079662078,73,207.0,73,ETSU,31
0.002341679459321598,149,208.0,149,Loyola Chicago,31
0.0023395077803581524,339,209.0,339,Wichita St.,30
0.002330771133954548,28,210.0,28,Bowling Green,29
0.0023233403364212087,110,211.0,110,Holy Cross,31
0.0023231145612069588,94,212.0,94,George Mason,30
0.0023222876126380997,127,213.0,127,Jacksonville St.,29
0.00231507889579862,223,214.0,223,Portland,28
0.0023099979483394146,95,215.0,95,George Washington,30
0.002304116529766077,180,216.0,180,N.C. A&T,29
0.00229455928833314,156,217.0,156,Marshall,29
0.002290453599790693,270,218.0,270,Southern Miss.,28
0.002289772145127646,236,219.0,236,Rider,31
0.002284692328219709,109,220.0,109,Hofstra,32
0.002282969967445273,244,221.0,244,Saint Francis (PA),32
0.002281674794679786,59,222.0,59,Cornell,26
0.002262987080071532,144,223.0,144,Long Beach St.,30
0.002258279652584285,18,224.0,18,Austin Peay,28
0.0022467297545783046,338,225.0,338,Western Mich.,29
0.002212419511618901,200,226.0,200,Northern Ariz.,30
0.0022053027471155453,40,227.0,40,Campbell,31
0.002201996861382335,2,228.0,2,Air Force,29
0.0021964489548019052,101,229.0,101,Grambling,32
0.0021817256980042592,336,230.0,336,Western Ill.,28
0.0021780248255880404,192,231.0,192,Nicholls St.,29
0.0021733856676517185,174,232.0,174,Montana,29
0.0021701061246818007,195,233.0,195,North Dakota,30
0.0021688178479117378,317,234.0,317,UTRGV,28
0.002168049122294553,104,235.0,104,Hampton,29
0.002165961561368066,56,236.0,56,Colorado St.,28
0.0021636818707905982,57,237.0,57,Columbia,27
0.0021570512451864637,51,238.0,51,Cleveland St.,28
0.002154515960864703,274,239.0,274,St. Francis Brooklyn,30
0.002154065854164209,299,240.0,299,UC Santa Barbara,29
0.002153256356978387,179,241.0,179,Murray St.,28
0.0021498719072534627,251,242.0,251,San Diego,29
0.002143517980626729,240,243.0,240,SIUE,28
0.0021327122862614626,272,244.0,272,Southern Utah,31
0.0021267536840013867,266,245.0,266,Southeast Mo. St.,27
0.0021175674395448765,316,246.0,316,UTEP,31
0.002110053444038298,323,247.0,323,Valparaiso,32
0.0021077431103775687,113,248.0,113,Howard,31
0.0021073106097752466,125,249.0,125,Jackson St.,30
0.002092441063859508,79,250.0,79,Elon,29
0.002091320734176961,193,251.0,193,Norfolk St.,30
0.0020718020324275253,38,252.0,38,Cal St. Fullerton,28
0.0020708698613652542,305,253.0,305,UMES,29
0.002059003004032836,31,254.0,31,Bryant,30
0.0020554428332662435,343,255.0,343,Wofford,28
0.0020544588072958932,23,256.0,23,Bethune-Cookman,29
0.002053879756642217,153,257.0,153,Manhattan,31
0.0020532601365015894,150,258.0,150,Loyola Maryland,31
0.002048862447333285,225,259.0,225,Prairie View,28
0.002026989696484731,273,260.0,273,St. Bonaventure,30
0.0020191691530240183,16,261.0,16,Army West Point,29
0.002014818996356264,0,262.0,0,A&M-Corpus Christi,28
0.0020136001007238914,178,263.0,178,Mount St. Mary's,30
0.0020108033742737004,35,264.0,35,CSU Bakersfield,27
0.001998986918248423,83,265.0,83,Fairfield,31
0.001997074204404421,277,266.0,277,Stetson,27
0.00199430269793251,7,267.0,7,Albany (NY),31
0.0019923515468195908,131,268.0,131,Kennesaw St.,28
0.0019916340289777286,146,269.0,146,Louisiana,29
0.0019874202911342024,271,270.0,271,Southern U.,28
0.0019739832588779515,254,271.0,254,San Jose St.,29
0.0019688776458345594,93,272.0,93,Gardner-Webb,28
0.001943920243810284,309,273.0,309,UNC Greensboro,26
0.0019415152729319808,54,274.0,54,Colgate,29
0.001936527768856425,184,275.0,184,Navy,28
0.0019279077096623265,126,276.0,126,Jacksonville,25
0.0019272170746470394,136,277.0,136,La Salle,31
0.0019082496390829256,226,278.0,226,Presbyterian,31
0.0019068269249667188,41,279.0,41,Canisius,30
0.0018988116591646211,287,280.0,287,Texas Southern,28
0.001892344731152218,30,281.0,30,Brown,28
0.0018888147531585758,283,282.0,283,Tennessee St.,30
0.0018840891444849915,233,283.0,233,Rhode Island,29
0.0018571343979934946,24,284.0,24,Binghamton,28
0.0018498021951460011,333,285.0,333,Weber St.,30
0.0018452352696954233,138,286.0,138,Lafayette,31
0.0018268350899006546,235,287.0,235,Richmond,30
0.0018140448532697009,45,288.0,45,Charleston So.,29
0.0018106345718105117,173,289.0,173,Monmouth,31
0.0018088607801254747,242,290.0,242,Sacramento St.,28
0.0018061381413614196,42,291.0,42,Central Ark.,26
0.0017962723673022934,262,292.0,262,South Carolina St.,30
0.0017863093041597343,207,293.0,207,Oakland,28
0.0017858760092765043,250,294.0,250,Samford,28
0.0017775924329342502,5,295.0,5,Alabama A&M,30
0.0017613160445927411,196,296.0,196,North Dakota St.,28
0.0017486042212005724,259,297.0,259,Siena,30
0.0017468552666806496,37,298.0,37,Cal Poly,26
0.001742104936629794,197,299.0,197,North Florida,24
0.0017242842219817058,92,300.0,92,Ga. Southern,28
0.0017235166250369187,191,301.0,191,Niagara,31
0.0017153274375640104,75,302.0,75,Eastern Ill.,26
0.0016819541056225169,321,303.0,321,Utah Valley,25
0.0016692352563115328,53,304.0,53,Col. of Charleston,29
0.0016548578980861632,230,305.0,230,Purdue Fort Wayne,26
0.0016450034693402892,177,306.0,177,Morgan St.,29
0.001642621234764804,214,307.0,214,Omaha,27
0.0016277180372494416,137,308.0,137,La.-Monroe,27
0.0016185713723607885,341,309.0,341,Winthrop,29
0.0016179342787603704,307,310.0,307,UMass Lowell,28
0.0016172407962299234,318,311.0,318,UTSA,26
0.0016126003888278096,119,312.0,119,Incarnate Word,29
0.0015936952325437074,85,313.0,85,Fla. Atlantic,30
0.0015893925879745345,80,314.0,80,Evansville,30
0.0015834225985778174,248,315.0,248,Saint Peter's,30
0.0015780988409036148,187,316.0,187,New Hampshire,29
0.0015688232411633176,257,317.0,257,Seattle U,28
0.0015669352664699197,122,318.0,122,Iona,31
0.0015611838452545645,82,319.0,82,FIU,28
0.0015571141009918872,267,320.0,267,Southeastern La.,27
0.0015557098965638335,58,321.0,58,Coppin St.,30
0.0015452311303892933,325,322.0,325,Vermont,28
0.001543603557192819,68,323.0,68,Detroit Mercy,28
0.0015294081032494152,43,324.0,43,Central Conn. St.,28
0.0015281707515569134,181,325.0,181,N.C. Central,30
0.001523382398730466,145,326.0,145,Longwood,30
0.001487621631378627,142,327.0,142,Lipscomb,27
0.0014855725477092392,190,328.0,190,New Orleans,25
0.0014827042448748674,303,329.0,303,UIC,29
0.0014783295298109846,205,330.0,205,Northwestern St.,25
0.0014767835928204609,313,331.0,313,USC Upstate,27
0.0014742973067264952,6,332.0,6,Alabama St.,28
0.0014703082546259625,183,333.0,183,NJIT,28
0.0014683685347024072,329,334.0,329,Wagner,29
0.0014643077706705224,112,335.0,112,Houston Baptist,24
0.0014441480049159107,170,336.0,170,Mississippi Val.,29
0.0014220105913162907,304,337.0,304,UMBC,27
0.0014152900263657265,76,338.0,76,Eastern Ky.,27
0.0013833393252746964,84,339.0,84,Fairleigh Dickinson,28
0.0013678763570933658,335,340.0,335,Western Caro.,27
0.0013657695638082052,102,341.0,102,Grand Canyon,25
0.001365493985080816,134,342.0,134,LIU Brooklyn,29
0.0013546606304047797,159,343.0,159,McNeese,26
0.001346445096517932,66,344.0,66,Delaware St.,26
0.0013152337471869203,87,345.0,87,Florida A&M,28
0.0012009384545505443,8,346.0,8,Alcorn,27
0.0010896772741197489,256,347.0,256,Savannah St.,24
0.0010276862738822015,48,348.0,48,Chicago St.,28
0.0008735510956633485,13,349.0,13,Ark.-Pine Bluff,21
