LRMC,team_index,LRMC_rank,index,name,ngames
0.004222415469598089,172,43.0,172,Missouri St.,32
0.004199360348729754,268,44.0,268,Southern California,30
0.0041901856050229,238,45.0,238,Rutgers,31
0.004175354226333226,328,46.0,328,Virginia Tech,31
0.004162955299126558,204,47.0,204,Northwestern,30
0.004134074253278954,265,48.0,265,South Fla.,33
0.004103875816495587,120,49.0,120,Indiana,32
0.0040912692783870944,17,50.0,17,Auburn,30
0.004073446318099235,208,51.0,208,Ohio,31
0.004044095464182793,168,52.0,168,Minnesota,30
0.0040200019888605824,130,53.0,130,Kansas St.,32
0.003995208235446696,231,54.0,231,Quinnipiac,32
0.003959843832199351,234,55.0,234,Rice,31
0.0039061782163224805,135,56.0,135,LSU,29
0.003905875026727862,34,57.0,34,Butler,30
0.003884797228492631,275,58.0,275,St. John's (NY),31
0.0038815754396573313,280,59.0,280,TCU,30
0.003816088636357511,128,60.0,128,James Madison,30
0.0038075915952817474,247,61.0,247,Saint Mary's (CA),31
0.0038060768446013427,50,62.0,50,Clemson,31
0.0038042691594336146,103,63.0,103,Green Bay,30
0.0037963160093932185,70,64.0,70,Drexel,32
0.003794463301701005,166,65.0,166,Middle Tenn.,32
0.003773107642602386,71,66.0,71,Duke,30
0.0037644984352372493,97,67.0,97,Georgia,30
0.003751907883084615,99,68.0,99,Georgia Tech,30
0.0037463234039191913,185,69.0,185,Nebraska,30
0.0037344393455997866,129,70.0,129,Kansas,31
0.003734199085203516,96,71.0,96,Georgetown,31
0.0037073836182522093,32,72.0,32,Bucknell,33
0.0036742384810200127,227,73.0,227,Princeton,31
0.003658644518544009,219,74.0,219,Penn,28
0.0036585613362165375,344,75.0,344,Wright St.,32
0.003644148267169874,19,76.0,19,BYU,30
0.003623226837471628,290,77.0,290,Toledo,31
0.003622938462987661,188,78.0,188,New Mexico,30
0.0036118917849027577,60,79.0,60,Creighton,31
0.003601555877772574,49,80.0,49,Cincinnati,31
0.003576212371305179,331,81.0,331,Washington,32
0.003566757675939972,314,82.0,314,UT Arlington,30
0.0035561021319829673,211,83.0,211,Oklahoma St.,30
0.003536263648478462,326,84.0,326,Villanova,30
0.00352413062535605,25,85.0,25,Boise St.,30
0.0034814702211081977,296,86.0,296,UC Davis,30
0.0034705416502813454,152,87.0,152,Maine,32
0.0034704099019874316,202,88.0,202,Northern Ill.,32
0.0034293738829270105,89,89.0,89,Fordham,33
0.0034240567211235662,63,90.0,63,Dayton,30
0.0034210162620187984,218,91.0,218,Pacific,30
0.003406605158567788,163,92.0,163,Miami (OH),30
0.0033830385997981913,322,93.0,322,VCU,32
0.0033750722365038645,258,94.0,258,Seton Hall,30
0.003368412455279283,332,95.0,332,Washington St.,30
0.003361755694106178,111,96.0,111,Houston,30
0.0033507536246702475,114,97.0,114,IUPUI,30
0.003348184124650843,342,98.0,342,Wisconsin,33
0.0033346816308285755,132,99.0,132,Kent St.,30
0.0033065572088342224,228,100.0,228,Providence,32
0.0033031484450326445,281,101.0,281,Temple,30
0.0032913250830683563,221,102.0,221,Pepperdine,30
0.0032843211414419313,55,103.0,55,Colorado,30
0.003275774201616748,327,104.0,327,Virginia,31
0.003272163340018753,81,105.0,81,FGCU,28
0.0032719227838869194,289,106.0,289,Texas Tech,31
0.00326432601680661,105,107.0,105,Hartford,33
0.003254780500042947,295,108.0,295,UAB,29
0.0032441294094843246,143,109.0,143,Little Rock,31
0.0032362550587619193,292,110.0,292,Troy,29
0.0032322431721009343,345,111.0,345,Wyoming,28
0.0031997842698276266,26,112.0,26,Boston College,30
0.00318825226134234,9,113.0,9,American,32
0.0031875966478809407,348,114.0,348,Youngstown St.,29
0.0031627207506923992,154,115.0,154,Marist,33
0.0031443303311445023,115,116.0,115,Idaho,31
0.003141055216456094,4,117.0,4,Alabama,31
0.00313908704182067,293,118.0,293,Tulane,30
0.0031202016650110883,311,119.0,311,UNI,31
0.003118970658125655,315,120.0,315,UT Martin,30
0.0031168312133710314,220,121.0,220,Penn St.,30
0.003114721727953048,67,122.0,67,Denver,30
0.003096252331516241,209,123.0,209,Ohio St.,28
0.003094850236749857,224,124.0,224,Portland St.,31
0.0030882685994716684,90,125.0,90,Fresno St.,29
0.0030832592407025435,210,126.0,210,Oklahoma,30
0.0030805757340985783,232,127.0,232,Radford,31
0.003051928174257157,337,128.0,337,Western Ky.,30
0.003023298702076135,151,129.0,151,Loyola Marymount,32
0.002975897983282966,72,130.0,72,Duquesne,32
0.002967142309651172,10,131.0,10,Appalachian St.,32
0.0029668138662017726,117,132.0,117,Illinois,30
0.0029567362831684923,215,133.0,215,Oral Roberts,29
0.0029467808146354437,106,134.0,106,Harvard,28
0.0029429429442582194,139,135.0,139,Lamar University,26
0.0029401727677784385,320,136.0,320,Utah St.,30
0.002911067117501914,212,137.0,212,Old Dominion,31
0.002905751653985232,294,138.0,294,Tulsa,31
0.00289540229988202,140,139.0,140,Lehigh,30
0.0028924896700170694,176,140.0,176,Morehead St.,31
0.0028874684723851993,161,141.0,161,Mercer,32
0.002883592208275208,199,142.0,199,Northeastern,31
0.002881921181648164,324,143.0,324,Vanderbilt,29
0.002869888354043198,260,144.0,260,South Alabama,32
0.0028607789710273874,269,145.0,269,Southern Ill.,30
0.0028524311652419884,291,146.0,291,Towson,32
0.002852125726790747,213,147.0,213,Ole Miss,31
0.002851512382190193,62,148.0,62,Davidson,30
0.0028392538016712332,86,149.0,86,Florida,31
0.0028317121842048806,167,150.0,167,Milwaukee,30
0.0028276199480466706,36,151.0,36,CSUN,30
0.002792755985255376,239,152.0,239,SFA,27
0.0027869060333615896,118,153.0,118,Illinois St.,30
0.002770293561512287,65,154.0,65,Delaware,31
0.002767946970325853,116,155.0,116,Idaho St.,28
0.0027603603953015054,330,156.0,330,Wake Forest,30
0.0027602816172892673,201,157.0,201,Northern Colo.,31
0.002710407220697052,222,158.0,222,Pittsburgh,31
0.0026873910026455794,107,159.0,107,Hawaii,30
0.002672385222044686,246,160.0,246,Saint Louis,31
0.0026549737305002316,147,161.0,147,Louisiana Tech,29
0.002648058787610897,347,162.0,347,Yale,29
0.0026405762072456065,340,163.0,340,William & Mary,31
0.0026361896268161135,278,164.0,278,Stony Brook,30
0.002633436784045199,77,165.0,77,Eastern Mich.,30
0.00263129286920449,252,166.0,252,San Diego St.,31
0.002630648133750984,298,167.0,298,UC Riverside,31
0.0026262261960237477,312,168.0,312,UNLV,30
0.00262099764859598,198,169.0,198,North Texas,27
0.002618302495974608,3,170.0,3,Akron,29
0.002617197251777188,74,171.0,74,East Carolina,31
0.0025898114565996795,297,172.0,297,UC Irvine,30
0.0025817549875550676,284,173.0,284,Tennessee Tech,29
0.002564008381721545,20,174.0,20,Ball St.,30
0.0025490068137502308,241,175.0,241,SMU,30
0.0025468288458090427,255,176.0,255,Santa Clara,30
0.002540260766096999,310,177.0,310,UNCW,28
0.0025387280469415657,346,178.0,346,Xavier,29
0.0025254607953547397,110,179.0,110,Holy Cross,31
0.0025230861843953305,46,180.0,46,Charlotte,29
0.0025108531108935924,175,181.0,175,Montana St.,30
0.0025101501315228448,158,182.0,158,Massachusetts,32
0.002502522870220528,29,183.0,29,Bradley,29
0.002491991647816263,160,184.0,160,Memphis,31
0.0024913555669127787,237,185.0,237,Robert Morris,31
0.0024864907494253343,186,186.0,186,Nevada,30
0.002460498273059411,253,187.0,253,San Francisco,31
0.002460322837388753,91,188.0,91,Furman,30
0.002448407119467918,339,189.0,339,Wichita St.,30
0.0024325186593333603,61,190.0,61,Dartmouth,27
0.0024302508910606915,245,191.0,245,Saint Joseph's,31
0.0024296068786965447,15,192.0,15,Arkansas St.,30
0.002422584621773588,98,193.0,98,Georgia St.,30
0.002419983975351805,180,194.0,180,N.C. A&T,29
0.0024031772569629638,1,195.0,1,Abilene Christian,28
0.0023877061696590592,149,196.0,149,Loyola Chicago,31
0.0023875066925727138,127,197.0,127,Jacksonville St.,29
0.0023778615799831698,189,198.0,189,New Mexico St.,28
0.0023757911219555038,73,199.0,73,ETSU,31
0.002373693373322918,101,200.0,101,Grambling,32
0.00236781877574244,47,201.0,47,Chattanooga,30
0.0023670916000464418,94,202.0,94,George Mason,30
0.0023666455888811328,78,203.0,78,Eastern Wash.,32
0.002365396278513363,288,204.0,288,Texas St.,29
0.00236107868230594,121,205.0,121,Indiana St.,29
0.002323771010360321,95,206.0,95,George Washington,30
0.0023194393273268006,223,207.0,223,Portland,28
0.0023176695126484966,28,208.0,28,Bowling Green,29
0.002316304346237842,18,209.0,18,Austin Peay,28
0.002312078353634932,108,210.0,108,High Point,28
0.0023094366714955373,52,211.0,52,Coastal Caro.,29
0.002272444752879081,141,212.0,141,Liberty,29
0.002271779937083282,306,213.0,306,UMKC,27
0.0022679507025208877,200,214.0,200,Northern Ariz.,30
0.0022672720038681734,203,215.0,203,Northern Ky.,28
0.0022598218020762418,243,216.0,243,Sacred Heart,31
0.0022579929053491996,240,217.0,240,SIUE,28
0.0022557877633104287,338,218.0,338,Western Mich.,29
0.002255445612228146,27,219.0,27,Boston U.,29
0.0022543154593365386,2,220.0,2,Air Force,29
0.0022534309362295113,270,221.0,270,Southern Miss.,28
0.0022504548684973103,308,222.0,308,UNC Asheville,30
0.0022453644548532914,305,223.0,305,UMES,29
0.0022397770245149873,195,224.0,195,North Dakota,30
0.002238539472444164,272,225.0,272,Southern Utah,31
0.002238397373649941,174,226.0,174,Montana,29
0.0022343567278854037,236,227.0,236,Rider,31
0.0022293877315839824,192,228.0,192,Nicholls St.,29
0.0022208205203380123,113,229.0,113,Howard,31
0.0022146869892946874,336,230.0,336,Western Ill.,28
0.002185365472819759,193,231.0,193,Norfolk St.,30
0.0021781688682794872,249,232.0,249,Sam Houston St.,26
0.002171584348168375,244,233.0,244,Saint Francis (PA),32
0.002167925487409378,277,234.0,277,Stetson,27
0.0021677733500277715,59,235.0,59,Cornell,26
0.002158904385406776,274,236.0,274,St. Francis Brooklyn,30
0.0021580667195031196,109,237.0,109,Hofstra,32
0.0021578798020625294,156,238.0,156,Marshall,29
0.0021494338904813476,104,239.0,104,Hampton,29
0.0021440261676433153,323,240.0,323,Valparaiso,32
0.0021437697861212213,54,241.0,54,Colgate,29
0.0021209945940818702,144,242.0,144,Long Beach St.,30
0.002119999929366006,40,243.0,40,Campbell,31
0.0021158143596924374,179,244.0,179,Murray St.,28
0.0021152224086835487,57,245.0,57,Columbia,27
0.0021081920938456596,7,246.0,7,Albany (NY),31
0.0021072559844330014,316,247.0,316,UTEP,31
0.0021039792734408916,125,248.0,125,Jackson St.,30
0.0020933708570293557,153,249.0,153,Manhattan,31
0.002091643702256557,93,250.0,93,Gardner-Webb,28
0.0020862955393666305,273,251.0,273,St. Bonaventure,30
0.002071046154088795,266,252.0,266,Southeast Mo. St.,27
0.002069067330274694,56,253.0,56,Colorado St.,28
0.0020630519331601084,251,254.0,251,San Diego,29
0.0020479156049572457,83,255.0,83,Fairfield,31
0.0020370687943069496,146,256.0,146,Louisiana,29
0.0020369276218237284,23,257.0,23,Bethune-Cookman,29
0.002036867029913147,150,258.0,150,Loyola Maryland,31
0.002018848299219258,131,259.0,131,Kennesaw St.,28
0.002018516886303128,343,260.0,343,Wofford,28
0.002008628454817709,173,261.0,173,Monmouth,31
0.0019960890689164775,35,262.0,35,CSU Bakersfield,27
0.0019917261155698515,299,263.0,299,UC Santa Barbara,29
0.0019868638884143813,254,264.0,254,San Jose St.,29
0.0019849460971812748,51,265.0,51,Cleveland St.,28
0.001981810373247004,317,266.0,317,UTRGV,28
0.001976698272711816,225,267.0,225,Prairie View,28
0.001967384628992313,16,268.0,16,Army West Point,29
0.001965536428705437,38,269.0,38,Cal St. Fullerton,28
0.0019482894839538412,271,270.0,271,Southern U.,28
0.0019400732319506636,79,271.0,79,Elon,29
0.001937833372664567,178,272.0,178,Mount St. Mary's,30
0.001936979141736041,283,273.0,283,Tennessee St.,30
0.001936306727239894,138,274.0,138,Lafayette,31
0.001933595733726928,309,275.0,309,UNC Greensboro,26
0.0019228717606134273,214,276.0,214,Omaha,27
0.001917106288318177,184,277.0,184,Navy,28
0.0019168653325756758,0,278.0,0,A&M-Corpus Christi,28
0.0019121023458167873,5,279.0,5,Alabama A&M,30
0.0019011113165237601,31,280.0,31,Bryant,30
0.0018959915854282823,41,281.0,41,Canisius,30
0.0018900890735032844,45,282.0,45,Charleston So.,29
0.0018856961345149479,287,283.0,287,Texas Southern,28
0.0018816185830199256,262,284.0,262,South Carolina St.,30
0.0018806830986079592,333,285.0,333,Weber St.,30
0.0018755469298455572,126,286.0,126,Jacksonville,25
0.0018538764915396438,259,287.0,259,Siena,30
0.0018477760982511685,207,288.0,207,Oakland,28
0.001845490682793343,42,289.0,42,Central Ark.,26
0.001845016575168716,30,290.0,30,Brown,28
0.0018439028547675691,233,291.0,233,Rhode Island,29
0.0018214181848090372,136,292.0,136,La Salle,31
0.0018122187054926816,196,293.0,196,North Dakota St.,28
0.0017903446264317337,75,294.0,75,Eastern Ill.,26
0.00178950969115633,257,295.0,257,Seattle U,28
0.0017857649266257508,242,296.0,242,Sacramento St.,28
0.0017802867005547727,191,297.0,191,Niagara,31
0.0017658498654125007,226,298.0,226,Presbyterian,31
0.0017621086314015255,24,299.0,24,Binghamton,28
0.0017552433002045952,321,300.0,321,Utah Valley,25
0.001737473767431879,235,301.0,235,Richmond,30
0.0017360755154936858,197,302.0,197,North Florida,24
0.001734358395749614,53,303.0,53,Col. of Charleston,29
0.0017278843508967245,250,304.0,250,Samford,28
0.001724139381430119,137,305.0,137,La.-Monroe,27
0.0017200026621854566,341,306.0,341,Winthrop,29
0.0017107950081825041,230,307.0,230,Purdue Fort Wayne,26
0.0016846456672595753,37,308.0,37,Cal Poly,26
0.001679470238731331,68,309.0,68,Detroit Mercy,28
0.0016664014684596685,92,310.0,92,Ga. Southern,28
0.00166544942525152,85,311.0,85,Fla. Atlantic,30
0.0016626364482935534,318,312.0,318,UTSA,26
0.001649951136130811,325,313.0,325,Vermont,28
0.0016436658671484608,177,314.0,177,Morgan St.,29
0.0016252423995437315,187,315.0,187,New Hampshire,29
0.0016021851641429062,122,316.0,122,Iona,31
0.001562477758479493,119,317.0,119,Incarnate Word,29
0.001559143892598428,58,318.0,58,Coppin St.,30
0.001555486958556034,267,319.0,267,Southeastern La.,27
0.0015439052668572639,80,320.0,80,Evansville,30
0.0015387100414636019,307,321.0,307,UMass Lowell,28
0.0015310438709552226,181,322.0,181,N.C. Central,30
0.0014927747511774628,329,323.0,329,Wagner,29
0.001490638643395092,248,324.0,248,Saint Peter's,30
0.0014875349567672845,43,325.0,43,Central Conn. St.,28
0.0014821740596231146,183,326.0,183,NJIT,28
0.0014778476462888827,6,327.0,6,Alabama St.,28
0.0014747826710950485,304,328.0,304,UMBC,27
0.0014629140172689927,205,329.0,205,Northwestern St.,25
0.001458873562284126,170,330.0,170,Mississippi Val.,29
0.001448309350084749,84,331.0,84,Fairleigh Dickinson,28
0.0014438967240971532,190,332.0,190,New Orleans,25
0.0014402623773993636,145,333.0,145,Longwood,30
0.0014401061057750374,82,334.0,82,FIU,28
0.001434732847583442,76,335.0,76,Eastern Ky.,27
0.0014131827367541503,303,336.0,303,UIC,29
0.0014085125977824936,313,337.0,313,USC Upstate,27
0.0013937816333741318,142,338.0,142,Lipscomb,27
0.0013586822178070796,102,339.0,102,Grand Canyon,25
0.0013504429929744298,112,340.0,112,Houston Baptist,24
0.001344529716243917,87,341.0,87,Florida A&M,28
0.0013383835392003092,66,342.0,66,Delaware St.,26
0.0012890027504042483,335,343.0,335,Western Caro.,27
0.0012866078781823872,134,344.0,134,LIU Brooklyn,29
0.001254420373377552,8,345.0,8,Alcorn,27
0.0012408159285371406,159,346.0,159,McNeese,26
0.0011319091690891042,256,347.0,256,Savannah St.,24
0.0009479158725513865,48,348.0,48,Chicago St.,28
0.0008168998076375869,13,349.0,13,Ark.-Pine Bluff,21
