LRMC,team_index,LRMC_rank,index,name,ngames
0.0030995342356302563,292,121.0,292,Troy,29
0.0030945762899744667,90,122.0,90,Fresno St.,29
0.0030938645853137428,311,123.0,311,UNI,31
0.003091785171832681,72,124.0,72,Duquesne,32
0.0030634132609117285,199,125.0,199,Northeastern,31
0.0030549244233927736,115,126.0,115,Idaho,31
0.0030507153782922086,167,127.0,167,Milwaukee,30
0.0030221880089786523,320,128.0,320,Utah St.,30
0.0030184153707100434,281,129.0,281,Temple,30
0.0029975510880316607,154,130.0,154,Marist,33
0.0029898073899204793,337,131.0,337,Western Ky.,30
0.0029669051979671853,260,132.0,260,South Alabama,32
0.0029666905263864363,315,133.0,315,UT Martin,30
0.002964284519355719,212,134.0,212,Old Dominion,31
0.0029611423518269226,291,135.0,291,Towson,32
0.0029543022312066135,232,136.0,232,Radford,31
0.002940779507700733,117,137.0,117,Illinois,30
0.0029362700214847267,324,138.0,324,Vanderbilt,29
0.002920622202551551,67,139.0,67,Denver,30
0.002908676550625342,252,140.0,252,San Diego St.,31
0.0029047895723604638,65,141.0,65,Delaware,31
0.0028978169229060707,62,142.0,62,Davidson,30
0.0028712238185173784,116,143.0,116,Idaho St.,28
0.002865224104342536,201,144.0,201,Northern Colo.,31
0.0028420402701322236,293,145.0,293,Tulane,30
0.002838278187516092,140,146.0,140,Lehigh,30
0.002836640067235653,118,147.0,118,Illinois St.,30
0.0028190109126252044,36,148.0,36,CSUN,30
0.002817442290061114,161,149.0,161,Mercer,32
0.0028127635529480353,86,150.0,86,Florida,31
0.0028125734682249294,10,151.0,10,Appalachian St.,32
0.0028059460845367944,239,152.0,239,SFA,27
0.0028053319439428907,176,153.0,176,Morehead St.,31
0.00279888847760625,298,154.0,298,UC Riverside,31
0.0027961377165919253,215,155.0,215,Oral Roberts,29
0.002791931194108211,213,156.0,213,Ole Miss,31
0.002788094167504894,3,157.0,3,Akron,29
0.0027864225494594686,158,158.0,158,Massachusetts,32
0.0027732055822087074,255,159.0,255,Santa Clara,30
0.002773003315101483,77,160.0,77,Eastern Mich.,30
0.002768033234168941,312,161.0,312,UNLV,30
0.0027626287932871014,186,162.0,186,Nevada,30
0.002753145082748887,139,163.0,139,Lamar University,26
0.0027466827497100573,294,164.0,294,Tulsa,31
0.002720514557390443,241,165.0,241,SMU,30
0.0027027536904546505,347,166.0,347,Yale,29
0.002697352916646026,74,167.0,74,East Carolina,31
0.0026814598776346366,340,168.0,340,William & Mary,31
0.0026756347978993357,237,169.0,237,Robert Morris,31
0.002664530932995448,253,170.0,253,San Francisco,31
0.002655426398670673,20,171.0,20,Ball St.,30
0.0026346282854411347,246,172.0,246,Saint Louis,31
0.002633328907977241,189,173.0,189,New Mexico St.,28
0.0026214656766522164,29,174.0,29,Bradley,29
0.0026213030937136316,175,175.0,175,Montana St.,30
0.0026205517838156023,330,176.0,330,Wake Forest,30
0.0026091328886635643,222,177.0,222,Pittsburgh,31
0.002572748213394863,346,178.0,346,Xavier,29
0.002566972136382191,46,179.0,46,Charlotte,29
0.002540638364227209,198,180.0,198,North Texas,27
0.0025242956914519857,310,181.0,310,UNCW,28
0.002520069456243196,147,182.0,147,Louisiana Tech,29
0.002507445581721833,297,183.0,297,UC Irvine,30
0.002488279582023883,107,184.0,107,Hawaii,30
0.002485552943328219,94,185.0,94,George Mason,30
0.0024845875471766143,236,186.0,236,Rider,31
0.002479884598522052,245,187.0,245,Saint Joseph's,31
0.0024797504878779895,141,188.0,141,Liberty,29
0.0024775713525818344,284,189.0,284,Tennessee Tech,29
0.002474476037391988,15,190.0,15,Arkansas St.,30
0.002473235120467749,61,191.0,61,Dartmouth,27
0.002439906210144802,288,192.0,288,Texas St.,29
0.0024387626139376435,339,193.0,339,Wichita St.,30
0.0024374802294188903,278,194.0,278,Stony Brook,30
0.0024341536968290516,73,195.0,73,ETSU,31
0.002429524713809566,98,196.0,98,Georgia St.,30
0.002429468028655224,47,197.0,47,Chattanooga,30
0.0024275622078567846,203,198.0,203,Northern Ky.,28
0.002398119332483654,160,199.0,160,Memphis,31
0.002392327580936376,121,200.0,121,Indiana St.,29
0.0023854958224102515,180,201.0,180,N.C. A&T,29
0.0023844589348534285,78,202.0,78,Eastern Wash.,32
0.0023796419678187406,127,203.0,127,Jacksonville St.,29
0.0023760887408362822,149,204.0,149,Loyola Chicago,31
0.0023704317236793826,27,205.0,27,Boston U.,29
0.002355945007385342,223,206.0,223,Portland,28
0.002349847341349806,18,207.0,18,Austin Peay,28
0.0023496961478506953,306,208.0,306,UMKC,27
0.002342262945059841,244,209.0,244,Saint Francis (PA),32
0.0023402913165133125,338,210.0,338,Western Mich.,29
0.0023363073373305417,109,211.0,109,Hofstra,32
0.002335560991588474,1,212.0,1,Abilene Christian,28
0.002332580005895307,243,213.0,243,Sacred Heart,31
0.002328312156367546,110,214.0,110,Holy Cross,31
0.002325903831554852,274,215.0,274,St. Francis Brooklyn,30
0.0023234366791913506,28,216.0,28,Bowling Green,29
0.0023190365524761378,52,217.0,52,Coastal Caro.,29
0.002301932920097225,51,218.0,51,Cleveland St.,28
0.0022986669846358685,91,219.0,91,Furman,30
0.002295337226733244,2,220.0,2,Air Force,29
0.0022952173708684566,113,221.0,113,Howard,31
0.002287872579378228,156,222.0,156,Marshall,29
0.002282782843406908,101,223.0,101,Grambling,32
0.00226258486340564,270,224.0,270,Southern Miss.,28
0.0022557654223917807,195,225.0,195,North Dakota,30
0.002254141002211423,179,226.0,179,Murray St.,28
0.002244695118366011,95,227.0,95,George Washington,30
0.0022422575710736616,240,228.0,240,SIUE,28
0.002240660169444714,200,229.0,200,Northern Ariz.,30
0.0022371810307191932,305,230.0,305,UMES,29
0.0022342112243586396,108,231.0,108,High Point,28
0.002223047407661283,59,232.0,59,Cornell,26
0.002222638111772257,323,233.0,323,Valparaiso,32
0.00221900857018446,7,234.0,7,Albany (NY),31
0.0022174911943851914,144,235.0,144,Long Beach St.,30
0.002200303442093651,40,236.0,40,Campbell,31
0.0021977923935659546,316,237.0,316,UTEP,31
0.0021955129905847333,174,238.0,174,Montana,29
0.0021853471946661302,308,239.0,308,UNC Asheville,30
0.0021722057418644245,249,240.0,249,Sam Houston St.,26
0.002149583928004529,317,241.0,317,UTRGV,28
0.0021445552410399144,93,242.0,93,Gardner-Webb,28
0.0021406633876918874,272,243.0,272,Southern Utah,31
0.0021280936939507547,277,244.0,277,Stetson,27
0.002126031667332197,35,245.0,35,CSU Bakersfield,27
0.002121771454532177,251,246.0,251,San Diego,29
0.002111865270431582,153,247.0,153,Manhattan,31
0.002101123771137759,16,248.0,16,Army West Point,29
0.0020912410373740216,56,249.0,56,Colorado St.,28
0.002090402054907731,178,250.0,178,Mount St. Mary's,30
0.002082389036881681,273,251.0,273,St. Bonaventure,30
0.0020815316338087153,173,252.0,173,Monmouth,31
0.0020801569321971143,104,253.0,104,Hampton,29
0.0020799637854863676,38,254.0,38,Cal St. Fullerton,28
0.0020764482086498377,54,255.0,54,Colgate,29
0.0020676407176373176,192,256.0,192,Nicholls St.,29
0.002067499182530032,125,257.0,125,Jackson St.,30
0.002065208613984691,57,258.0,57,Columbia,27
0.0020641429061255376,146,259.0,146,Louisiana,29
0.002046533062518643,79,260.0,79,Elon,29
0.002043521625271172,184,261.0,184,Navy,28
0.0020330997501095955,131,262.0,131,Kennesaw St.,28
0.002025272131900757,41,263.0,41,Canisius,30
0.0020136027403475057,283,264.0,283,Tennessee St.,30
0.002005741499445897,299,265.0,299,UC Santa Barbara,29
0.0019987069994901437,23,266.0,23,Bethune-Cookman,29
0.0019953259386660677,150,267.0,150,Loyola Maryland,31
0.0019920660956557427,266,268.0,266,Southeast Mo. St.,27
0.0019907543371401985,138,269.0,138,Lafayette,31
0.0019815774824943145,136,270.0,136,La Salle,31
0.001979180743366913,343,271.0,343,Wofford,28
0.001966731331312997,242,272.0,242,Sacramento St.,28
0.0019530634813073027,254,273.0,254,San Jose St.,29
0.001951760864470744,225,274.0,225,Prairie View,28
0.0019481798378413891,191,275.0,191,Niagara,31
0.0019344442447969646,83,276.0,83,Fairfield,31
0.0019318331718099642,336,277.0,336,Western Ill.,28
0.0019288946983281364,0,278.0,0,A&M-Corpus Christi,28
0.0019284809216092778,233,279.0,233,Rhode Island,29
0.001926483479980414,333,280.0,333,Weber St.,30
0.0018967736810687576,193,281.0,193,Norfolk St.,30
0.0018867819990990627,235,282.0,235,Richmond,30
0.0018864831350546324,30,283.0,30,Brown,28
0.0018821657160220607,5,284.0,5,Alabama A&M,30
0.0018691178130195208,287,285.0,287,Texas Southern,28
0.0018587011817754124,31,286.0,31,Bryant,30
0.0018574382404895529,250,287.0,250,Samford,28
0.0018545791536237507,271,288.0,271,Southern U.,28
0.0018457857048769953,196,289.0,196,North Dakota St.,28
0.0018291462852620835,126,290.0,126,Jacksonville,25
0.0018248322614158564,259,291.0,259,Siena,30
0.0018135355229505557,309,292.0,309,UNC Greensboro,26
0.0018070599178445163,45,293.0,45,Charleston So.,29
0.001805935440574681,53,294.0,53,Col. of Charleston,29
0.0017915011408497275,24,295.0,24,Binghamton,28
0.001777925755201046,262,296.0,262,South Carolina St.,30
0.0017759655304506242,257,297.0,257,Seattle U,28
0.0017717356978829734,37,298.0,37,Cal Poly,26
0.0017522909809692653,226,299.0,226,Presbyterian,31
0.0017487667979344398,207,300.0,207,Oakland,28
0.0017448101449436043,43,301.0,43,Central Conn. St.,28
0.0017365933540162014,137,302.0,137,La.-Monroe,27
0.0017342044244867555,42,303.0,42,Central Ark.,26
0.0016927580531292236,177,304.0,177,Morgan St.,29
0.0016896787806537526,68,305.0,68,Detroit Mercy,28
0.0016879128302741348,214,306.0,214,Omaha,27
0.0016629374022391842,92,307.0,92,Ga. Southern,28
0.001656534899332249,321,308.0,321,Utah Valley,25
0.0016390258430200202,75,309.0,75,Eastern Ill.,26
0.0016210498001208266,230,310.0,230,Purdue Fort Wayne,26
0.0016180861734212868,187,311.0,187,New Hampshire,29
0.0016061276775659915,80,312.0,80,Evansville,30
0.0016039907722877563,341,313.0,341,Winthrop,29
0.0015997863363787753,303,314.0,303,UIC,29
0.0015983669048823955,58,315.0,58,Coppin St.,30
0.0015833464099654648,85,316.0,85,Fla. Atlantic,30
0.0015699041145264914,318,317.0,318,UTSA,26
0.0015698851145940624,181,318.0,181,N.C. Central,30
0.0015594927276049656,119,319.0,119,Incarnate Word,29
0.0015543279377440587,197,320.0,197,North Florida,24
0.001549660064894363,325,321.0,325,Vermont,28
0.0015464673805078157,267,322.0,267,Southeastern La.,27
0.0015450883623723676,122,323.0,122,Iona,31
0.001542036706560802,307,324.0,307,UMass Lowell,28
0.0015307323793816651,329,325.0,329,Wagner,29
0.0015052997922821957,248,326.0,248,Saint Peter's,30
0.0015039055930866363,84,327.0,84,Fairleigh Dickinson,28
0.0014788983098435514,145,328.0,145,Longwood,30
0.0014652662146164227,102,329.0,102,Grand Canyon,25
0.0014645946433608755,6,330.0,6,Alabama St.,28
0.001462005643785091,183,331.0,183,NJIT,28
0.0014505863161560699,170,332.0,170,Mississippi Val.,29
0.0014461951448961948,205,333.0,205,Northwestern St.,25
0.0014394725689608646,304,334.0,304,UMBC,27
0.0014223493081851294,76,335.0,76,Eastern Ky.,27
0.00142088505780838,112,336.0,112,Houston Baptist,24
0.0013967265117937856,313,337.0,313,USC Upstate,27
0.0013966665171669806,82,338.0,82,FIU,28
0.0013512372124508366,66,339.0,66,Delaware St.,26
0.0013331398596535136,335,340.0,335,Western Caro.,27
0.0013313910667086862,190,341.0,190,New Orleans,25
0.001329429058476069,142,342.0,142,Lipscomb,27
0.0013118991837093843,134,343.0,134,LIU Brooklyn,29
0.001262788094507335,87,344.0,87,Florida A&M,28
0.001219984684279303,159,345.0,159,McNeese,26
0.0011594904526087244,8,346.0,8,Alcorn,27
0.0010510289127842597,256,347.0,256,Savannah St.,24
0.0009437141326003978,48,348.0,48,Chicago St.,28
0.0008683891450373094,13,349.0,13,Ark.-Pine Bluff,21
