LRMC,team_index,LRMC_rank,index,name,ngames
0.004082459290875049,99,49.0,99,Georgia Tech,30
0.0040707582924613805,319,50.0,319,Utah,30
0.004065675236178217,130,51.0,130,Kansas St.,32
0.004061915644217772,280,52.0,280,TCU,30
0.004029527985240207,208,53.0,208,Ohio,31
0.004012690533261519,328,54.0,328,Virginia Tech,31
0.003984963333959743,120,55.0,120,Indiana,32
0.0039840577879836836,168,56.0,168,Minnesota,30
0.003934976977794968,231,57.0,231,Quinnipiac,32
0.003926872932218388,300,58.0,300,UCF,32
0.003911116880898509,128,59.0,128,James Madison,30
0.003904245843783059,96,60.0,96,Georgetown,31
0.0038716987430957705,135,61.0,135,LSU,29
0.003819615193729365,32,62.0,32,Bucknell,33
0.0038161670299793286,97,63.0,97,Georgia,30
0.003780544658019677,234,64.0,234,Rice,31
0.003778548358042608,71,65.0,71,Duke,30
0.003775977461882099,34,66.0,34,Butler,30
0.003745898309088682,275,67.0,275,St. John's (NY),31
0.003729073107277346,344,68.0,344,Wright St.,32
0.003724770281518335,326,69.0,326,Villanova,30
0.0037164293834663327,49,70.0,49,Cincinnati,31
0.003685675228370531,50,71.0,50,Clemson,31
0.00367377771827351,19,72.0,19,BYU,30
0.003649678323769303,247,73.0,247,Saint Mary's (CA),31
0.003635692417455327,60,74.0,60,Creighton,31
0.0036283781961371957,89,75.0,89,Fordham,33
0.0036262580453054393,342,76.0,342,Wisconsin,33
0.003601407485019036,188,77.0,188,New Mexico,30
0.003593025810330636,296,78.0,296,UC Davis,30
0.003569584903246136,63,79.0,63,Dayton,30
0.0035365550956446114,166,80.0,166,Middle Tenn.,32
0.003535481097469467,211,81.0,211,Oklahoma St.,30
0.0035187185063053983,322,82.0,322,VCU,32
0.003514422049880496,227,83.0,227,Princeton,31
0.0034966359867164925,152,84.0,152,Maine,32
0.003456051566635897,345,85.0,345,Wyoming,28
0.0034473894606259292,258,86.0,258,Seton Hall,30
0.0034259444233551576,81,87.0,81,FGCU,28
0.0034068362150025105,163,88.0,163,Miami (OH),30
0.003405990381525947,25,89.0,25,Boise St.,30
0.0033948503764307664,314,90.0,314,UT Arlington,30
0.003392846165527975,228,91.0,228,Providence,32
0.0033787429246469785,219,92.0,219,Penn,28
0.003368380594777844,111,93.0,111,Houston,30
0.003358034491648571,129,94.0,129,Kansas,31
0.0033503175746512743,114,95.0,114,IUPUI,30
0.003339403985528982,70,96.0,70,Drexel,32
0.003338682839795191,105,97.0,105,Hartford,33
0.0033295133394001843,348,98.0,348,Youngstown St.,29
0.0033177312762861498,295,99.0,295,UAB,29
0.0033130428023395416,289,100.0,289,Texas Tech,31
0.0032894379409824643,132,101.0,132,Kent St.,30
0.0032738252852381536,224,102.0,224,Portland St.,31
0.0032560607507098422,209,103.0,209,Ohio St.,28
0.003243595883282284,202,104.0,202,Northern Ill.,32
0.0032428321896926433,327,105.0,327,Virginia,31
0.0032283854197501212,151,106.0,151,Loyola Marymount,32
0.0032263405516569288,4,107.0,4,Alabama,31
0.0032137439363584155,220,108.0,220,Penn St.,30
0.0032082859963099373,115,109.0,115,Idaho,31
0.0032076576470099344,281,110.0,281,Temple,30
0.00320280641179986,72,111.0,72,Duquesne,32
0.003187752674111214,90,112.0,90,Fresno St.,29
0.0031810225056176935,290,113.0,290,Toledo,31
0.0031771900707835447,331,114.0,331,Washington,32
0.003168626801552848,210,115.0,210,Oklahoma,30
0.0031485718641568166,292,116.0,292,Troy,29
0.003143940470795453,332,117.0,332,Washington St.,30
0.0031411923233341313,67,118.0,67,Denver,30
0.0031328992837350886,161,119.0,161,Mercer,32
0.0031256193174576427,143,120.0,143,Little Rock,31
0.003125559351481554,117,121.0,117,Illinois,30
0.0031218072287094796,218,122.0,218,Pacific,30
0.003112686650797682,311,123.0,311,UNI,31
0.0031008362059853833,221,124.0,221,Pepperdine,30
0.003094198402111909,9,125.0,9,American,32
0.003089535314661572,337,126.0,337,Western Ky.,30
0.003069443988815217,106,127.0,106,Harvard,28
0.0030542225717701014,212,128.0,212,Old Dominion,31
0.0030365140049444777,324,129.0,324,Vanderbilt,29
0.0030325258571830493,26,130.0,26,Boston College,30
0.0030225969494740053,176,131.0,176,Morehead St.,31
0.0030119363022596502,55,132.0,55,Colorado,30
0.0030046088389781597,269,133.0,269,Southern Ill.,30
0.0029983540011375943,140,134.0,140,Lehigh,30
0.0029456877312510864,199,135.0,199,Northeastern,31
0.0029403680590173935,246,136.0,246,Saint Louis,31
0.0029401245710696648,232,137.0,232,Radford,31
0.002939636208066049,291,138.0,291,Towson,32
0.002923930222950106,260,139.0,260,South Alabama,32
0.002922026274177408,154,140.0,154,Marist,33
0.002907426364418615,213,141.0,213,Ole Miss,31
0.002903634787363646,167,142.0,167,Milwaukee,30
0.002889099441048023,320,143.0,320,Utah St.,30
0.0028566639060652868,239,144.0,239,SFA,27
0.002840133823324196,293,145.0,293,Tulane,30
0.0028376078384757383,315,146.0,315,UT Martin,30
0.002804907071451227,86,147.0,86,Florida,31
0.0028021660073114193,201,148.0,201,Northern Colo.,31
0.002800961888497647,222,149.0,222,Pittsburgh,31
0.0027877003195482305,294,150.0,294,Tulsa,31
0.0027830575383239165,62,151.0,62,Davidson,30
0.0027740325101088953,278,152.0,278,Stony Brook,30
0.0027700702427547554,107,153.0,107,Hawaii,30
0.0027617447553656806,215,154.0,215,Oral Roberts,29
0.0027473510161456285,118,155.0,118,Illinois St.,30
0.002739242343062638,36,156.0,36,CSUN,30
0.0027318706396665957,3,157.0,3,Akron,29
0.002730667051733891,252,158.0,252,San Diego St.,31
0.0027004695400967976,284,159.0,284,Tennessee Tech,29
0.0026907141589045287,297,160.0,297,UC Irvine,30
0.002690005336667787,77,161.0,77,Eastern Mich.,30
0.002678906375656186,347,162.0,347,Yale,29
0.0026668613854805437,10,163.0,10,Appalachian St.,32
0.0026666001883706523,298,164.0,298,UC Riverside,31
0.0026619590657462225,139,165.0,139,Lamar University,26
0.002658579176718978,116,166.0,116,Idaho St.,28
0.0026480111882011526,147,167.0,147,Louisiana Tech,29
0.0026443060789230633,65,168.0,65,Delaware,31
0.002635714234485793,74,169.0,74,East Carolina,31
0.0026333229017814833,46,170.0,46,Charlotte,29
0.002607116672039801,330,171.0,330,Wake Forest,30
0.002593894638369728,312,172.0,312,UNLV,30
0.002570340880332301,158,173.0,158,Massachusetts,32
0.0025677377244356613,255,174.0,255,Santa Clara,30
0.0025505373267336027,61,175.0,61,Dartmouth,27
0.0025418773282620435,175,176.0,175,Montana St.,30
0.00254133419685157,98,177.0,98,Georgia St.,30
0.0025313533287474052,346,178.0,346,Xavier,29
0.002530612438644535,241,179.0,241,SMU,30
0.0025254330987355563,198,180.0,198,North Texas,27
0.002506481534127554,237,181.0,237,Robert Morris,31
0.0025050645965272464,47,182.0,47,Chattanooga,30
0.002503133323923314,29,183.0,29,Bradley,29
0.0025007443444108983,127,184.0,127,Jacksonville St.,29
0.0025006324184342187,94,185.0,94,George Mason,30
0.0024993152906789013,186,186.0,186,Nevada,30
0.002493468743333792,160,187.0,160,Memphis,31
0.0024906340247970488,2,188.0,2,Air Force,29
0.0024874915487992305,340,189.0,340,William & Mary,31
0.0024829197994917277,110,190.0,110,Holy Cross,31
0.0024809522885731617,253,191.0,253,San Francisco,31
0.0024779304190156305,20,192.0,20,Ball St.,30
0.0024697076170979095,245,193.0,245,Saint Joseph's,31
0.0024511698828882608,91,194.0,91,Furman,30
0.0024420307893791107,270,195.0,270,Southern Miss.,28
0.0024300800377478424,310,196.0,310,UNCW,28
0.002414096056027665,189,197.0,189,New Mexico St.,28
0.0024136749165211448,95,198.0,95,George Washington,30
0.0024069468065492775,236,199.0,236,Rider,31
0.002400758711139277,306,200.0,306,UMKC,27
0.0023731855451613617,78,201.0,78,Eastern Wash.,32
0.0023649134395261717,223,202.0,223,Portland,28
0.0023538733973373126,1,203.0,1,Abilene Christian,28
0.0023511464294430425,59,204.0,59,Cornell,26
0.002341497579577656,180,205.0,180,N.C. A&T,29
0.002339359382127108,243,206.0,243,Sacred Heart,31
0.002336503404000442,339,207.0,339,Wichita St.,30
0.0023336893894234673,156,208.0,156,Marshall,29
0.002328567044029858,308,209.0,308,UNC Asheville,30
0.002317944803382409,73,210.0,73,ETSU,31
0.0023160699250274704,141,211.0,141,Liberty,29
0.0023115418590039997,28,212.0,28,Bowling Green,29
0.0023007303050486374,288,213.0,288,Texas St.,29
0.0022965052581815156,144,214.0,144,Long Beach St.,30
0.0022961398326328424,149,215.0,149,Loyola Chicago,31
0.0022940786581875,27,216.0,27,Boston U.,29
0.002289999060609628,200,217.0,200,Northern Ariz.,30
0.0022889104262333805,203,218.0,203,Northern Ky.,28
0.002285645543813438,121,219.0,121,Indiana St.,29
0.0022834150263534828,51,220.0,51,Cleveland St.,28
0.0022814776080270663,101,221.0,101,Grambling,32
0.0022807229950950656,52,222.0,52,Coastal Caro.,29
0.0022805553390572125,305,223.0,305,UMES,29
0.0022804748035137002,15,224.0,15,Arkansas St.,30
0.00227289572996055,272,225.0,272,Southern Utah,31
0.0022455518897874596,195,226.0,195,North Dakota,30
0.002243507635230009,18,227.0,18,Austin Peay,28
0.0022355696686362884,38,228.0,38,Cal St. Fullerton,28
0.0022263627834208065,109,229.0,109,Hofstra,32
0.002204466641245764,108,230.0,108,High Point,28
0.002204380576701382,317,231.0,317,UTRGV,28
0.0022004545417202677,251,232.0,251,San Diego,29
0.0021833630362006,113,233.0,113,Howard,31
0.0021818992280677576,57,234.0,57,Columbia,27
0.0021767549052748177,179,235.0,179,Murray St.,28
0.002169098401656749,150,236.0,150,Loyola Maryland,31
0.002159054377645307,125,237.0,125,Jackson St.,30
0.0021573362728507057,323,238.0,323,Valparaiso,32
0.0021494859576024544,338,239.0,338,Western Mich.,29
0.002141663556476208,240,240.0,240,SIUE,28
0.0021327554375367864,56,241.0,56,Colorado St.,28
0.0021309722071120468,54,242.0,54,Colgate,29
0.0021270778831486083,93,243.0,93,Gardner-Webb,28
0.002121872885123996,174,244.0,174,Montana,29
0.0021199677943559716,254,245.0,254,San Jose St.,29
0.00211503408443379,7,246.0,7,Albany (NY),31
0.002111534705813339,244,247.0,244,Saint Francis (PA),32
0.0021108465622936626,225,248.0,225,Prairie View,28
0.002107787711164424,178,249.0,178,Mount St. Mary's,30
0.002099816328163317,16,250.0,16,Army West Point,29
0.002093293477255217,316,251.0,316,UTEP,31
0.0020904043602421396,249,252.0,249,Sam Houston St.,26
0.0020804349916394302,274,253.0,274,St. Francis Brooklyn,30
0.002079577653416635,153,254.0,153,Manhattan,31
0.0020762895222414916,35,255.0,35,CSU Bakersfield,27
0.0020688201370339314,104,256.0,104,Hampton,29
0.0020637405497190716,266,257.0,266,Southeast Mo. St.,27
0.00206148180477883,273,258.0,273,St. Bonaventure,30
0.00205948470196701,277,259.0,277,Stetson,27
0.0020558274366844665,336,260.0,336,Western Ill.,28
0.0020419893112311807,343,261.0,343,Wofford,28
0.002040874851223465,192,262.0,192,Nicholls St.,29
0.0020225511797022453,23,263.0,23,Bethune-Cookman,29
0.00202074512956721,233,264.0,233,Rhode Island,29
0.0020135193298802187,235,265.0,235,Richmond,30
0.0020067285873858567,271,266.0,271,Southern U.,28
0.002000547775520807,283,267.0,283,Tennessee St.,30
0.0020003981584738833,79,268.0,79,Elon,29
0.001993682969987879,0,269.0,0,A&M-Corpus Christi,28
0.00198685280446374,5,270.0,5,Alabama A&M,30
0.0019860640387110015,40,271.0,40,Campbell,31
0.001974242857669855,193,272.0,193,Norfolk St.,30
0.0019693523424877428,299,273.0,299,UC Santa Barbara,29
0.001967062646629464,138,274.0,138,Lafayette,31
0.001967033760018183,31,275.0,31,Bryant,30
0.0019581305470605707,83,276.0,83,Fairfield,31
0.0019561967633372765,184,277.0,184,Navy,28
0.0019510369631310406,24,278.0,24,Binghamton,28
0.0019507334346041483,131,279.0,131,Kennesaw St.,28
0.0019466304743661193,333,280.0,333,Weber St.,30
0.001944852300501457,136,281.0,136,La Salle,31
0.0019315782413470478,41,282.0,41,Canisius,30
0.0019293296304334713,287,283.0,287,Texas Southern,28
0.0019039626346406297,45,284.0,45,Charleston So.,29
0.0019019672721709647,173,285.0,173,Monmouth,31
0.0018936002800140944,146,286.0,146,Louisiana,29
0.0018897225546233441,30,287.0,30,Brown,28
0.0018548366869991072,126,288.0,126,Jacksonville,25
0.0018527075095220794,309,289.0,309,UNC Greensboro,26
0.0018188427160454248,257,290.0,257,Seattle U,28
0.0018126127110863633,75,291.0,75,Eastern Ill.,26
0.0018060013705863734,242,292.0,242,Sacramento St.,28
0.00180581167840787,214,293.0,214,Omaha,27
0.0018042603648004748,42,294.0,42,Central Ark.,26
0.00180002446150438,207,295.0,207,Oakland,28
0.0017788698584960776,37,296.0,37,Cal Poly,26
0.00177746665113372,262,297.0,262,South Carolina St.,30
0.0017705699937979142,250,298.0,250,Samford,28
0.0017478494322154166,259,299.0,259,Siena,30
0.0017372806862863282,80,300.0,80,Evansville,30
0.0017326360447661735,191,301.0,191,Niagara,31
0.0017273347731624532,226,302.0,226,Presbyterian,31
0.0017093669270627256,68,303.0,68,Detroit Mercy,28
0.0017009493550216215,137,304.0,137,La.-Monroe,27
0.0016918175641287123,197,305.0,197,North Florida,24
0.001690188765458076,53,306.0,53,Col. of Charleston,29
0.0016865331448815317,321,307.0,321,Utah Valley,25
0.0016841873810221526,318,308.0,318,UTSA,26
0.0016796748773923952,196,309.0,196,North Dakota St.,28
0.0016682215737267375,85,310.0,85,Fla. Atlantic,30
0.0016354744985591955,267,311.0,267,Southeastern La.,27
0.001623377580478617,187,312.0,187,New Hampshire,29
0.0016210555663509238,43,313.0,43,Central Conn. St.,28
0.0016128349543637972,92,314.0,92,Ga. Southern,28
0.00160531362486274,58,315.0,58,Coppin St.,30
0.0015932913176735098,325,316.0,325,Vermont,28
0.0015839611313591862,341,317.0,341,Winthrop,29
0.0015800584761388448,177,318.0,177,Morgan St.,29
0.001557668284927132,6,319.0,6,Alabama St.,28
0.0015548864544973648,122,320.0,122,Iona,31
0.0015539353365609599,307,321.0,307,UMass Lowell,28
0.0015402441099073279,303,322.0,303,UIC,29
0.0015279613178889762,248,323.0,248,Saint Peter's,30
0.001523868427461313,329,324.0,329,Wagner,29
0.0015229353532197453,230,325.0,230,Purdue Fort Wayne,26
0.0015185901467010471,170,326.0,170,Mississippi Val.,29
0.0015001978705262203,304,327.0,304,UMBC,27
0.0014991926043008907,183,328.0,183,NJIT,28
0.001488865760948714,119,329.0,119,Incarnate Word,29
0.0014777956432792533,145,330.0,145,Longwood,30
0.0014731133803612784,76,331.0,76,Eastern Ky.,27
0.0014664285694273118,142,332.0,142,Lipscomb,27
0.0014531032041784605,82,333.0,82,FIU,28
0.0014386603203872124,205,334.0,205,Northwestern St.,25
0.0014275469884327827,181,335.0,181,N.C. Central,30
0.0014147890876335903,102,336.0,102,Grand Canyon,25
0.001409106633791942,84,337.0,84,Fairleigh Dickinson,28
0.0013608641143300236,134,338.0,134,LIU Brooklyn,29
0.0013589032147523453,313,339.0,313,USC Upstate,27
0.0013553949088490004,190,340.0,190,New Orleans,25
0.0013021676757572886,87,341.0,87,Florida A&M,28
0.0013012200368453088,66,342.0,66,Delaware St.,26
0.001265290276055763,112,343.0,112,Houston Baptist,24
0.0012573153203979616,335,344.0,335,Western Caro.,27
0.0012554549225440954,8,345.0,8,Alcorn,27
0.0012022049274921004,159,346.0,159,McNeese,26
0.0011529311390033714,256,347.0,256,Savannah St.,24
0.001058786412110812,48,348.0,48,Chicago St.,28
0.0008911077717357749,13,349.0,13,Ark.-Pine Bluff,21
