LRMC,team_index,LRMC_rank,index,name,ngames
0.004268875555927697,165,43.0,165,Michigan St.,31
0.004262387414626086,11,44.0,11,Arizona,31
0.004230262225821649,172,45.0,172,Missouri St.,32
0.004148834786174451,120,46.0,120,Indiana,32
0.004139581804723283,268,47.0,268,Southern California,30
0.004135631203469242,208,48.0,208,Ohio,31
0.004124217729941716,168,49.0,168,Minnesota,30
0.004115365137182728,300,50.0,300,UCF,32
0.004113612539732781,135,51.0,135,LSU,29
0.004103365813882194,50,52.0,50,Clemson,31
0.004084914841062884,328,53.0,328,Virginia Tech,31
0.00408224075825753,234,54.0,234,Rice,31
0.0040624888146191815,17,55.0,17,Auburn,30
0.004011218121050932,130,56.0,130,Kansas St.,32
0.00399637354557693,32,57.0,32,Bucknell,33
0.003908896470963536,296,58.0,296,UC Davis,30
0.003904481756273714,185,59.0,185,Nebraska,30
0.003886746322228236,280,60.0,280,TCU,30
0.0038716711028677383,103,61.0,103,Green Bay,30
0.003844545014709399,275,62.0,275,St. John's (NY),31
0.0038420139266125103,344,63.0,344,Wright St.,32
0.0037891822203407477,99,64.0,99,Georgia Tech,30
0.0037694983942123984,34,65.0,34,Butler,30
0.003758703535491033,231,66.0,231,Quinnipiac,32
0.0037539256297932366,49,67.0,49,Cincinnati,31
0.003704548882542309,97,68.0,97,Georgia,30
0.0036964509465661124,128,69.0,128,James Madison,30
0.003685339561804265,70,70.0,70,Drexel,32
0.0036826617795317675,314,71.0,314,UT Arlington,30
0.003678824276362667,166,72.0,166,Middle Tenn.,32
0.003661864583338637,71,73.0,71,Duke,30
0.003647200936263899,247,74.0,247,Saint Mary's (CA),31
0.003626720841171933,143,75.0,143,Little Rock,31
0.0036024031810455957,63,76.0,63,Dayton,30
0.003582023391564256,19,77.0,19,BYU,30
0.00357816083539665,211,78.0,211,Oklahoma St.,30
0.003574534383954104,290,79.0,290,Toledo,31
0.0035540004202389763,96,80.0,96,Georgetown,31
0.003545313027316521,331,81.0,331,Washington,32
0.0035354805358339607,163,82.0,163,Miami (OH),30
0.0035328344210342894,129,83.0,129,Kansas,31
0.003527207843576812,188,84.0,188,New Mexico,30
0.003497534093726663,89,85.0,89,Fordham,33
0.003471154471092132,60,86.0,60,Creighton,31
0.003461933171537296,342,87.0,342,Wisconsin,33
0.003449505154724131,227,88.0,227,Princeton,31
0.0034461410085444644,332,89.0,332,Washington St.,30
0.0034435616222189803,114,90.0,114,IUPUI,30
0.00343203994968929,209,91.0,209,Ohio St.,28
0.003423704768241703,326,92.0,326,Villanova,30
0.0034058308985505568,81,93.0,81,FGCU,28
0.0033783452333266423,111,94.0,111,Houston,30
0.0033768813981380633,322,95.0,322,VCU,32
0.0033766519390461,152,96.0,152,Maine,32
0.003372578432201868,25,97.0,25,Boise St.,30
0.003366862615553662,327,98.0,327,Virginia,31
0.0033617913717424643,151,99.0,151,Loyola Marymount,32
0.0033599522623306323,132,100.0,132,Kent St.,30
0.0033417611094239946,219,101.0,219,Penn,28
0.0033226591075996587,295,102.0,295,UAB,29
0.0033187774337075245,228,103.0,228,Providence,32
0.0032889157652915535,258,104.0,258,Seton Hall,30
0.0032838200212273144,4,105.0,4,Alabama,31
0.0032746079350411514,202,106.0,202,Northern Ill.,32
0.0032718822450150935,348,107.0,348,Youngstown St.,29
0.0032707400259480877,337,108.0,337,Western Ky.,30
0.0032626916181526864,9,109.0,9,American,32
0.0032400549637339473,105,110.0,105,Hartford,33
0.00323383073081484,224,111.0,224,Portland St.,31
0.0032225069238015656,289,112.0,289,Texas Tech,31
0.003220203393135719,281,113.0,281,Temple,30
0.0032057331931335535,220,114.0,220,Penn St.,30
0.0031935277680799116,221,115.0,221,Pepperdine,30
0.00317117590691108,26,116.0,26,Boston College,30
0.0031523331068131436,72,117.0,72,Duquesne,32
0.0031421221768893537,345,118.0,345,Wyoming,28
0.0031324965434743344,315,119.0,315,UT Martin,30
0.0031290314043087857,292,120.0,292,Troy,29
0.003100045843642117,55,121.0,55,Colorado,30
0.0030995858638496656,199,122.0,199,Northeastern,31
0.0030855271644000637,218,123.0,218,Pacific,30
0.0030761555297635084,167,124.0,167,Milwaukee,30
0.003073821270393953,324,125.0,324,Vanderbilt,29
0.003066030820291629,67,126.0,67,Denver,30
0.003047540793623027,210,127.0,210,Oklahoma,30
0.0030320352498589224,212,128.0,212,Old Dominion,31
0.00300715273031488,36,129.0,36,CSUN,30
0.0030062633916947516,293,130.0,293,Tulane,30
0.0030019295828035493,291,131.0,291,Towson,32
0.0029991762849224906,117,132.0,117,Illinois,30
0.002961074828803175,115,133.0,115,Idaho,31
0.002950787650196447,106,134.0,106,Harvard,28
0.0029459126336254704,161,135.0,161,Mercer,32
0.0029411845998910686,90,136.0,90,Fresno St.,29
0.0029397417337393475,260,137.0,260,South Alabama,32
0.0029227638312791042,215,138.0,215,Oral Roberts,29
0.00291184212166827,311,139.0,311,UNI,31
0.0028991733738032736,86,140.0,86,Florida,31
0.0028934052997738866,154,141.0,154,Marist,33
0.002889327929772442,232,142.0,232,Radford,31
0.002873592785084017,294,143.0,294,Tulsa,31
0.002867273449909466,65,144.0,65,Delaware,31
0.0028489940826435475,320,145.0,320,Utah St.,30
0.0028337238882632275,139,146.0,139,Lamar University,26
0.0028291919093274584,176,147.0,176,Morehead St.,31
0.002821774895314758,246,148.0,246,Saint Louis,31
0.0027964889495296617,62,149.0,62,Davidson,30
0.002768251110432056,201,150.0,201,Northern Colo.,31
0.002768155501007135,239,151.0,239,SFA,27
0.0027660078317567056,269,152.0,269,Southern Ill.,30
0.0027557137678578037,10,153.0,10,Appalachian St.,32
0.00275047773012272,347,154.0,347,Yale,29
0.0027472188120541163,298,155.0,298,UC Riverside,31
0.0027386133311545083,116,156.0,116,Idaho St.,28
0.0027378102904652337,140,157.0,140,Lehigh,30
0.002736404885559512,46,158.0,46,Charlotte,29
0.002733881469980079,241,159.0,241,SMU,30
0.002705989126699504,77,160.0,77,Eastern Mich.,30
0.002702124170927768,147,161.0,147,Louisiana Tech,29
0.002685340852324313,340,162.0,340,William & Mary,31
0.0026785678233178793,213,163.0,213,Ole Miss,31
0.002674678342655354,237,164.0,237,Robert Morris,31
0.0026637724150035767,222,165.0,222,Pittsburgh,31
0.002639797130267262,118,166.0,118,Illinois St.,30
0.002637467158430076,107,167.0,107,Hawaii,30
0.002632639502517416,3,168.0,3,Akron,29
0.0026283699246055178,252,169.0,252,San Diego St.,31
0.0026276413521462046,74,170.0,74,East Carolina,31
0.002626407119384171,158,171.0,158,Massachusetts,32
0.0026174761750818497,330,172.0,330,Wake Forest,30
0.0026076142485940237,198,173.0,198,North Texas,27
0.002606097853708209,255,174.0,255,Santa Clara,30
0.002579512395823158,278,175.0,278,Stony Brook,30
0.0025794520258001024,312,176.0,312,UNLV,30
0.0025569917343987777,29,177.0,29,Bradley,29
0.0025466767013699355,284,178.0,284,Tennessee Tech,29
0.0025087344411319863,20,179.0,20,Ball St.,30
0.0024957662809345876,94,180.0,94,George Mason,30
0.0024923100463060876,243,181.0,243,Sacred Heart,31
0.0024745373378229356,288,182.0,288,Texas St.,29
0.002473763255028433,186,183.0,186,Nevada,30
0.0024726712517002493,339,184.0,339,Wichita St.,30
0.0024569902450445203,127,185.0,127,Jacksonville St.,29
0.0024530074575181463,175,186.0,175,Montana St.,30
0.0024485487972410566,95,187.0,95,George Washington,30
0.0024483303384481023,253,188.0,253,San Francisco,31
0.0024317566905074912,297,189.0,297,UC Irvine,30
0.002429136997805886,180,190.0,180,N.C. A&T,29
0.0024247361528858696,270,191.0,270,Southern Miss.,28
0.002404924088591389,18,192.0,18,Austin Peay,28
0.0024022105972649655,47,193.0,47,Chattanooga,30
0.0024017941848271727,91,194.0,91,Furman,30
0.0023956760352614945,1,195.0,1,Abilene Christian,28
0.002394067682854585,121,196.0,121,Indiana St.,29
0.002393356833055967,61,197.0,61,Dartmouth,27
0.0023926974746325655,203,198.0,203,Northern Ky.,28
0.002391417535992606,160,199.0,160,Memphis,31
0.002390576362563565,310,200.0,310,UNCW,28
0.0023889871956510413,27,201.0,27,Boston U.,29
0.002388145189033657,110,202.0,110,Holy Cross,31
0.0023819322329444474,73,203.0,73,ETSU,31
0.0023812162174821285,156,204.0,156,Marshall,29
0.0023747247756715174,98,205.0,98,Georgia St.,30
0.0023476587724338732,101,206.0,101,Grambling,32
0.0023473460161100644,189,207.0,189,New Mexico St.,28
0.0023465702756561907,306,208.0,306,UMKC,27
0.0023392220449641003,28,209.0,28,Bowling Green,29
0.002334323120101919,308,210.0,308,UNC Asheville,30
0.002322909636532499,346,211.0,346,Xavier,29
0.002317092490424721,245,212.0,245,Saint Joseph's,31
0.002306676873756788,338,213.0,338,Western Mich.,29
0.0023055224004338033,149,214.0,149,Loyola Chicago,31
0.0023043536746891868,52,215.0,52,Coastal Caro.,29
0.002294063256277068,236,216.0,236,Rider,31
0.0022873537505422605,15,217.0,15,Arkansas St.,30
0.0022799525716215357,240,218.0,240,SIUE,28
0.002269250082186169,223,219.0,223,Portland,28
0.0022656460476233927,200,220.0,200,Northern Ariz.,30
0.0022653759316193867,7,221.0,7,Albany (NY),31
0.002264781950764974,141,222.0,141,Liberty,29
0.002253488252393504,323,223.0,323,Valparaiso,32
0.002253151800065184,108,224.0,108,High Point,28
0.0022526562343463123,59,225.0,59,Cornell,26
0.002244783589024964,2,226.0,2,Air Force,29
0.0022384082543653117,51,227.0,51,Cleveland St.,28
0.002237790573315572,78,228.0,78,Eastern Wash.,32
0.0022349608700757313,244,229.0,244,Saint Francis (PA),32
0.002231577118993084,113,230.0,113,Howard,31
0.002227047479895558,174,231.0,174,Montana,29
0.002212957459340875,109,232.0,109,Hofstra,32
0.0021965376623501167,40,233.0,40,Campbell,31
0.0021956272485199784,195,234.0,195,North Dakota,30
0.002193935022992269,277,235.0,277,Stetson,27
0.002187461221128994,249,236.0,249,Sam Houston St.,26
0.0021831218107082224,274,237.0,274,St. Francis Brooklyn,30
0.0021807795856247383,192,238.0,192,Nicholls St.,29
0.0021497110814413843,316,239.0,316,UTEP,31
0.0021467031766259866,125,240.0,125,Jackson St.,30
0.0021193524958441658,336,241.0,336,Western Ill.,28
0.0021117622130683487,79,242.0,79,Elon,29
0.002108436849496133,266,243.0,266,Southeast Mo. St.,27
0.0021076286300123286,193,244.0,193,Norfolk St.,30
0.002104106566911222,54,245.0,54,Colgate,29
0.0020942153163323873,104,246.0,104,Hampton,29
0.0020885336768152645,178,247.0,178,Mount St. Mary's,30
0.0020826424943571555,150,248.0,150,Loyola Maryland,31
0.002079660860057004,233,249.0,233,Rhode Island,29
0.002069894923689346,251,250.0,251,San Diego,29
0.0020610564559969944,144,251.0,144,Long Beach St.,30
0.0020598500658013364,299,252.0,299,UC Santa Barbara,29
0.002059483044064054,56,253.0,56,Colorado St.,28
0.0020559173553399215,343,254.0,343,Wofford,28
0.0020494904587127906,57,255.0,57,Columbia,27
0.0020447760575235717,272,256.0,272,Southern Utah,31
0.0020238124669103696,126,257.0,126,Jacksonville,25
0.00201921764493218,35,258.0,35,CSU Bakersfield,27
0.002016318838535908,179,259.0,179,Murray St.,28
0.0020157005087419015,38,260.0,38,Cal St. Fullerton,28
0.0020147323406272634,305,261.0,305,UMES,29
0.002010540750326552,16,262.0,16,Army West Point,29
0.002007146444328561,283,263.0,283,Tennessee St.,30
0.0020033393092607175,23,264.0,23,Bethune-Cookman,29
0.0020030009665111953,271,265.0,271,Southern U.,28
0.001993892990736383,173,266.0,173,Monmouth,31
0.0019853197114175097,146,267.0,146,Louisiana,29
0.001984508716513636,273,268.0,273,St. Bonaventure,30
0.0019766122685134146,131,269.0,131,Kennesaw St.,28
0.001971179988448227,138,270.0,138,Lafayette,31
0.001969255555400036,93,271.0,93,Gardner-Webb,28
0.0019653606247578754,317,272.0,317,UTRGV,28
0.0019487898021670917,41,273.0,41,Canisius,30
0.001945458788195783,83,274.0,83,Fairfield,31
0.0019321664922215282,24,275.0,24,Binghamton,28
0.0019250842644425662,225,276.0,225,Prairie View,28
0.0019224190602004283,184,277.0,184,Navy,28
0.00191758564158993,153,278.0,153,Manhattan,31
0.0019038035312395531,254,279.0,254,San Jose St.,29
0.0018978931300991137,31,280.0,31,Bryant,30
0.0018735922570835978,136,281.0,136,La Salle,31
0.0018705320265106084,191,282.0,191,Niagara,31
0.0018685043772944917,333,283.0,333,Weber St.,30
0.0018653134447157887,207,284.0,207,Oakland,28
0.0018643100618004826,5,285.0,5,Alabama A&M,30
0.001859023075534018,0,286.0,0,A&M-Corpus Christi,28
0.0018561274456876872,250,287.0,250,Samford,28
0.0018467257698262646,259,288.0,259,Siena,30
0.001837394551827596,235,289.0,235,Richmond,30
0.001836844786976415,226,290.0,226,Presbyterian,31
0.0018314687950628714,287,291.0,287,Texas Southern,28
0.001819467109727721,242,292.0,242,Sacramento St.,28
0.001812109389942904,262,293.0,262,South Carolina St.,30
0.0018092416075541691,309,294.0,309,UNC Greensboro,26
0.0018026697083088144,30,295.0,30,Brown,28
0.0017923212215213947,197,296.0,197,North Florida,24
0.001783030685810836,196,297.0,196,North Dakota St.,28
0.0017818231107579107,214,298.0,214,Omaha,27
0.0017735408709429012,75,299.0,75,Eastern Ill.,26
0.001772633138299644,92,300.0,92,Ga. Southern,28
0.0017721794699568968,257,301.0,257,Seattle U,28
0.0017602421213664763,42,302.0,42,Central Ark.,26
0.0017560052688958198,45,303.0,45,Charleston So.,29
0.001755719515882516,137,304.0,137,La.-Monroe,27
0.0017452781456106581,177,305.0,177,Morgan St.,29
0.0017201878091427833,85,306.0,85,Fla. Atlantic,30
0.0017028187054166518,321,307.0,321,Utah Valley,25
0.0016956990220856093,68,308.0,68,Detroit Mercy,28
0.0016659468026095404,53,309.0,53,Col. of Charleston,29
0.0016516441072128144,230,310.0,230,Purdue Fort Wayne,26
0.001634992236124264,82,311.0,82,FIU,28
0.0016173048633747083,37,312.0,37,Cal Poly,26
0.001595451273873405,43,313.0,43,Central Conn. St.,28
0.001580786399577961,80,314.0,80,Evansville,30
0.0015707813533041074,267,315.0,267,Southeastern La.,27
0.0015571757472320742,304,316.0,304,UMBC,27
0.0015554557551709489,318,317.0,318,UTSA,26
0.001550989216968662,58,318.0,58,Coppin St.,30
0.0015488018440832432,341,319.0,341,Winthrop,29
0.0015395646592492919,325,320.0,325,Vermont,28
0.0015314853165217222,187,321.0,187,New Hampshire,29
0.0015278418327397964,307,322.0,307,UMass Lowell,28
0.0015256559614979812,122,323.0,122,Iona,31
0.001517040804784087,6,324.0,6,Alabama St.,28
0.0015032888737713456,329,325.0,329,Wagner,29
0.0015009707321557268,248,326.0,248,Saint Peter's,30
0.0014989158106839256,181,327.0,181,N.C. Central,30
0.0014969142430240714,183,328.0,183,NJIT,28
0.0014963745158508486,112,329.0,112,Houston Baptist,24
0.0014858501419718938,313,330.0,313,USC Upstate,27
0.0014772373271270713,84,331.0,84,Fairleigh Dickinson,28
0.00147462891741432,76,332.0,76,Eastern Ky.,27
0.0014715977973455557,119,333.0,119,Incarnate Word,29
0.0014697101773878743,205,334.0,205,Northwestern St.,25
0.00146852954917938,303,335.0,303,UIC,29
0.0014387558813448655,170,336.0,170,Mississippi Val.,29
0.0014335508550039147,142,337.0,142,Lipscomb,27
0.0014019686659778711,145,338.0,145,Longwood,30
0.0013522262667524255,102,339.0,102,Grand Canyon,25
0.001325810045198189,134,340.0,134,LIU Brooklyn,29
0.0013210928027991048,87,341.0,87,Florida A&M,28
0.0013189872853474865,190,342.0,190,New Orleans,25
0.0012707275122400446,66,343.0,66,Delaware St.,26
0.0012006711857891843,159,344.0,159,McNeese,26
0.001189320974036592,335,345.0,335,Western Caro.,27
0.0011467384977615306,8,346.0,8,Alcorn,27
0.0010586444178581793,256,347.0,256,Savannah St.,24
0.0009987297863470236,48,348.0,48,Chicago St.,28
0.0008534501820196003,13,349.0,13,Ark.-Pine Bluff,21
