LRMC,team_index,LRMC_rank,index,name,ngames
0.0035196232979842743,202,82.0,202,Northern Ill.,32
0.0034812640721721207,228,83.0,228,Providence,32
0.003472528060066189,63,84.0,63,Dayton,30
0.003469788676765623,4,85.0,4,Alabama,31
0.003468726887795045,89,86.0,89,Fordham,33
0.0034624406482351355,322,87.0,322,VCU,32
0.0034373268633172793,295,88.0,295,UAB,29
0.0034358725745488226,129,89.0,129,Kansas,31
0.0034315989672267415,132,90.0,132,Kent St.,30
0.0034301400273726293,152,91.0,152,Maine,32
0.003412860254125223,70,92.0,70,Drexel,32
0.003387567761345439,114,93.0,114,IUPUI,30
0.003381262639704764,289,94.0,289,Texas Tech,31
0.0033770575015350064,290,95.0,290,Toledo,31
0.0033652711606737156,220,96.0,220,Penn St.,30
0.0033627397528980057,258,97.0,258,Seton Hall,30
0.003362670476516683,219,98.0,219,Penn,28
0.003361601195878707,314,99.0,314,UT Arlington,30
0.0033614427730908596,331,100.0,331,Washington,32
0.0033431109459743868,26,101.0,26,Boston College,30
0.0033207419911040616,143,102.0,143,Little Rock,31
0.0032473064614740575,111,103.0,111,Houston,30
0.0032236784833244644,337,104.0,337,Western Ky.,30
0.003217695509087604,209,105.0,209,Ohio St.,28
0.003217035563224637,105,106.0,105,Hartford,33
0.0032102659145573,25,107.0,25,Boise St.,30
0.003207631415099523,281,108.0,281,Temple,30
0.003205783980318023,151,109.0,151,Loyola Marymount,32
0.0032028587549958842,332,110.0,332,Washington St.,30
0.00319867265752984,348,111.0,348,Youngstown St.,29
0.0031821721900756788,345,112.0,345,Wyoming,28
0.003166625864574523,55,113.0,55,Colorado,30
0.0031615897057841085,218,114.0,218,Pacific,30
0.00315523483576554,292,115.0,292,Troy,29
0.003153962187401357,9,116.0,9,American,32
0.0031453732164668773,224,117.0,224,Portland St.,31
0.0031366217615372434,311,118.0,311,UNI,31
0.0031271249521227485,293,119.0,293,Tulane,30
0.0031262406507229644,327,120.0,327,Virginia,31
0.0031132295439756266,72,121.0,72,Duquesne,32
0.00310532173999885,117,122.0,117,Illinois,30
0.00309499617287275,161,123.0,161,Mercer,32
0.0030760312751812076,315,124.0,315,UT Martin,30
0.0030556754966128926,81,125.0,81,FGCU,28
0.003048255947435811,67,126.0,67,Denver,30
0.0030467696551274913,221,127.0,221,Pepperdine,30
0.0030312173833903656,115,128.0,115,Idaho,31
0.0030167728656252052,212,129.0,212,Old Dominion,31
0.003015298086381742,106,130.0,106,Harvard,28
0.003013889123806167,232,131.0,232,Radford,31
0.003013066815758492,210,132.0,210,Oklahoma,30
0.0030117369181878696,222,133.0,222,Pittsburgh,31
0.0029913585421146205,90,134.0,90,Fresno St.,29
0.0029603785286818236,269,135.0,269,Southern Ill.,30
0.002947022595535647,62,136.0,62,Davidson,30
0.0029321708369107117,154,137.0,154,Marist,33
0.0029175804826551224,140,138.0,140,Lehigh,30
0.002913246198861139,324,139.0,324,Vanderbilt,29
0.0028992451954730123,260,140.0,260,South Alabama,32
0.0028922725982732265,167,141.0,167,Milwaukee,30
0.002868198902359206,291,142.0,291,Towson,32
0.0028554217712494973,201,143.0,201,Northern Colo.,31
0.0028505366273219317,215,144.0,215,Oral Roberts,29
0.0028419690057511823,139,145.0,139,Lamar University,26
0.002836915527054351,176,146.0,176,Morehead St.,31
0.002834660483939275,36,147.0,36,CSUN,30
0.002825742494279368,298,148.0,298,UC Riverside,31
0.002814250179005448,86,149.0,86,Florida,31
0.002796534030314221,246,150.0,246,Saint Louis,31
0.002785357645101714,118,151.0,118,Illinois St.,30
0.002784063114303161,199,152.0,199,Northeastern,31
0.00278283719621613,320,153.0,320,Utah St.,30
0.0027422792793158407,77,154.0,77,Eastern Mich.,30
0.002732767251320985,294,155.0,294,Tulsa,31
0.0027171085116389233,65,156.0,65,Delaware,31
0.002713757548787236,116,157.0,116,Idaho St.,28
0.002703645231997518,213,158.0,213,Ole Miss,31
0.002701237094467204,284,159.0,284,Tennessee Tech,29
0.0026810807110064054,330,160.0,330,Wake Forest,30
0.00266646122766776,239,161.0,239,SFA,27
0.002664802046103697,107,162.0,107,Hawaii,30
0.0026532300439199913,10,163.0,10,Appalachian St.,32
0.0026525050379077684,312,164.0,312,UNLV,30
0.0026510753460681847,255,165.0,255,Santa Clara,30
0.0026506611616203676,278,166.0,278,Stony Brook,30
0.0026327021122507,252,167.0,252,San Diego St.,31
0.0026306528699125854,3,168.0,3,Akron,29
0.00262898911037459,241,169.0,241,SMU,30
0.0026084213855344664,147,170.0,147,Louisiana Tech,29
0.002593169593101302,74,171.0,74,East Carolina,31
0.0025895915650028497,47,172.0,47,Chattanooga,30
0.0025803693682161103,175,173.0,175,Montana St.,30
0.0025792525235903644,46,174.0,46,Charlotte,29
0.002557486137309478,310,175.0,310,UNCW,28
0.0025447341286856575,94,176.0,94,George Mason,30
0.002538937475447375,346,177.0,346,Xavier,29
0.002533347449394331,347,178.0,347,Yale,29
0.002517144946535527,339,179.0,339,Wichita St.,30
0.002506300174885526,108,180.0,108,High Point,28
0.0025009906864383057,237,181.0,237,Robert Morris,31
0.002497462719514891,253,182.0,253,San Francisco,31
0.0024951003442892,158,183.0,158,Massachusetts,32
0.0024867140016021074,198,184.0,198,North Texas,27
0.002486439686338111,29,185.0,29,Bradley,29
0.0024824981919276947,1,186.0,1,Abilene Christian,28
0.0024810880796859616,73,187.0,73,ETSU,31
0.002469381438699151,186,188.0,186,Nevada,30
0.002468710893638804,160,189.0,160,Memphis,31
0.002465617889215252,297,190.0,297,UC Irvine,30
0.0024578197927598356,245,191.0,245,Saint Joseph's,31
0.0024572189835365874,189,192.0,189,New Mexico St.,28
0.0024505473896173,340,193.0,340,William & Mary,31
0.002446051740098832,127,194.0,127,Jacksonville St.,29
0.0024418520835258373,98,195.0,98,Georgia St.,30
0.002439494420246266,110,196.0,110,Holy Cross,31
0.0024327529304905486,28,197.0,28,Bowling Green,29
0.0024245591770835173,200,198.0,200,Northern Ariz.,30
0.0024226899931685856,20,199.0,20,Ball St.,30
0.002403566556009518,91,200.0,91,Furman,30
0.002402494555779201,121,201.0,121,Indiana St.,29
0.0024010709686982197,270,202.0,270,Southern Miss.,28
0.002401065978000275,308,203.0,308,UNC Asheville,30
0.002382432768307401,95,204.0,95,George Washington,30
0.0023787543236473965,15,205.0,15,Arkansas St.,30
0.002374463947717885,27,206.0,27,Boston U.,29
0.0023659012816309513,180,207.0,180,N.C. A&T,29
0.0023649285833056265,288,208.0,288,Texas St.,29
0.0023414470480320926,236,209.0,236,Rider,31
0.0023364108167045613,78,210.0,78,Eastern Wash.,32
0.0023149914961841044,61,211.0,61,Dartmouth,27
0.00231232904390053,52,212.0,52,Coastal Caro.,29
0.0023058776569858425,101,213.0,101,Grambling,32
0.002295495561603349,179,214.0,179,Murray St.,28
0.0022932254362536884,243,215.0,243,Sacred Heart,31
0.0022909491367799593,203,216.0,203,Northern Ky.,28
0.0022808058128406285,338,217.0,338,Western Mich.,29
0.002280576204988808,223,218.0,223,Portland,28
0.0022678917174256703,156,219.0,156,Marshall,29
0.0022583768433002715,195,220.0,195,North Dakota,30
0.0022370378370567285,240,221.0,240,SIUE,28
0.0022312756051461546,149,222.0,149,Loyola Chicago,31
0.002226587087040087,244,223.0,244,Saint Francis (PA),32
0.0022161345914807106,109,224.0,109,Hofstra,32
0.0022149125622469945,18,225.0,18,Austin Peay,28
0.0022071348816413276,57,226.0,57,Columbia,27
0.0022046235978496424,141,227.0,141,Liberty,29
0.002203718489008702,59,228.0,59,Cornell,26
0.002195378784608208,343,229.0,343,Wofford,28
0.002183496451561142,40,230.0,40,Campbell,31
0.002183052173981608,305,231.0,305,UMES,29
0.002180456125891741,306,232.0,306,UMKC,27
0.002176569652855241,251,233.0,251,San Diego,29
0.0021733551029353396,144,234.0,144,Long Beach St.,30
0.002163664408386165,277,235.0,277,Stetson,27
0.002156904371549182,192,236.0,192,Nicholls St.,29
0.0021503351420356803,272,237.0,272,Southern Utah,31
0.0021429292404092737,2,238.0,2,Air Force,29
0.002139455856755699,7,239.0,7,Albany (NY),31
0.002129350513020821,113,240.0,113,Howard,31
0.002116747687908354,323,241.0,323,Valparaiso,32
0.0021155912070721437,104,242.0,104,Hampton,29
0.002113700256738794,316,243.0,316,UTEP,31
0.002102247305965022,51,244.0,51,Cleveland St.,28
0.002100506999938394,56,245.0,56,Colorado St.,28
0.002094722012941852,174,246.0,174,Montana,29
0.002082165594698516,249,247.0,249,Sam Houston St.,26
0.002081438995190288,153,248.0,153,Manhattan,31
0.00207261465601105,317,249.0,317,UTRGV,28
0.00205017324849589,35,250.0,35,CSU Bakersfield,27
0.0020468744611375172,274,251.0,274,St. Francis Brooklyn,30
0.0020456925162882105,173,252.0,173,Monmouth,31
0.002043124430484729,336,253.0,336,Western Ill.,28
0.002041001516462565,266,254.0,266,Southeast Mo. St.,27
0.0020333158087184554,79,255.0,79,Elon,29
0.0020317482280163687,273,256.0,273,St. Bonaventure,30
0.0020219022935908096,178,257.0,178,Mount St. Mary's,30
0.002015999470180437,136,258.0,136,La Salle,31
0.0020150108080485406,16,259.0,16,Army West Point,29
0.002013250789511791,150,260.0,150,Loyola Maryland,31
0.0020130504324525973,131,261.0,131,Kennesaw St.,28
0.0020126497909326493,225,262.0,225,Prairie View,28
0.002011774883761947,93,263.0,93,Gardner-Webb,28
0.0020112755445146424,125,264.0,125,Jackson St.,30
0.002003720543643447,54,265.0,54,Colgate,29
0.0019999773381277133,146,266.0,146,Louisiana,29
0.0019979784061598437,193,267.0,193,Norfolk St.,30
0.0019948268844058262,38,268.0,38,Cal St. Fullerton,28
0.001992466065191502,287,269.0,287,Texas Southern,28
0.001984245327050341,299,270.0,299,UC Santa Barbara,29
0.0019820723484231684,242,271.0,242,Sacramento St.,28
0.0019773475561251598,31,272.0,31,Bryant,30
0.0019772945814008638,254,273.0,254,San Jose St.,29
0.0019750251926541305,5,274.0,5,Alabama A&M,30
0.001957198601255743,23,275.0,23,Bethune-Cookman,29
0.0019535096623438533,309,276.0,309,UNC Greensboro,26
0.0019522538546608939,283,277.0,283,Tennessee St.,30
0.001924239839084362,226,278.0,226,Presbyterian,31
0.001920410229446899,333,279.0,333,Weber St.,30
0.0019126771376160546,233,280.0,233,Rhode Island,29
0.0019089315119285544,83,281.0,83,Fairfield,31
0.001907642215373664,138,282.0,138,Lafayette,31
0.0018969240144428143,184,283.0,184,Navy,28
0.0018884745697400134,24,284.0,24,Binghamton,28
0.0018788491255802054,271,285.0,271,Southern U.,28
0.0018738525261492926,235,286.0,235,Richmond,30
0.001863021344116214,45,287.0,45,Charleston So.,29
0.0018483853344325183,191,288.0,191,Niagara,31
0.0018471540851386662,75,289.0,75,Eastern Ill.,26
0.0018424434653322999,250,290.0,250,Samford,28
0.001836365217156286,262,291.0,262,South Carolina St.,30
0.001829439257932525,0,292.0,0,A&M-Corpus Christi,28
0.0018291964274237192,42,293.0,42,Central Ark.,26
0.00181551513923413,41,294.0,41,Canisius,30
0.001806184654873119,92,295.0,92,Ga. Southern,28
0.0017877977125708466,126,296.0,126,Jacksonville,25
0.0017789435645708166,207,297.0,207,Oakland,28
0.0017754959208927733,37,298.0,37,Cal Poly,26
0.0017638053586662532,30,299.0,30,Brown,28
0.0017572608906656908,259,300.0,259,Siena,30
0.0017552591123280998,341,301.0,341,Winthrop,29
0.0017475330016787024,196,302.0,196,North Dakota St.,28
0.001737180694713965,85,303.0,85,Fla. Atlantic,30
0.001719762519295133,214,304.0,214,Omaha,27
0.001703346604133635,137,305.0,137,La.-Monroe,27
0.001701460017873465,257,306.0,257,Seattle U,28
0.0016915724946636,197,307.0,197,North Florida,24
0.0016791928094437812,68,308.0,68,Detroit Mercy,28
0.0016736021614500744,53,309.0,53,Col. of Charleston,29
0.0016664006147120822,321,310.0,321,Utah Valley,25
0.0016538426657053684,318,311.0,318,UTSA,26
0.0016451403481832106,43,312.0,43,Central Conn. St.,28
0.001625303197479401,187,313.0,187,New Hampshire,29
0.001622444251221282,177,314.0,177,Morgan St.,29
0.0016032176585116641,80,315.0,80,Evansville,30
0.0015991897199570696,119,316.0,119,Incarnate Word,29
0.0015883058218754227,181,317.0,181,N.C. Central,30
0.0015691144505345284,58,318.0,58,Coppin St.,30
0.0015574805020474585,230,319.0,230,Purdue Fort Wayne,26
0.0015553354715646533,122,320.0,122,Iona,31
0.001543693088899728,145,321.0,145,Longwood,30
0.001541914788156523,303,322.0,303,UIC,29
0.0015262965873254148,307,323.0,307,UMass Lowell,28
0.0015212185357033642,170,324.0,170,Mississippi Val.,29
0.0015036143451020332,267,325.0,267,Southeastern La.,27
0.0015033838583768343,183,326.0,183,NJIT,28
0.001497548360569466,325,327.0,325,Vermont,28
0.0014907744026073685,76,328.0,76,Eastern Ky.,27
0.0014803942915099346,6,329.0,6,Alabama St.,28
0.001475797514692444,82,330.0,82,FIU,28
0.0014678907773094546,84,331.0,84,Fairleigh Dickinson,28
0.0014650358516185994,304,332.0,304,UMBC,27
0.001458127393261206,142,333.0,142,Lipscomb,27
0.0014527127120083716,190,334.0,190,New Orleans,25
0.001448711790320305,248,335.0,248,Saint Peter's,30
0.001444647791011052,205,336.0,205,Northwestern St.,25
0.0014416207206466858,329,337.0,329,Wagner,29
0.0014361759189431354,313,338.0,313,USC Upstate,27
0.001371684945985919,102,339.0,102,Grand Canyon,25
0.0013663589222753603,335,340.0,335,Western Caro.,27
0.001334030015314682,112,341.0,112,Houston Baptist,24
0.0013002365626852183,66,342.0,66,Delaware St.,26
0.0012874091595588564,134,343.0,134,LIU Brooklyn,29
0.0012727936471905051,87,344.0,87,Florida A&M,28
0.001252367701060116,159,345.0,159,McNeese,26
0.0011878367065726234,8,346.0,8,Alcorn,27
0.0010110197364256717,256,347.0,256,Savannah St.,24
0.0010097703642438284,48,348.0,48,Chicago St.,28
0.0008607597111666639,13,349.0,13,Ark.-Pine Bluff,21
