LRMC,team_index,LRMC_rank,index,name,ngames
0.0030559990274936044,218,123.0,218,Pacific,30
0.003055843170322165,337,124.0,337,Western Ky.,30
0.0030198288833936243,117,125.0,117,Illinois,30
0.0029886079680097578,151,126.0,151,Loyola Marymount,32
0.002977177412775309,295,127.0,295,UAB,29
0.0029732863410390784,154,128.0,154,Marist,33
0.002966631079827435,167,129.0,167,Milwaukee,30
0.002957628908738828,90,130.0,90,Fresno St.,29
0.0029561652173720043,199,131.0,199,Northeastern,31
0.002943506496045149,212,132.0,212,Old Dominion,31
0.0029300366758039345,140,133.0,140,Lehigh,30
0.0029281726007586643,293,134.0,293,Tulane,30
0.0029109962296966665,176,135.0,176,Morehead St.,31
0.0029102441470760347,311,136.0,311,UNI,31
0.0029039242603732716,161,137.0,161,Mercer,32
0.002882712453428093,67,138.0,67,Denver,30
0.002865199632407863,222,139.0,222,Pittsburgh,31
0.0028646664960409155,239,140.0,239,SFA,27
0.0028515066913230203,312,141.0,312,UNLV,30
0.002837407198576762,201,142.0,201,Northern Colo.,31
0.002834917060063742,86,143.0,86,Florida,31
0.002834722342823051,324,144.0,324,Vanderbilt,29
0.00282725921499879,269,145.0,269,Southern Ill.,30
0.002812832608879234,330,146.0,330,Wake Forest,30
0.0027785202453232713,116,147.0,116,Idaho St.,28
0.00277758276278451,294,148.0,294,Tulsa,31
0.0027735641634207926,246,149.0,246,Saint Louis,31
0.0027726940488564445,36,150.0,36,CSUN,30
0.0027614537024949998,215,151.0,215,Oral Roberts,29
0.0027427631841059896,213,152.0,213,Ole Miss,31
0.0027406859345266176,252,153.0,252,San Diego St.,31
0.002739630851521338,3,154.0,3,Akron,29
0.002738729708811565,62,155.0,62,Davidson,30
0.0027359009724483726,10,156.0,10,Appalachian St.,32
0.0027199568001539274,291,157.0,291,Towson,32
0.0027192421896776097,118,158.0,118,Illinois St.,30
0.002704836201287205,278,159.0,278,Stony Brook,30
0.002704314375399502,347,160.0,347,Yale,29
0.0026963337726272083,298,161.0,298,UC Riverside,31
0.0026874768996928687,186,162.0,186,Nevada,30
0.0026817304811277572,260,163.0,260,South Alabama,32
0.002661357609129331,320,164.0,320,Utah St.,30
0.002657674148739613,340,165.0,340,William & Mary,31
0.0026550964602577096,77,166.0,77,Eastern Mich.,30
0.0026093024495797033,65,167.0,65,Delaware,31
0.002606958169339081,158,168.0,158,Massachusetts,32
0.0026054732159064707,74,169.0,74,East Carolina,31
0.0025986847812954792,310,170.0,310,UNCW,28
0.002588982300501618,107,171.0,107,Hawaii,30
0.0025802557407325405,237,172.0,237,Robert Morris,31
0.002570984448561058,241,173.0,241,SMU,30
0.002570335605460752,29,174.0,29,Bradley,29
0.002557530817364796,94,175.0,94,George Mason,30
0.0025518922289481712,198,176.0,198,North Texas,27
0.0025504997171599568,255,177.0,255,Santa Clara,30
0.0025452425065718483,284,178.0,284,Tennessee Tech,29
0.002528529210969392,139,179.0,139,Lamar University,26
0.0025134587558988853,20,180.0,20,Ball St.,30
0.002512668175006503,46,181.0,46,Charlotte,29
0.0025096509486831503,346,182.0,346,Xavier,29
0.0024725747508260966,339,183.0,339,Wichita St.,30
0.0024663167853894354,245,184.0,245,Saint Joseph's,31
0.0024616087804976406,47,185.0,47,Chattanooga,30
0.002455774156319506,78,186.0,78,Eastern Wash.,32
0.0024505078100919807,243,187.0,243,Sacred Heart,31
0.002449399502031221,95,188.0,95,George Washington,30
0.002446674628660015,297,189.0,297,UC Irvine,30
0.0024429721598843023,203,190.0,203,Northern Ky.,28
0.0024417041645247157,52,191.0,52,Coastal Caro.,29
0.002439442768459224,147,192.0,147,Louisiana Tech,29
0.0024370832605002026,18,193.0,18,Austin Peay,28
0.002432705438379862,180,194.0,180,N.C. A&T,29
0.0024310221028922933,141,195.0,141,Liberty,29
0.0024157499252518266,61,196.0,61,Dartmouth,27
0.0024122715766425997,98,197.0,98,Georgia St.,30
0.0024100895722182765,175,198.0,175,Montana St.,30
0.0024100654125173196,15,199.0,15,Arkansas St.,30
0.00240466068538465,91,200.0,91,Furman,30
0.002391834761487242,110,201.0,110,Holy Cross,31
0.002391710207032714,127,202.0,127,Jacksonville St.,29
0.0023704318842294445,109,203.0,109,Hofstra,32
0.0023546700460172322,73,204.0,73,ETSU,31
0.002353996572164122,305,205.0,305,UMES,29
0.0023538621054708564,189,206.0,189,New Mexico St.,28
0.0023512329446955965,121,207.0,121,Indiana St.,29
0.0023503409710914185,27,208.0,27,Boston U.,29
0.002349126155980056,28,209.0,28,Bowling Green,29
0.0023468968645144017,174,210.0,174,Montana,29
0.0023412570904386,288,211.0,288,Texas St.,29
0.002339258359780816,1,212.0,1,Abilene Christian,28
0.0023385121176653346,101,213.0,101,Grambling,32
0.0023271481227790155,160,214.0,160,Memphis,31
0.0023175861365718254,200,215.0,200,Northern Ariz.,30
0.0023101082940402366,272,216.0,272,Southern Utah,31
0.002302561718494173,253,217.0,253,San Francisco,31
0.0022976268822697088,223,218.0,223,Portland,28
0.002294710115043333,308,219.0,308,UNC Asheville,30
0.002289351595883771,144,220.0,144,Long Beach St.,30
0.0022850645270696235,108,221.0,108,High Point,28
0.0022786130055121537,179,222.0,179,Murray St.,28
0.0022717924986354466,236,223.0,236,Rider,31
0.0022484363690503557,270,224.0,270,Southern Miss.,28
0.002213103647183302,338,225.0,338,Western Mich.,29
0.0022048422803067603,40,226.0,40,Campbell,31
0.0022002372700071163,149,227.0,149,Loyola Chicago,31
0.0021933492064409835,57,228.0,57,Columbia,27
0.002192004551793767,2,229.0,2,Air Force,29
0.0021893525637822447,51,230.0,51,Cleveland St.,28
0.0021884303577390596,195,231.0,195,North Dakota,30
0.002185559010836739,306,232.0,306,UMKC,27
0.0021791895285003583,225,233.0,225,Prairie View,28
0.0021586219886184266,153,234.0,153,Manhattan,31
0.0021477724944162398,240,235.0,240,SIUE,28
0.002147283469647517,266,236.0,266,Southeast Mo. St.,27
0.002144334033444409,113,237.0,113,Howard,31
0.0021430456128522786,104,238.0,104,Hampton,29
0.002135285753319793,251,239.0,251,San Diego,29
0.002132151499704317,316,240.0,316,UTEP,31
0.0021313201226128716,79,241.0,79,Elon,29
0.0021310796096713994,323,242.0,323,Valparaiso,32
0.0021284837192577454,59,243.0,59,Cornell,26
0.0021228086939267424,249,244.0,249,Sam Houston St.,26
0.0021215690541437557,193,245.0,193,Norfolk St.,30
0.002121538268909799,156,246.0,156,Marshall,29
0.002121158329145295,336,247.0,336,Western Ill.,28
0.002099458060113973,317,248.0,317,UTRGV,28
0.002097129869711851,125,249.0,125,Jackson St.,30
0.002095170066951089,192,250.0,192,Nicholls St.,29
0.002093490784698928,150,251.0,150,Loyola Maryland,31
0.0020814731427671435,146,252.0,146,Louisiana,29
0.00207999304608138,233,253.0,233,Rhode Island,29
0.002068320629057483,244,254.0,244,Saint Francis (PA),32
0.0020604743083856305,273,255.0,273,St. Bonaventure,30
0.002049607017078457,343,256.0,343,Wofford,28
0.0020311439405411983,274,257.0,274,St. Francis Brooklyn,30
0.002027959106235205,83,258.0,83,Fairfield,31
0.0020256190493907313,38,259.0,38,Cal St. Fullerton,28
0.0020208728244757944,136,260.0,136,La Salle,31
0.002019827558396074,178,261.0,178,Mount St. Mary's,30
0.002014571975850142,54,262.0,54,Colgate,29
0.002010306099986664,35,263.0,35,CSU Bakersfield,27
0.001988448097225907,16,264.0,16,Army West Point,29
0.0019876120527359663,277,265.0,277,Stetson,27
0.00198190043989923,93,266.0,93,Gardner-Webb,28
0.0019812469868925576,7,267.0,7,Albany (NY),31
0.0019777006507183657,138,268.0,138,Lafayette,31
0.0019608862775263697,173,269.0,173,Monmouth,31
0.001960153155617402,131,270.0,131,Kennesaw St.,28
0.0019528502832737535,254,271.0,254,San Jose St.,29
0.0019389905682888633,56,272.0,56,Colorado St.,28
0.001936918180695703,235,273.0,235,Richmond,30
0.001930197384507199,24,274.0,24,Binghamton,28
0.0019255347016593376,250,275.0,250,Samford,28
0.0019197209476521492,184,276.0,184,Navy,28
0.0019160167218537627,299,277.0,299,UC Santa Barbara,29
0.001912185308663071,41,278.0,41,Canisius,30
0.0019037597880591584,23,279.0,23,Bethune-Cookman,29
0.0018944070903588474,287,280.0,287,Texas Southern,28
0.0018789758136574224,45,281.0,45,Charleston So.,29
0.0018728702945767662,75,282.0,75,Eastern Ill.,26
0.0018679396814456212,0,283.0,0,A&M-Corpus Christi,28
0.0018536540116313204,30,284.0,30,Brown,28
0.0018529730083307189,309,285.0,309,UNC Greensboro,26
0.0018499408907429852,191,286.0,191,Niagara,31
0.0018399381936699778,226,287.0,226,Presbyterian,31
0.0018375997349848272,283,288.0,283,Tennessee St.,30
0.001836962321697362,126,289.0,126,Jacksonville,25
0.0018266155196226843,271,290.0,271,Southern U.,28
0.0018228768240801788,31,291.0,31,Bryant,30
0.001810081010073267,242,292.0,242,Sacramento St.,28
0.0018064006553109128,259,293.0,259,Siena,30
0.0018040901587846176,5,294.0,5,Alabama A&M,30
0.001802489867609561,333,295.0,333,Weber St.,30
0.0017911577276331948,262,296.0,262,South Carolina St.,30
0.0017839553785361447,42,297.0,42,Central Ark.,26
0.0017579069432630868,207,298.0,207,Oakland,28
0.0017342099131742452,37,299.0,37,Cal Poly,26
0.0017296575479471923,214,300.0,214,Omaha,27
0.0016906374768143537,257,301.0,257,Seattle U,28
0.0016736698441271105,68,302.0,68,Detroit Mercy,28
0.0016638215568476604,196,303.0,196,North Dakota St.,28
0.001658518459633578,92,304.0,92,Ga. Southern,28
0.0016469406645773608,85,305.0,85,Fla. Atlantic,30
0.0016414946431604703,341,306.0,341,Winthrop,29
0.0016355909441858505,197,307.0,197,North Florida,24
0.001631192287991804,58,308.0,58,Coppin St.,30
0.0016240369198500335,43,309.0,43,Central Conn. St.,28
0.0016231111603498306,177,310.0,177,Morgan St.,29
0.0016207537758411567,53,311.0,53,Col. of Charleston,29
0.0016001313792517265,318,312.0,318,UTSA,26
0.0015916488714944124,307,313.0,307,UMass Lowell,28
0.0015828006671596447,145,314.0,145,Longwood,30
0.0015812078378092324,80,315.0,80,Evansville,30
0.001577242941129974,187,316.0,187,New Hampshire,29
0.001573198464039634,230,317.0,230,Purdue Fort Wayne,26
0.0015727741470883472,325,318.0,325,Vermont,28
0.0015643480348968657,137,319.0,137,La.-Monroe,27
0.001561239354345942,183,320.0,183,NJIT,28
0.001556620763633663,304,321.0,304,UMBC,27
0.0015290156852743291,329,322.0,329,Wagner,29
0.0015254312639539013,303,323.0,303,UIC,29
0.0015114028251174178,170,324.0,170,Mississippi Val.,29
0.001506370889546718,321,325.0,321,Utah Valley,25
0.0014920170668906874,84,326.0,84,Fairleigh Dickinson,28
0.0014907905088662606,248,327.0,248,Saint Peter's,30
0.0014900983776927864,122,328.0,122,Iona,31
0.0014889616776413797,76,329.0,76,Eastern Ky.,27
0.0014762585509393701,119,330.0,119,Incarnate Word,29
0.0014732097777766363,6,331.0,6,Alabama St.,28
0.0014596750924076908,205,332.0,205,Northwestern St.,25
0.0014366541259649677,142,333.0,142,Lipscomb,27
0.001429235661693301,267,334.0,267,Southeastern La.,27
0.0014250069586384166,181,335.0,181,N.C. Central,30
0.0014249622934902437,82,336.0,82,FIU,28
0.0013792555419555818,313,337.0,313,USC Upstate,27
0.001345494076660466,190,338.0,190,New Orleans,25
0.0013240565895719452,102,339.0,102,Grand Canyon,25
0.0012691172466868152,134,340.0,134,LIU Brooklyn,29
0.0012657708684913282,335,341.0,335,Western Caro.,27
0.0012642944363315141,87,342.0,87,Florida A&M,28
0.0012608805189654856,112,343.0,112,Houston Baptist,24
0.0012173822532702664,66,344.0,66,Delaware St.,26
0.0012140183511056867,159,345.0,159,McNeese,26
0.0010768614377560876,8,346.0,8,Alcorn,27
0.0010695611226657807,256,347.0,256,Savannah St.,24
0.0009686198048185694,48,348.0,48,Chicago St.,28
0.0008638590558225277,13,349.0,13,Ark.-Pine Bluff,21
