LRMC,team_index,LRMC_rank,index,name,ngames
0.0032886205492179497,55,103.0,55,Colorado,30
0.003284197287397094,327,104.0,327,Virginia,31
0.0032444564815367243,26,105.0,26,Boston College,30
0.003240223919867384,9,106.0,9,American,32
0.0032387693431405176,220,107.0,220,Penn St.,30
0.003222929436934796,209,108.0,209,Ohio St.,28
0.00322141680832202,337,109.0,337,Western Ky.,30
0.0032092771020757914,295,110.0,295,UAB,29
0.0032049340558086355,218,111.0,218,Pacific,30
0.0031977830508022813,4,112.0,4,Alabama,31
0.0031773906662433925,348,113.0,348,Youngstown St.,29
0.0031712049037295447,311,114.0,311,UNI,31
0.00316586477724808,143,115.0,143,Little Rock,31
0.0031629621285214292,111,116.0,111,Houston,30
0.0031626863123161665,345,117.0,345,Wyoming,28
0.0031548385183287615,67,118.0,67,Denver,30
0.0031023136545676186,221,119.0,221,Pepperdine,30
0.0030748916176608814,292,120.0,292,Troy,29
0.0030541708946288707,72,121.0,72,Duquesne,32
0.003049558614480251,106,122.0,106,Harvard,28
0.003036149931018147,212,123.0,212,Old Dominion,31
0.0030261409342306196,161,124.0,161,Mercer,32
0.0030243813226796617,215,125.0,215,Oral Roberts,29
0.003022915494521101,154,126.0,154,Marist,33
0.003012955591527598,281,127.0,281,Temple,30
0.0029953002700877636,210,128.0,210,Oklahoma,30
0.0029844568353743863,224,129.0,224,Portland St.,31
0.002973850927498734,320,130.0,320,Utah St.,30
0.0029681310760723977,139,131.0,139,Lamar University,26
0.002959009807488753,115,132.0,115,Idaho,31
0.0029428888605619098,199,133.0,199,Northeastern,31
0.0029338884630716877,293,134.0,293,Tulane,30
0.0029332490544754612,315,135.0,315,UT Martin,30
0.002931628190476194,90,136.0,90,Fresno St.,29
0.0029309848508712725,140,137.0,140,Lehigh,30
0.0029274689799396437,232,138.0,232,Radford,31
0.002920387091222109,324,139.0,324,Vanderbilt,29
0.002900474470598834,167,140.0,167,Milwaukee,30
0.002878584153990783,291,141.0,291,Towson,32
0.002866648706218001,62,142.0,62,Davidson,30
0.0028628101269481364,36,143.0,36,CSUN,30
0.0028594038772859244,176,144.0,176,Morehead St.,31
0.002853768124709327,298,145.0,298,UC Riverside,31
0.0028327023680608243,117,146.0,117,Illinois,30
0.0028044879249625935,77,147.0,77,Eastern Mich.,30
0.0027898347168533143,213,148.0,213,Ole Miss,31
0.002784571335943304,201,149.0,201,Northern Colo.,31
0.002775942944590011,260,150.0,260,South Alabama,32
0.0027657614512837567,294,151.0,294,Tulsa,31
0.0027407622870500173,330,152.0,330,Wake Forest,30
0.0027388128755559448,222,153.0,222,Pittsburgh,31
0.002733861749624952,118,154.0,118,Illinois St.,30
0.0027310470765052504,116,155.0,116,Idaho St.,28
0.0027248774027299467,74,156.0,74,East Carolina,31
0.002710073364216026,29,157.0,29,Bradley,29
0.002704555307704113,3,158.0,3,Akron,29
0.002697885197830449,65,159.0,65,Delaware,31
0.002693858413426211,86,160.0,86,Florida,31
0.0026928961910773984,20,161.0,20,Ball St.,30
0.002677402353894333,241,162.0,241,SMU,30
0.0026735127435438544,252,163.0,252,San Diego St.,31
0.002668156120084171,269,164.0,269,Southern Ill.,30
0.002653954028972569,278,165.0,278,Stony Brook,30
0.002651116542522474,284,166.0,284,Tennessee Tech,29
0.0026501097854281985,10,167.0,10,Appalachian St.,32
0.002642263275686532,312,168.0,312,UNLV,30
0.0026343446396498637,239,169.0,239,SFA,27
0.002631597027721694,186,170.0,186,Nevada,30
0.002625989366342903,107,171.0,107,Hawaii,30
0.002612650313851137,346,172.0,346,Xavier,29
0.002605549168195712,297,173.0,297,UC Irvine,30
0.002588474166676819,347,174.0,347,Yale,29
0.0025712272372464765,46,175.0,46,Charlotte,29
0.002561778988732781,246,176.0,246,Saint Louis,31
0.0025550866724938686,158,177.0,158,Massachusetts,32
0.002545141836096764,255,178.0,255,Santa Clara,30
0.002543271085122659,237,179.0,237,Robert Morris,31
0.002542935804136371,108,180.0,108,High Point,28
0.0025326886499030914,310,181.0,310,UNCW,28
0.0025303597954374557,340,182.0,340,William & Mary,31
0.0025221737667637076,253,183.0,253,San Francisco,31
0.002516329037715733,47,184.0,47,Chattanooga,30
0.002500900895914256,308,185.0,308,UNC Asheville,30
0.0025006410223129905,198,186.0,198,North Texas,27
0.0024955912521523733,1,187.0,1,Abilene Christian,28
0.0024583107361440884,147,188.0,147,Louisiana Tech,29
0.002453968100910431,245,189.0,245,Saint Joseph's,31
0.0024350719680786928,160,190.0,160,Memphis,31
0.0024346129582215035,110,191.0,110,Holy Cross,31
0.002419185879517313,15,192.0,15,Arkansas St.,30
0.00241157740286947,73,193.0,73,ETSU,31
0.0024078289605473373,95,194.0,95,George Washington,30
0.0023905256348968396,180,195.0,180,N.C. A&T,29
0.002384818846161445,127,196.0,127,Jacksonville St.,29
0.0023765125656911804,52,197.0,52,Coastal Caro.,29
0.002375411644696153,98,198.0,98,Georgia St.,30
0.002374553979362617,175,199.0,175,Montana St.,30
0.00237255121951461,91,200.0,91,Furman,30
0.0023716928714004803,243,201.0,243,Sacred Heart,31
0.002364099274608198,61,202.0,61,Dartmouth,27
0.0023541933614494013,101,203.0,101,Grambling,32
0.0023422928870720948,339,204.0,339,Wichita St.,30
0.0023360676727400696,236,205.0,236,Rider,31
0.0023315888280827164,27,206.0,27,Boston U.,29
0.0023208445260027846,305,207.0,305,UMES,29
0.0023195776716205692,141,208.0,141,Liberty,29
0.0023082251827263056,94,209.0,94,George Mason,30
0.002300417521850293,121,210.0,121,Indiana St.,29
0.002298749709752278,223,211.0,223,Portland,28
0.002294098133283915,156,212.0,156,Marshall,29
0.002286183380428038,2,213.0,2,Air Force,29
0.002267736005024891,18,214.0,18,Austin Peay,28
0.002267646751846807,195,215.0,195,North Dakota,30
0.002262680095809981,306,216.0,306,UMKC,27
0.0022595905902588185,28,217.0,28,Bowling Green,29
0.002254098065623759,251,218.0,251,San Diego,29
0.0022512261478905356,225,219.0,225,Prairie View,28
0.0022490144567693816,189,220.0,189,New Mexico St.,28
0.0022486734174613477,288,221.0,288,Texas St.,29
0.0022443490228017168,149,222.0,149,Loyola Chicago,31
0.002239258399298419,203,223.0,203,Northern Ky.,28
0.0022351388683842935,338,224.0,338,Western Mich.,29
0.002227509734382276,200,225.0,200,Northern Ariz.,30
0.002213586775322379,109,226.0,109,Hofstra,32
0.002209035153352332,270,227.0,270,Southern Miss.,28
0.002206603383962259,144,228.0,144,Long Beach St.,30
0.0021898176179333145,174,229.0,174,Montana,29
0.002174734737510205,54,230.0,54,Colgate,29
0.002169257848911995,57,231.0,57,Columbia,27
0.0021648223469718465,336,232.0,336,Western Ill.,28
0.002160031133422156,104,233.0,104,Hampton,29
0.002151388412251277,323,234.0,323,Valparaiso,32
0.0021484991098528997,51,235.0,51,Cleveland St.,28
0.002146561024772757,7,236.0,7,Albany (NY),31
0.002143761335807323,193,237.0,193,Norfolk St.,30
0.002138876757543878,244,238.0,244,Saint Francis (PA),32
0.0021294662010817966,78,239.0,78,Eastern Wash.,32
0.0021227159187901757,192,240.0,192,Nicholls St.,29
0.0021220851429827907,59,241.0,59,Cornell,26
0.0021213060757427514,317,242.0,317,UTRGV,28
0.0021209124679164404,38,243.0,38,Cal St. Fullerton,28
0.0021203622261613173,113,244.0,113,Howard,31
0.0021167741080823266,40,245.0,40,Campbell,31
0.0021167387260183964,254,246.0,254,San Jose St.,29
0.0021153795568792837,316,247.0,316,UTEP,31
0.0021144861577274084,274,248.0,274,St. Francis Brooklyn,30
0.0021071896361921963,153,249.0,153,Manhattan,31
0.002106637498098631,272,250.0,272,Southern Utah,31
0.0021036978402910757,179,251.0,179,Murray St.,28
0.0020932156555835365,273,252.0,273,St. Bonaventure,30
0.0020914082594629185,249,253.0,249,Sam Houston St.,26
0.002089102659160131,23,254.0,23,Bethune-Cookman,29
0.0020875927612716517,125,255.0,125,Jackson St.,30
0.0020842103795580035,178,256.0,178,Mount St. Mary's,30
0.0020821095114855258,266,257.0,266,Southeast Mo. St.,27
0.002080663192896893,150,258.0,150,Loyola Maryland,31
0.0020684863910484038,299,259.0,299,UC Santa Barbara,29
0.002063173332342225,56,260.0,56,Colorado St.,28
0.0020507172233038967,240,261.0,240,SIUE,28
0.002046383024623782,131,262.0,131,Kennesaw St.,28
0.0020307122278070406,173,263.0,173,Monmouth,31
0.0020186311449608596,233,264.0,233,Rhode Island,29
0.002014955670399837,83,265.0,83,Fairfield,31
0.0020081633561692476,277,266.0,277,Stetson,27
0.001995947734886638,343,267.0,343,Wofford,28
0.001986144370410481,93,268.0,93,Gardner-Webb,28
0.0019861289096494254,271,269.0,271,Southern U.,28
0.0019761674563841002,35,270.0,35,CSU Bakersfield,27
0.001973125780343788,16,271.0,16,Army West Point,29
0.001960779903363162,136,272.0,136,La Salle,31
0.0019455615078821224,79,273.0,79,Elon,29
0.0019437423908450402,126,274.0,126,Jacksonville,25
0.0019435081791011478,184,275.0,184,Navy,28
0.0019390692935402029,309,276.0,309,UNC Greensboro,26
0.0019311432847809629,45,277.0,45,Charleston So.,29
0.0019271222303566763,287,278.0,287,Texas Southern,28
0.001925152017641163,138,279.0,138,Lafayette,31
0.0019244562136327193,283,280.0,283,Tennessee St.,30
0.0019205838743812287,0,281.0,0,A&M-Corpus Christi,28
0.0019202492997035694,191,282.0,191,Niagara,31
0.00191196735110632,41,283.0,41,Canisius,30
0.0019051896085648709,31,284.0,31,Bryant,30
0.001900781426925414,250,285.0,250,Samford,28
0.001900627812983281,226,286.0,226,Presbyterian,31
0.0018814213086942044,146,287.0,146,Louisiana,29
0.001873095101751284,259,288.0,259,Siena,30
0.0018624142338931754,262,289.0,262,South Carolina St.,30
0.0018444980819461523,75,290.0,75,Eastern Ill.,26
0.0018281661571212832,235,291.0,235,Richmond,30
0.001812208550387279,24,292.0,24,Binghamton,28
0.0018068693674575342,42,293.0,42,Central Ark.,26
0.0017615394834112168,257,294.0,257,Seattle U,28
0.0017559830511048723,5,295.0,5,Alabama A&M,30
0.001751713233828421,30,296.0,30,Brown,28
0.0017484225208293047,214,297.0,214,Omaha,27
0.0017412201823855174,196,298.0,196,North Dakota St.,28
0.0017381850355718707,92,299.0,92,Ga. Southern,28
0.001728456260973925,242,300.0,242,Sacramento St.,28
0.0017069754769978,177,301.0,177,Morgan St.,29
0.0016901561681199038,207,302.0,207,Oakland,28
0.001685967106160434,37,303.0,37,Cal Poly,26
0.0016777218003798202,333,304.0,333,Weber St.,30
0.0016758419290656638,230,305.0,230,Purdue Fort Wayne,26
0.0016658398301688017,321,306.0,321,Utah Valley,25
0.0016654552171636323,53,307.0,53,Col. of Charleston,29
0.0016623166930581168,137,308.0,137,La.-Monroe,27
0.0016482108516693923,341,309.0,341,Winthrop,29
0.0016345994938465804,68,310.0,68,Detroit Mercy,28
0.0016247050909112388,307,311.0,307,UMass Lowell,28
0.0016216882258219122,187,312.0,187,New Hampshire,29
0.0016212402907576095,43,313.0,43,Central Conn. St.,28
0.0016193401047731074,58,314.0,58,Coppin St.,30
0.0015909330518783901,122,315.0,122,Iona,31
0.0015721091247944269,85,316.0,85,Fla. Atlantic,30
0.001572093909797557,145,317.0,145,Longwood,30
0.0015642614464983313,197,318.0,197,North Florida,24
0.0015518679674409188,181,319.0,181,N.C. Central,30
0.0015485562945085068,325,320.0,325,Vermont,28
0.0015305063584383992,318,321.0,318,UTSA,26
0.0015215509575592725,183,322.0,183,NJIT,28
0.0015195344142391537,80,323.0,80,Evansville,30
0.0014953049893429323,6,324.0,6,Alabama St.,28
0.0014927179574309233,267,325.0,267,Southeastern La.,27
0.0014912436012704952,205,326.0,205,Northwestern St.,25
0.0014787010078821936,248,327.0,248,Saint Peter's,30
0.0014694243742840126,119,328.0,119,Incarnate Word,29
0.001463416114207097,82,329.0,82,FIU,28
0.0014456231097906718,303,330.0,303,UIC,29
0.0014388906734943568,313,331.0,313,USC Upstate,27
0.0014354302820431268,329,332.0,329,Wagner,29
0.0014336963268224876,304,333.0,304,UMBC,27
0.0014238027189252902,76,334.0,76,Eastern Ky.,27
0.0014058840798440045,84,335.0,84,Fairleigh Dickinson,28
0.001404575592348629,142,336.0,142,Lipscomb,27
0.001393323255162959,170,337.0,170,Mississippi Val.,29
0.0013868329237995522,190,338.0,190,New Orleans,25
0.0013684604747332943,102,339.0,102,Grand Canyon,25
0.0013446685769302833,87,340.0,87,Florida A&M,28
0.0013111349013889247,66,341.0,66,Delaware St.,26
0.0013070208040654513,112,342.0,112,Houston Baptist,24
0.0012883313282492136,335,343.0,335,Western Caro.,27
0.0012576852449488669,134,344.0,134,LIU Brooklyn,29
0.0012339265045252707,8,345.0,8,Alcorn,27
0.001165783906753647,159,346.0,159,McNeese,26
0.0010476237732568638,256,347.0,256,Savannah St.,24
0.0009442835499120045,48,348.0,48,Chicago St.,28
0.0008554976785327423,13,349.0,13,Ark.-Pine Bluff,21
