LRMC,team_index,LRMC_rank,index,name,ngames
0.003296680797767135,314,108.0,314,UT Arlington,30
0.0032922148358094715,166,109.0,166,Middle Tenn.,32
0.0032904724687231757,143,110.0,143,Little Rock,31
0.0032901168605194023,221,111.0,221,Pepperdine,30
0.003273074321986748,219,112.0,219,Penn,28
0.0032584447390025806,220,113.0,220,Penn St.,30
0.0032423924473742555,106,114.0,106,Harvard,28
0.003238801920242878,163,115.0,163,Miami (OH),30
0.0032356977219188394,202,116.0,202,Northern Ill.,32
0.0032232767491223663,151,117.0,151,Loyola Marymount,32
0.0031888485065195145,210,118.0,210,Oklahoma,30
0.003184317914018152,218,119.0,218,Pacific,30
0.0031831111177150033,315,120.0,315,UT Martin,30
0.0031467282210703796,324,121.0,324,Vanderbilt,29
0.0031461716515252523,311,122.0,311,UNI,31
0.003122620848583598,115,123.0,115,Idaho,31
0.0031126450472276986,295,124.0,295,UAB,29
0.003111731193791926,9,125.0,9,American,32
0.003077844236215793,293,126.0,293,Tulane,30
0.0030664157106865143,212,127.0,212,Old Dominion,31
0.0030510570853149272,167,128.0,167,Milwaukee,30
0.003042166382750796,90,129.0,90,Fresno St.,29
0.003026885684907524,337,130.0,337,Western Ky.,30
0.003026455087451752,161,131.0,161,Mercer,32
0.0030153943454998586,281,132.0,281,Temple,30
0.003009829684179235,269,133.0,269,Southern Ill.,30
0.002996751786666463,199,134.0,199,Northeastern,31
0.0029853635931552614,154,135.0,154,Marist,33
0.002965844936800075,67,136.0,67,Denver,30
0.002926397348577863,176,137.0,176,Morehead St.,31
0.0029198579450518134,62,138.0,62,Davidson,30
0.002913504851472349,232,139.0,232,Radford,31
0.0028850457789847163,116,140.0,116,Idaho St.,28
0.0028732391514843525,10,141.0,10,Appalachian St.,32
0.0028619636840210394,118,142.0,118,Illinois St.,30
0.0028533460038747188,139,143.0,139,Lamar University,26
0.0028419035371353317,201,144.0,201,Northern Colo.,31
0.00283812836703703,36,145.0,36,CSUN,30
0.002820187913771392,117,146.0,117,Illinois,30
0.002815340588836803,298,147.0,298,UC Riverside,31
0.00281525725864616,246,148.0,246,Saint Louis,31
0.0028051455626581763,215,149.0,215,Oral Roberts,29
0.0027866321181429345,320,150.0,320,Utah St.,30
0.0027844323690861313,294,151.0,294,Tulsa,31
0.0027782412589616363,222,152.0,222,Pittsburgh,31
0.0027677757873765143,291,153.0,291,Towson,32
0.00275369755350237,241,154.0,241,SMU,30
0.0027349639560867787,312,155.0,312,UNLV,30
0.0027319499955208476,74,156.0,74,East Carolina,31
0.0027307524660304615,260,157.0,260,South Alabama,32
0.002710275421907317,252,158.0,252,San Diego St.,31
0.0027032222343334428,140,159.0,140,Lehigh,30
0.002694261890899542,278,160.0,278,Stony Brook,30
0.002686181888460456,347,161.0,347,Yale,29
0.002680288878277636,175,162.0,175,Montana St.,30
0.002679251342348447,86,163.0,86,Florida,31
0.002677634828075856,239,164.0,239,SFA,27
0.0026570246696016324,3,165.0,3,Akron,29
0.002637765914114782,65,166.0,65,Delaware,31
0.002632350139596086,330,167.0,330,Wake Forest,30
0.0026258998781517715,255,168.0,255,Santa Clara,30
0.002624889279568434,77,169.0,77,Eastern Mich.,30
0.0026241970535107267,29,170.0,29,Bradley,29
0.0026201945265725782,346,171.0,346,Xavier,29
0.0025923053067314072,213,172.0,213,Ole Miss,31
0.002584320414100564,284,173.0,284,Tennessee Tech,29
0.002582309328677099,107,174.0,107,Hawaii,30
0.0025819567088095565,158,175.0,158,Massachusetts,32
0.0025728179566966245,94,176.0,94,George Mason,30
0.002546756864631227,46,177.0,46,Charlotte,29
0.002544584963860448,237,178.0,237,Robert Morris,31
0.0025404458757022973,91,179.0,91,Furman,30
0.0025339090748366503,147,180.0,147,Louisiana Tech,29
0.0025239497728991906,20,181.0,20,Ball St.,30
0.0025134846647275957,186,182.0,186,Nevada,30
0.002501535257688019,149,183.0,149,Loyola Chicago,31
0.0024982185427166017,340,184.0,340,William & Mary,31
0.0024814986742394576,245,185.0,245,Saint Joseph's,31
0.002479527518218197,47,186.0,47,Chattanooga,30
0.002452638415007515,297,187.0,297,UC Irvine,30
0.002433929696952254,95,188.0,95,George Washington,30
0.002428844060614426,108,189.0,108,High Point,28
0.002428523557018795,253,190.0,253,San Francisco,31
0.0024251737806148177,310,191.0,310,UNCW,28
0.0024225758380103167,160,192.0,160,Memphis,31
0.0024105799629055937,15,193.0,15,Arkansas St.,30
0.002404276424484183,243,194.0,243,Sacred Heart,31
0.0023893056626285293,27,195.0,27,Boston U.,29
0.0023887273875671717,200,196.0,200,Northern Ariz.,30
0.0023766314838087003,189,197.0,189,New Mexico St.,28
0.0023725848328744314,339,198.0,339,Wichita St.,30
0.00237179104503051,28,199.0,28,Bowling Green,29
0.002370586584569955,61,200.0,61,Dartmouth,27
0.0023655798367058474,78,201.0,78,Eastern Wash.,32
0.002364927256655709,127,202.0,127,Jacksonville St.,29
0.0023623063018492836,195,203.0,195,North Dakota,30
0.0023588502822876377,98,204.0,98,Georgia St.,30
0.002358119105519124,141,205.0,141,Liberty,29
0.002341425540555161,236,206.0,236,Rider,31
0.0023329305309378974,223,207.0,223,Portland,28
0.0023291797765664637,110,208.0,110,Holy Cross,31
0.0023268343422496733,121,209.0,121,Indiana St.,29
0.0023259916331568754,198,210.0,198,North Texas,27
0.0023217517055743797,174,211.0,174,Montana,29
0.002317607458798531,306,212.0,306,UMKC,27
0.002298865097299902,73,213.0,73,ETSU,31
0.002297536488801893,52,214.0,52,Coastal Caro.,29
0.002292071436607652,180,215.0,180,N.C. A&T,29
0.0022903624992591963,272,216.0,272,Southern Utah,31
0.00228285266664631,18,217.0,18,Austin Peay,28
0.002274188590366922,288,218.0,288,Texas St.,29
0.0022693514308292717,270,219.0,270,Southern Miss.,28
0.002262949730202553,338,220.0,338,Western Mich.,29
0.00225712346483453,2,221.0,2,Air Force,29
0.002255503240843988,1,222.0,1,Abilene Christian,28
0.00225394204843918,308,223.0,308,UNC Asheville,30
0.0022532484820605085,113,224.0,113,Howard,31
0.002245423614345761,156,225.0,156,Marshall,29
0.002244432409930251,57,226.0,57,Columbia,27
0.0022379080844777423,40,227.0,40,Campbell,31
0.0022375872277112067,203,228.0,203,Northern Ky.,28
0.002225356063420013,144,229.0,144,Long Beach St.,30
0.00221234929421625,54,230.0,54,Colgate,29
0.0022080279836698183,305,231.0,305,UMES,29
0.002193265892165254,343,232.0,343,Wofford,28
0.0021912657607678844,109,233.0,109,Hofstra,32
0.0021631622889335456,251,234.0,251,San Diego,29
0.0021557243464866613,101,235.0,101,Grambling,32
0.0021553482911887832,7,236.0,7,Albany (NY),31
0.002149809288282441,56,237.0,56,Colorado St.,28
0.002139217997305653,244,238.0,244,Saint Francis (PA),32
0.002130305860332549,59,239.0,59,Cornell,26
0.002128562964763685,336,240.0,336,Western Ill.,28
0.0021276809838070986,51,241.0,51,Cleveland St.,28
0.002126746545454414,193,242.0,193,Norfolk St.,30
0.0021134355853429407,179,243.0,179,Murray St.,28
0.0021128875593697254,317,244.0,317,UTRGV,28
0.0020984277645271004,35,245.0,35,CSU Bakersfield,27
0.002095503700600076,192,246.0,192,Nicholls St.,29
0.002093946962341066,273,247.0,273,St. Bonaventure,30
0.0020913752904162496,323,248.0,323,Valparaiso,32
0.0020835497799024222,240,249.0,240,SIUE,28
0.002082866151961043,125,250.0,125,Jackson St.,30
0.0020813718324756004,23,251.0,23,Bethune-Cookman,29
0.0020733813170960512,277,252.0,277,Stetson,27
0.0020693946742559206,274,253.0,274,St. Francis Brooklyn,30
0.0020674736973722513,299,254.0,299,UC Santa Barbara,29
0.0020668389477105425,266,255.0,266,Southeast Mo. St.,27
0.0020632160328272514,93,256.0,93,Gardner-Webb,28
0.0020606226256189874,83,257.0,83,Fairfield,31
0.002054823166924345,233,258.0,233,Rhode Island,29
0.0020526874359481913,150,259.0,150,Loyola Maryland,31
0.0020516584748512014,316,260.0,316,UTEP,31
0.0020450707024906056,153,261.0,153,Manhattan,31
0.002037641588807818,178,262.0,178,Mount St. Mary's,30
0.0020287350375717845,104,263.0,104,Hampton,29
0.0020098952744149823,254,264.0,254,San Jose St.,29
0.002009827166798914,249,265.0,249,Sam Houston St.,26
0.0020076999107713957,126,266.0,126,Jacksonville,25
0.001995156183311029,250,267.0,250,Samford,28
0.001991840867816215,38,268.0,38,Cal St. Fullerton,28
0.001980433744907806,146,269.0,146,Louisiana,29
0.0019699961473270593,271,270.0,271,Southern U.,28
0.001959474177799636,136,271.0,136,La Salle,31
0.001957201249059137,16,272.0,16,Army West Point,29
0.0019543523847334733,131,273.0,131,Kennesaw St.,28
0.0019527670089512837,184,274.0,184,Navy,28
0.0019417698992835613,225,275.0,225,Prairie View,28
0.0019378834335409695,242,276.0,242,Sacramento St.,28
0.0019359056213105051,333,277.0,333,Weber St.,30
0.0019272870901929635,45,278.0,45,Charleston So.,29
0.001923315622978569,138,279.0,138,Lafayette,31
0.0019096913307037925,309,280.0,309,UNC Greensboro,26
0.0018921067311746154,41,281.0,41,Canisius,30
0.0018903703761226354,235,282.0,235,Richmond,30
0.0018680279964718304,259,283.0,259,Siena,30
0.0018662673552442442,283,284.0,283,Tennessee St.,30
0.0018532266728526266,191,285.0,191,Niagara,31
0.0018527213830039021,79,286.0,79,Elon,29
0.0018524867847749902,31,287.0,31,Bryant,30
0.0018381212093133527,226,288.0,226,Presbyterian,31
0.0018298145733507112,173,289.0,173,Monmouth,31
0.0018165551548445606,262,290.0,262,South Carolina St.,30
0.0018082227098565264,287,291.0,287,Texas Southern,28
0.001784908307623365,30,292.0,30,Brown,28
0.0017713606506887308,85,293.0,85,Fla. Atlantic,30
0.0017627771652674506,207,294.0,207,Oakland,28
0.001762748952738931,257,295.0,257,Seattle U,28
0.0017492748211028837,75,296.0,75,Eastern Ill.,26
0.001748627790002688,196,297.0,196,North Dakota St.,28
0.001732855965286972,177,298.0,177,Morgan St.,29
0.001727430666305298,197,299.0,197,North Florida,24
0.001717281439195405,24,300.0,24,Binghamton,28
0.0017164103926045424,214,301.0,214,Omaha,27
0.0017145332348746753,37,302.0,37,Cal Poly,26
0.0017140329666193571,92,303.0,92,Ga. Southern,28
0.0017101872934962609,0,304.0,0,A&M-Corpus Christi,28
0.0017085579880343313,5,305.0,5,Alabama A&M,30
0.0017002582281639691,321,306.0,321,Utah Valley,25
0.0016844818561440912,42,307.0,42,Central Ark.,26
0.0016789911613957517,183,308.0,183,NJIT,28
0.0016680952133798842,80,309.0,80,Evansville,30
0.0016540941876804756,68,310.0,68,Detroit Mercy,28
0.0016502557911260863,325,311.0,325,Vermont,28
0.001645274270679041,137,312.0,137,La.-Monroe,27
0.001611204460619555,230,313.0,230,Purdue Fort Wayne,26
0.0015928465658796888,53,314.0,53,Col. of Charleston,29
0.0015868445841150643,187,315.0,187,New Hampshire,29
0.0015647650248946552,58,316.0,58,Coppin St.,30
0.0015640311095689319,303,317.0,303,UIC,29
0.0015520794781073554,43,318.0,43,Central Conn. St.,28
0.0015508426193716867,304,319.0,304,UMBC,27
0.0015415518924810343,122,320.0,122,Iona,31
0.0015281585584683867,82,321.0,82,FIU,28
0.001525500784690154,341,322.0,341,Winthrop,29
0.0015166394505982022,329,323.0,329,Wagner,29
0.001509997828061771,267,324.0,267,Southeastern La.,27
0.001509965113140964,119,325.0,119,Incarnate Word,29
0.0015087874552169485,318,326.0,318,UTSA,26
0.0015083628545227647,248,327.0,248,Saint Peter's,30
0.001501364347221295,6,328.0,6,Alabama St.,28
0.0014991190670765244,181,329.0,181,N.C. Central,30
0.0014975857860620948,307,330.0,307,UMass Lowell,28
0.0014829362431265222,145,331.0,145,Longwood,30
0.0014718238687482792,313,332.0,313,USC Upstate,27
0.0014659758373053839,102,333.0,102,Grand Canyon,25
0.0014511441490771034,170,334.0,170,Mississippi Val.,29
0.0014392015385659047,142,335.0,142,Lipscomb,27
0.0014203863143165353,76,336.0,76,Eastern Ky.,27
0.0013518774218640862,205,337.0,205,Northwestern St.,25
0.0013458075766920085,66,338.0,66,Delaware St.,26
0.0013122720571962533,335,339.0,335,Western Caro.,27
0.0013026451512642577,134,340.0,134,LIU Brooklyn,29
0.0012833461854055653,84,341.0,84,Fairleigh Dickinson,28
0.001275904010900351,190,342.0,190,New Orleans,25
0.0012672758629128698,87,343.0,87,Florida A&M,28
0.0012497403803742458,112,344.0,112,Houston Baptist,24
0.0012206566901398126,159,345.0,159,McNeese,26
0.0011868525655410519,8,346.0,8,Alcorn,27
0.0010250091904164345,256,347.0,256,Savannah St.,24
0.0009858372676273652,48,348.0,48,Chicago St.,28
0.0008134857842143676,13,349.0,13,Ark.-Pine Bluff,21
