LRMC,team_index,LRMC_rank,index,name,ngames
0.003939193032927691,185,56.0,185,Nebraska,30
0.003938921555526172,300,57.0,300,UCF,32
0.0038844185923326267,344,58.0,344,Wright St.,32
0.003882668248578584,96,59.0,96,Georgetown,31
0.00387381264664639,99,60.0,99,Georgia Tech,30
0.0038605341311503225,34,61.0,34,Butler,30
0.003859569662355193,275,62.0,275,St. John's (NY),31
0.003846296233700389,97,63.0,97,Georgia,30
0.0038448224056294314,128,64.0,128,James Madison,30
0.0038343104064051557,103,65.0,103,Green Bay,30
0.0038165749510318614,234,66.0,234,Rice,31
0.0038106475206278957,135,67.0,135,LSU,29
0.003800636759939739,326,68.0,326,Villanova,30
0.0037946991102762975,290,69.0,290,Toledo,31
0.0037412188296460447,32,70.0,32,Bucknell,33
0.0037305355619062955,166,71.0,166,Middle Tenn.,32
0.003727130824904498,247,72.0,247,Saint Mary's (CA),31
0.003667176260933946,71,73.0,71,Duke,30
0.003654692952540785,63,74.0,63,Dayton,30
0.003642500918468165,49,75.0,49,Cincinnati,31
0.003620370628151755,227,76.0,227,Princeton,31
0.0035858585127059544,89,77.0,89,Fordham,33
0.0035853760219412864,296,78.0,296,UC Davis,30
0.0035852773033855927,19,79.0,19,BYU,30
0.0035818164088691562,188,80.0,188,New Mexico,30
0.003542015992389016,60,81.0,60,Creighton,31
0.0035366616353151403,111,82.0,111,Houston,30
0.0035181356422944172,163,83.0,163,Miami (OH),30
0.0035108059147298063,258,84.0,258,Seton Hall,30
0.003492236484104719,219,85.0,219,Penn,28
0.003476426488242599,152,86.0,152,Maine,32
0.0034666384159485917,289,87.0,289,Texas Tech,31
0.003462892110396426,70,88.0,70,Drexel,32
0.003456066421287768,314,89.0,314,UT Arlington,30
0.003452164282143481,342,90.0,342,Wisconsin,33
0.003435954513086947,331,91.0,331,Washington,32
0.0034355934823629597,132,92.0,132,Kent St.,30
0.0034120901344258745,202,93.0,202,Northern Ill.,32
0.003384350664111161,211,94.0,211,Oklahoma St.,30
0.0033696880668991997,292,95.0,292,Troy,29
0.003368494658693274,224,96.0,224,Portland St.,31
0.003361563202713979,348,97.0,348,Youngstown St.,29
0.00335288986969999,81,98.0,81,FGCU,28
0.0033506034394703023,221,99.0,221,Pepperdine,30
0.0033324623499143367,143,100.0,143,Little Rock,31
0.0033284159394508205,345,101.0,345,Wyoming,28
0.0033245402064016193,4,102.0,4,Alabama,31
0.0033132412418772406,322,103.0,322,VCU,32
0.003312879308236911,129,104.0,129,Kansas,31
0.003311014564444315,25,105.0,25,Boise St.,30
0.00330572992926108,114,106.0,114,IUPUI,30
0.003297273599668546,210,107.0,210,Oklahoma,30
0.0032643889868629056,55,108.0,55,Colorado,30
0.003259954179549857,218,109.0,218,Pacific,30
0.0032526957179025108,228,110.0,228,Providence,32
0.003224930721084843,327,111.0,327,Virginia,31
0.003221818521885958,115,112.0,115,Idaho,31
0.003203295147374943,209,113.0,209,Ohio St.,28
0.0032025078689843184,332,114.0,332,Washington St.,30
0.0031743478415249,105,115.0,105,Hartford,33
0.0031678278315578545,337,116.0,337,Western Ky.,30
0.003167519738641923,26,117.0,26,Boston College,30
0.003156216493216302,311,118.0,311,UNI,31
0.0031000590966989826,295,119.0,295,UAB,29
0.0030803948310922395,72,120.0,72,Duquesne,32
0.0030469700985687647,151,121.0,151,Loyola Marymount,32
0.003045678976801691,232,122.0,232,Radford,31
0.003029654648033861,220,123.0,220,Penn St.,30
0.0030016147247268476,90,124.0,90,Fresno St.,29
0.002992737502934408,161,125.0,161,Mercer,32
0.002989706256189757,167,126.0,167,Milwaukee,30
0.002972038494451268,246,127.0,246,Saint Louis,31
0.002967389697281514,9,128.0,9,American,32
0.0029662037841319054,106,129.0,106,Harvard,28
0.0029581871120554393,36,130.0,36,CSUN,30
0.002957513291781708,201,131.0,201,Northern Colo.,31
0.002954325291446094,260,132.0,260,South Alabama,32
0.0029314255091401533,281,133.0,281,Temple,30
0.002926747372947823,222,134.0,222,Pittsburgh,31
0.002924417365005314,199,135.0,199,Northeastern,31
0.0029191419330153404,67,136.0,67,Denver,30
0.0029177552217312403,269,137.0,269,Southern Ill.,30
0.0029162577680079014,176,138.0,176,Morehead St.,31
0.002889256397187777,212,139.0,212,Old Dominion,31
0.0028855553771444304,320,140.0,320,Utah St.,30
0.002884244615760506,154,141.0,154,Marist,33
0.0028817008708449474,315,142.0,315,UT Martin,30
0.00286999586179088,324,143.0,324,Vanderbilt,29
0.0028684761537894773,213,144.0,213,Ole Miss,31
0.002845898236277907,347,145.0,347,Yale,29
0.002837894151097964,62,146.0,62,Davidson,30
0.002836840270092855,298,147.0,298,UC Riverside,31
0.002835913541640132,117,148.0,117,Illinois,30
0.002829430673534245,116,149.0,116,Idaho St.,28
0.00278624969876455,118,150.0,118,Illinois St.,30
0.002784743874925424,291,151.0,291,Towson,32
0.00278248873611098,86,152.0,86,Florida,31
0.0027598477469464727,312,153.0,312,UNLV,30
0.00275550381416564,65,154.0,65,Delaware,31
0.0027527246902796466,294,155.0,294,Tulsa,31
0.0027521499416000377,140,156.0,140,Lehigh,30
0.002751962021582346,77,157.0,77,Eastern Mich.,30
0.002751387140878006,252,158.0,252,San Diego St.,31
0.0027430805074435795,278,159.0,278,Stony Brook,30
0.002734313139836352,293,160.0,293,Tulane,30
0.002730951891548503,10,161.0,10,Appalachian St.,32
0.0027275142225366687,330,162.0,330,Wake Forest,30
0.00272296438519712,139,163.0,139,Lamar University,26
0.002708952400579237,215,164.0,215,Oral Roberts,29
0.0027080178463477207,46,165.0,46,Charlotte,29
0.002705809509057428,147,166.0,147,Louisiana Tech,29
0.0026977540235238193,241,167.0,241,SMU,30
0.0026911625908616226,107,168.0,107,Hawaii,30
0.0026762114629809877,239,169.0,239,SFA,27
0.002645155424818905,237,170.0,237,Robert Morris,31
0.0026389032846018475,158,171.0,158,Massachusetts,32
0.0026205716151856996,297,172.0,297,UC Irvine,30
0.002619933624140154,340,173.0,340,William & Mary,31
0.0026098853153868314,255,174.0,255,Santa Clara,30
0.002592166225333154,346,175.0,346,Xavier,29
0.002572585693937297,3,176.0,3,Akron,29
0.0025702494135704636,198,177.0,198,North Texas,27
0.0025676673303248647,94,178.0,94,George Mason,30
0.0025641536852621222,253,179.0,253,San Francisco,31
0.0025616236198361332,78,180.0,78,Eastern Wash.,32
0.0025424790386315978,284,181.0,284,Tennessee Tech,29
0.0025384099703730113,175,182.0,175,Montana St.,30
0.0025362706721747045,310,183.0,310,UNCW,28
0.002516565352784434,20,184.0,20,Ball St.,30
0.0025092023650351123,29,185.0,29,Bradley,29
0.0024980373263779948,74,186.0,74,East Carolina,31
0.0024971682941223603,98,187.0,98,Georgia St.,30
0.0024915626666858997,245,188.0,245,Saint Joseph's,31
0.002473132888847256,149,189.0,149,Loyola Chicago,31
0.002467990207912252,95,190.0,95,George Washington,30
0.002456043503938293,91,191.0,91,Furman,30
0.0024463962977516835,186,192.0,186,Nevada,30
0.002444121150679078,108,193.0,108,High Point,28
0.0024407588816304413,189,194.0,189,New Mexico St.,28
0.0024353943921795237,306,195.0,306,UMKC,27
0.0024322747669693954,47,196.0,47,Chattanooga,30
0.0024320788552188396,127,197.0,127,Jacksonville St.,29
0.0024227308138722366,243,198.0,243,Sacred Heart,31
0.00241138178635932,101,199.0,101,Grambling,32
0.002403412734703318,339,200.0,339,Wichita St.,30
0.0024008465811264203,195,201.0,195,North Dakota,30
0.002398610527508294,1,202.0,1,Abilene Christian,28
0.002386415915155522,156,203.0,156,Marshall,29
0.0023827638493092275,121,204.0,121,Indiana St.,29
0.0023815710907976718,141,205.0,141,Liberty,29
0.0023689223128629385,52,206.0,52,Coastal Caro.,29
0.0023553262954633804,200,207.0,200,Northern Ariz.,30
0.0023546556085228157,236,208.0,236,Rider,31
0.002345648632139124,2,209.0,2,Air Force,29
0.0023331373197528573,288,210.0,288,Texas St.,29
0.0023249607586639893,160,211.0,160,Memphis,31
0.0023247092837810424,203,212.0,203,Northern Ky.,28
0.0023215339648550333,28,213.0,28,Bowling Green,29
0.002314231739845072,40,214.0,40,Campbell,31
0.0023095730293253144,61,215.0,61,Dartmouth,27
0.002309356251034042,73,216.0,73,ETSU,31
0.0022956431063938143,270,217.0,270,Southern Miss.,28
0.002289283346392325,15,218.0,15,Arkansas St.,30
0.002286441256699011,180,219.0,180,N.C. A&T,29
0.0022654138834154024,249,220.0,249,Sam Houston St.,26
0.0022625533899045328,336,221.0,336,Western Ill.,28
0.002261974270076862,51,222.0,51,Cleveland St.,28
0.002256957610650936,57,223.0,57,Columbia,27
0.002250976066876051,18,224.0,18,Austin Peay,28
0.002249972788257057,27,225.0,27,Boston U.,29
0.002249500589013539,338,226.0,338,Western Mich.,29
0.0022297056628270743,223,227.0,223,Portland,28
0.002219776346434104,308,228.0,308,UNC Asheville,30
0.002215606118004059,266,229.0,266,Southeast Mo. St.,27
0.002211657471934621,244,230.0,244,Saint Francis (PA),32
0.0022014993654790728,316,231.0,316,UTEP,31
0.0021997575649732337,113,232.0,113,Howard,31
0.002199566164021134,174,233.0,174,Montana,29
0.0021757777393428186,240,234.0,240,SIUE,28
0.0021754926541525175,272,235.0,272,Southern Utah,31
0.0021689070162363958,305,236.0,305,UMES,29
0.002167543662751956,323,237.0,323,Valparaiso,32
0.0021630657040857923,38,238.0,38,Cal St. Fullerton,28
0.0021409725794495206,274,239.0,274,St. Francis Brooklyn,30
0.0021400352619584833,317,240.0,317,UTRGV,28
0.002135189627488911,179,241.0,179,Murray St.,28
0.0021305471008531093,144,242.0,144,Long Beach St.,30
0.002120899296080979,109,243.0,109,Hofstra,32
0.0021126381970695096,59,244.0,59,Cornell,26
0.0021070317666949737,192,245.0,192,Nicholls St.,29
0.0021066052939457897,104,246.0,104,Hampton,29
0.0021057494778348894,110,247.0,110,Holy Cross,31
0.0020888708891756177,193,248.0,193,Norfolk St.,30
0.0020855638394290475,251,249.0,251,San Diego,29
0.0020804885332205963,273,250.0,273,St. Bonaventure,30
0.0020778183396432115,150,251.0,150,Loyola Maryland,31
0.0020777842183715835,7,252.0,7,Albany (NY),31
0.002063045832894474,225,253.0,225,Prairie View,28
0.002056909577512336,153,254.0,153,Manhattan,31
0.002054450805399312,35,255.0,35,CSU Bakersfield,27
0.0020491869699554664,23,256.0,23,Bethune-Cookman,29
0.002043203572307107,54,257.0,54,Colgate,29
0.0020195906627542537,299,258.0,299,UC Santa Barbara,29
0.002019139838507729,125,259.0,125,Jackson St.,30
0.002013282181812326,93,260.0,93,Gardner-Webb,28
0.0020116415999340913,56,261.0,56,Colorado St.,28
0.0020103458829316303,233,262.0,233,Rhode Island,29
0.00200675020447302,83,263.0,83,Fairfield,31
0.0020016536694662593,343,264.0,343,Wofford,28
0.001989171841966512,146,265.0,146,Louisiana,29
0.0019863884707230586,138,266.0,138,Lafayette,31
0.0019816561491174047,178,267.0,178,Mount St. Mary's,30
0.0019794056251762034,235,268.0,235,Richmond,30
0.0019513787022548848,254,269.0,254,San Jose St.,29
0.0019496358126309431,271,270.0,271,Southern U.,28
0.0019310402962531624,242,271.0,242,Sacramento St.,28
0.0019255198785386068,0,272.0,0,A&M-Corpus Christi,28
0.0019232244819225536,16,273.0,16,Army West Point,29
0.001922925169001853,277,274.0,277,Stetson,27
0.0019185046113270466,31,275.0,31,Bryant,30
0.0019057561226698762,45,276.0,45,Charleston So.,29
0.001899468939001562,5,277.0,5,Alabama A&M,30
0.0018989940307282815,24,278.0,24,Binghamton,28
0.0018952851565823008,136,279.0,136,La Salle,31
0.0018952734851824208,30,280.0,30,Brown,28
0.0018939923910096868,226,281.0,226,Presbyterian,31
0.0018856299194868857,259,282.0,259,Siena,30
0.0018836297078849305,79,283.0,79,Elon,29
0.0018770375825640233,333,284.0,333,Weber St.,30
0.0018763415369337135,131,285.0,131,Kennesaw St.,28
0.0018714382279001766,184,286.0,184,Navy,28
0.001871120247066218,41,287.0,41,Canisius,30
0.0018671737801283681,173,288.0,173,Monmouth,31
0.0018622122700976795,191,289.0,191,Niagara,31
0.0018599545745179127,75,290.0,75,Eastern Ill.,26
0.0018530556748085636,37,291.0,37,Cal Poly,26
0.0018421118229897534,283,292.0,283,Tennessee St.,30
0.0018311577710645763,126,293.0,126,Jacksonville,25
0.0018309860068601537,287,294.0,287,Texas Southern,28
0.0018261276736260344,309,295.0,309,UNC Greensboro,26
0.0018245132183846327,196,296.0,196,North Dakota St.,28
0.0018121776213276869,42,297.0,42,Central Ark.,26
0.0017942745231874072,207,298.0,207,Oakland,28
0.0017520980242617854,85,299.0,85,Fla. Atlantic,30
0.0017443398178659622,257,300.0,257,Seattle U,28
0.0017422342138403012,68,301.0,68,Detroit Mercy,28
0.0017347966660452244,214,302.0,214,Omaha,27
0.0017304925512788287,262,303.0,262,South Carolina St.,30
0.0017164836583212998,137,304.0,137,La.-Monroe,27
0.0017136301330564793,250,305.0,250,Samford,28
0.0017103110419401679,53,306.0,53,Col. of Charleston,29
0.0017026119049787006,177,307.0,177,Morgan St.,29
0.001671054001209209,341,308.0,341,Winthrop,29
0.0016362494595711207,43,309.0,43,Central Conn. St.,28
0.0016256215203065527,80,310.0,80,Evansville,30
0.0016200579695165064,248,311.0,248,Saint Peter's,30
0.0016127326037096385,197,312.0,197,North Florida,24
0.0016065246763553055,307,313.0,307,UMass Lowell,28
0.001592537972816312,122,314.0,122,Iona,31
0.0015863316984126529,84,315.0,84,Fairleigh Dickinson,28
0.0015838554427991909,329,316.0,329,Wagner,29
0.0015788441097081825,92,317.0,92,Ga. Southern,28
0.0015759528469724733,230,318.0,230,Purdue Fort Wayne,26
0.001565462417826163,58,319.0,58,Coppin St.,30
0.0015649400529947279,82,320.0,82,FIU,28
0.0015626216958675456,303,321.0,303,UIC,29
0.0015586087541125493,183,322.0,183,NJIT,28
0.0015493633739478568,318,323.0,318,UTSA,26
0.001549269924184954,321,324.0,321,Utah Valley,25
0.001539420664970787,170,325.0,170,Mississippi Val.,29
0.0015078171236651812,145,326.0,145,Longwood,30
0.0015012206852330692,187,327.0,187,New Hampshire,29
0.0015001713316028246,119,328.0,119,Incarnate Word,29
0.0014975153988986748,267,329.0,267,Southeastern La.,27
0.0014970884558718743,76,330.0,76,Eastern Ky.,27
0.0014462052156482004,181,331.0,181,N.C. Central,30
0.0014410873635837995,325,332.0,325,Vermont,28
0.001438630224262807,6,333.0,6,Alabama St.,28
0.001420239546632655,304,334.0,304,UMBC,27
0.0014124778674783761,102,335.0,102,Grand Canyon,25
0.001410462489894302,142,336.0,142,Lipscomb,27
0.0013890640926389455,313,337.0,313,USC Upstate,27
0.001350787012696967,205,338.0,205,Northwestern St.,25
0.0013467704795859447,134,339.0,134,LIU Brooklyn,29
0.001324257795396062,190,340.0,190,New Orleans,25
0.0012910956869833005,87,341.0,87,Florida A&M,28
0.001269690132107226,335,342.0,335,Western Caro.,27
0.0012526325426977206,112,343.0,112,Houston Baptist,24
0.0012074890503151801,66,344.0,66,Delaware St.,26
0.0011989029659339964,159,345.0,159,McNeese,26
0.0011609860017971166,8,346.0,8,Alcorn,27
0.0010985155107173725,256,347.0,256,Savannah St.,24
0.0009961829386728493,48,348.0,48,Chicago St.,28
0.0008717139775686583,13,349.0,13,Ark.-Pine Bluff,21
