LRMC,team_index,LRMC_rank,index,name,ngames
0.002537494111293093,253,181.0,253,San Francisco,31
0.0025356015913319723,237,182.0,237,Robert Morris,31
0.00253108305826541,241,183.0,241,SMU,30
0.002521498496065763,20,184.0,20,Ball St.,30
0.002500480703167158,310,185.0,310,UNCW,28
0.0024936294563671735,61,186.0,61,Dartmouth,27
0.0024911717378172256,160,187.0,160,Memphis,31
0.002480299419588181,1,188.0,1,Abilene Christian,28
0.0024676299185163006,121,189.0,121,Indiana St.,29
0.0024639150904693374,198,190.0,198,North Texas,27
0.0024574182754265343,223,191.0,223,Portland,28
0.0024535330164140658,288,192.0,288,Texas St.,29
0.002453260166214117,127,193.0,127,Jacksonville St.,29
0.0024393602111321905,108,194.0,108,High Point,28
0.00243676825943907,340,195.0,340,William & Mary,31
0.002415404680009664,91,196.0,91,Furman,30
0.0024144799157331366,346,197.0,346,Xavier,29
0.0024062008246398385,149,198.0,149,Loyola Chicago,31
0.002393292927739137,110,199.0,110,Holy Cross,31
0.0023916424559955033,195,200.0,195,North Dakota,30
0.002390457543653888,47,201.0,47,Chattanooga,30
0.002386808338791098,141,202.0,141,Liberty,29
0.002379800952155815,95,203.0,95,George Washington,30
0.002373587547138057,52,204.0,52,Coastal Caro.,29
0.002361678990714461,15,205.0,15,Arkansas St.,30
0.002356914059819551,73,206.0,73,ETSU,31
0.0023532053789799604,28,207.0,28,Bowling Green,29
0.0023494388313695927,339,208.0,339,Wichita St.,30
0.002335196313182029,305,209.0,305,UMES,29
0.002330840765796035,156,210.0,156,Marshall,29
0.002326283487663616,78,211.0,78,Eastern Wash.,32
0.0023232899248261996,174,212.0,174,Montana,29
0.0023163087380112155,189,213.0,189,New Mexico St.,28
0.0023074546686193704,27,214.0,27,Boston U.,29
0.002292539362865455,101,215.0,101,Grambling,32
0.0022878074401003054,308,216.0,308,UNC Asheville,30
0.0022703287863982896,244,217.0,244,Saint Francis (PA),32
0.002267793806717953,203,218.0,203,Northern Ky.,28
0.002263550016615037,251,219.0,251,San Diego,29
0.0022601502753968224,18,220.0,18,Austin Peay,28
0.002254516606521157,113,221.0,113,Howard,31
0.002254343684891467,240,222.0,240,SIUE,28
0.0022529780947589096,200,223.0,200,Northern Ariz.,30
0.0022520455455600705,40,224.0,40,Campbell,31
0.0022489171997900734,306,225.0,306,UMKC,27
0.002247932106366381,338,226.0,338,Western Mich.,29
0.0022439601850973213,56,227.0,56,Colorado St.,28
0.002239980918311763,180,228.0,180,N.C. A&T,29
0.00223328838048625,236,229.0,236,Rider,31
0.002232914104113014,323,230.0,323,Valparaiso,32
0.0022316783666257926,2,231.0,2,Air Force,29
0.0022259064359080472,336,232.0,336,Western Ill.,28
0.0022239752133259003,144,233.0,144,Long Beach St.,30
0.0022225093066657545,266,234.0,266,Southeast Mo. St.,27
0.0022140583317743537,57,235.0,57,Columbia,27
0.0021994944896995073,243,236.0,243,Sacred Heart,31
0.0021847737396415356,79,237.0,79,Elon,29
0.002174548420462927,270,238.0,270,Southern Miss.,28
0.002167768305532949,193,239.0,193,Norfolk St.,30
0.002163304903799976,273,240.0,273,St. Bonaventure,30
0.002156566858955845,343,241.0,343,Wofford,28
0.0021479266875555846,272,242.0,272,Southern Utah,31
0.0021456493703312283,153,243.0,153,Manhattan,31
0.002143933529641305,59,244.0,59,Cornell,26
0.0021375607617393167,317,245.0,317,UTRGV,28
0.002136686961562596,109,246.0,109,Hofstra,32
0.0021194997123632486,125,247.0,125,Jackson St.,30
0.0021187505484902324,179,248.0,179,Murray St.,28
0.0021186566695607606,54,249.0,54,Colgate,29
0.0021186005219801874,316,250.0,316,UTEP,31
0.002099230293590979,7,251.0,7,Albany (NY),31
0.002093102906859709,277,252.0,277,Stetson,27
0.0020923748539226268,104,253.0,104,Hampton,29
0.002078717517349913,35,254.0,35,CSU Bakersfield,27
0.0020773646077785536,51,255.0,51,Cleveland St.,28
0.002068870276838604,249,256.0,249,Sam Houston St.,26
0.002060045863922486,38,257.0,38,Cal St. Fullerton,28
0.0020508708779313554,146,258.0,146,Louisiana,29
0.0020483785016061485,192,259.0,192,Nicholls St.,29
0.0020408227801124116,274,260.0,274,St. Francis Brooklyn,30
0.0020401217813149166,233,261.0,233,Rhode Island,29
0.0020315956233211913,23,262.0,23,Bethune-Cookman,29
0.0020159163904871443,178,263.0,178,Mount St. Mary's,30
0.00201512190087877,16,264.0,16,Army West Point,29
0.002008347046320065,254,265.0,254,San Jose St.,29
0.0019980747215062526,150,266.0,150,Loyola Maryland,31
0.0019948064078136583,138,267.0,138,Lafayette,31
0.0019918729716408745,93,268.0,93,Gardner-Webb,28
0.001983209280331739,131,269.0,131,Kennesaw St.,28
0.0019679573013434825,83,270.0,83,Fairfield,31
0.001962501651783729,184,271.0,184,Navy,28
0.0019613827016553243,333,272.0,333,Weber St.,30
0.001957611823164812,173,273.0,173,Monmouth,31
0.0019558477282037167,299,274.0,299,UC Santa Barbara,29
0.001950024928344471,283,275.0,283,Tennessee St.,30
0.0019384796331326606,41,276.0,41,Canisius,30
0.0019329132367526618,225,277.0,225,Prairie View,28
0.0019197156042437278,136,278.0,136,La Salle,31
0.0019173332053858654,262,279.0,262,South Carolina St.,30
0.0019100021775494407,45,280.0,45,Charleston So.,29
0.0019043237997689276,271,281.0,271,Southern U.,28
0.0018914002602598622,242,282.0,242,Sacramento St.,28
0.0018913746969813987,126,283.0,126,Jacksonville,25
0.0018887622847636354,0,284.0,0,A&M-Corpus Christi,28
0.0018790522174691904,30,285.0,30,Brown,28
0.0018771997989189017,214,286.0,214,Omaha,27
0.0018768700778076027,31,287.0,31,Bryant,30
0.0018597093978359328,196,288.0,196,North Dakota St.,28
0.0018588626004979966,191,289.0,191,Niagara,31
0.0018532214024762697,250,290.0,250,Samford,28
0.0018514253880022452,287,291.0,287,Texas Southern,28
0.0018493799030437391,42,292.0,42,Central Ark.,26
0.0018454922057059375,226,293.0,226,Presbyterian,31
0.0018377098842828898,235,294.0,235,Richmond,30
0.0018128627550530424,75,295.0,75,Eastern Ill.,26
0.0018109177305024363,5,296.0,5,Alabama A&M,30
0.001782307997665652,259,297.0,259,Siena,30
0.0017769733942179559,37,298.0,37,Cal Poly,26
0.0017742343653086767,207,299.0,207,Oakland,28
0.0017713812388560923,53,300.0,53,Col. of Charleston,29
0.0017669590013275832,58,301.0,58,Coppin St.,30
0.0017587269835036795,24,302.0,24,Binghamton,28
0.0017575711505991465,309,303.0,309,UNC Greensboro,26
0.001732700227669001,177,304.0,177,Morgan St.,29
0.0017246521363741096,197,305.0,197,North Florida,24
0.0017088662023053759,80,306.0,80,Evansville,30
0.0017080337093133386,341,307.0,341,Winthrop,29
0.0017065396439342748,137,308.0,137,La.-Monroe,27
0.0016542516498781103,92,309.0,92,Ga. Southern,28
0.0016300714452737264,68,310.0,68,Detroit Mercy,28
0.0016269252975581131,318,311.0,318,UTSA,26
0.001612011311954155,257,312.0,257,Seattle U,28
0.0015957443742471576,230,313.0,230,Purdue Fort Wayne,26
0.001579327140566976,321,314.0,321,Utah Valley,25
0.0015675859070277763,85,315.0,85,Fla. Atlantic,30
0.001565404292652169,267,316.0,267,Southeastern La.,27
0.001562719366012209,313,317.0,313,USC Upstate,27
0.001558445946891351,181,318.0,181,N.C. Central,30
0.0015432886561262333,187,319.0,187,New Hampshire,29
0.0015330154910125587,304,320.0,304,UMBC,27
0.0015305755305410921,329,321.0,329,Wagner,29
0.001524561826593016,82,322.0,82,FIU,28
0.0014991155415998458,307,323.0,307,UMass Lowell,28
0.001495225468702126,122,324.0,122,Iona,31
0.0014952080491684547,43,325.0,43,Central Conn. St.,28
0.0014851762812384337,248,326.0,248,Saint Peter's,30
0.0014824617855205635,145,327.0,145,Longwood,30
0.001477353532933942,325,328.0,325,Vermont,28
0.001475948522000044,6,329.0,6,Alabama St.,28
0.0014638445735097026,76,330.0,76,Eastern Ky.,27
0.0014557768784775218,183,331.0,183,NJIT,28
0.0014264236850717086,303,332.0,303,UIC,29
0.0014179471011566303,87,333.0,87,Florida A&M,28
0.0014158982202290972,170,334.0,170,Mississippi Val.,29
0.0013789796263290472,84,335.0,84,Fairleigh Dickinson,28
0.00137602179537896,119,336.0,119,Incarnate Word,29
0.0013741653415281884,205,337.0,205,Northwestern St.,25
0.0013719374659037081,142,338.0,142,Lipscomb,27
0.0013566756660750466,66,339.0,66,Delaware St.,26
0.0013481616512544929,190,340.0,190,New Orleans,25
0.001336080441439595,134,341.0,134,LIU Brooklyn,29
0.0013297732123384181,102,342.0,102,Grand Canyon,25
0.0013191315532443408,335,343.0,335,Western Caro.,27
0.0012526624982077275,112,344.0,112,Houston Baptist,24
0.001228473841273897,159,345.0,159,McNeese,26
0.0011736867301359553,8,346.0,8,Alcorn,27
0.0010767806337848602,256,347.0,256,Savannah St.,24
0.0009951663962976163,48,348.0,48,Chicago St.,28
0.0008458357166937467,13,349.0,13,Ark.-Pine Bluff,21
