LRMC,team_index,LRMC_rank,index,name,ngames
0.0027333479582355874,10,161.0,10,Appalachian St.,32
0.002723140819139439,86,162.0,86,Florida,31
0.002692693132287712,298,163.0,298,UC Riverside,31
0.002663864817777691,47,164.0,47,Chattanooga,30
0.0026544925478712835,278,165.0,278,Stony Brook,30
0.002653877258054877,74,166.0,74,East Carolina,31
0.0026523741893006627,29,167.0,29,Bradley,29
0.002637564787485158,175,168.0,175,Montana St.,30
0.002623821684362368,347,169.0,347,Yale,29
0.002612627003009698,20,170.0,20,Ball St.,30
0.0026089349696404155,98,171.0,98,Georgia St.,30
0.0025979664052709806,241,172.0,241,SMU,30
0.0025914155154957885,147,173.0,147,Louisiana Tech,29
0.002586326112341204,65,174.0,65,Delaware,31
0.0025804408977456,340,175.0,340,William & Mary,31
0.002579761167416576,255,176.0,255,Santa Clara,30
0.0025694839524918367,46,177.0,46,Charlotte,29
0.0025535598576553213,186,178.0,186,Nevada,30
0.0025447932217407213,222,179.0,222,Pittsburgh,31
0.002526502285656824,237,180.0,237,Robert Morris,31
0.0025232783241186433,107,181.0,107,Hawaii,30
0.002505605218984284,284,182.0,284,Tennessee Tech,29
0.0025035443412481295,297,183.0,297,UC Irvine,30
0.002503350586456175,78,184.0,78,Eastern Wash.,32
0.002499664675544028,158,185.0,158,Massachusetts,32
0.0024928882266234543,306,186.0,306,UMKC,27
0.002487889481998665,1,187.0,1,Abilene Christian,28
0.0024805023557825925,253,188.0,253,San Francisco,31
0.002479979023322587,346,189.0,346,Xavier,29
0.002464577472484474,15,190.0,15,Arkansas St.,30
0.0024600707776057593,2,191.0,2,Air Force,29
0.0024468976349486054,73,192.0,73,ETSU,31
0.002432720723634835,108,193.0,108,High Point,28
0.0024291131290072165,245,194.0,245,Saint Joseph's,31
0.0024207745814420114,28,195.0,28,Bowling Green,29
0.002415628616664301,270,196.0,270,Southern Miss.,28
0.002413631886532374,94,197.0,94,George Mason,30
0.0024023667318115345,121,198.0,121,Indiana St.,29
0.002392906991366313,189,199.0,189,New Mexico St.,28
0.0023835442535273944,156,200.0,156,Marshall,29
0.0023826969994896136,288,201.0,288,Texas St.,29
0.002382379764371645,110,202.0,110,Holy Cross,31
0.0023809159011638713,195,203.0,195,North Dakota,30
0.0023760149766092606,339,204.0,339,Wichita St.,30
0.0023666158473908227,203,205.0,203,Northern Ky.,28
0.0023524352999857853,310,206.0,310,UNCW,28
0.0023460954265074494,61,207.0,61,Dartmouth,27
0.0023403569668716978,236,208.0,236,Rider,31
0.0023375210466680583,243,209.0,243,Sacred Heart,31
0.002330923238311376,95,210.0,95,George Washington,30
0.00232048702254601,91,211.0,91,Furman,30
0.0023179772059241537,52,212.0,52,Coastal Caro.,29
0.002295732790727888,223,213.0,223,Portland,28
0.0022953335890553645,316,214.0,316,UTEP,31
0.0022939423402026046,141,215.0,141,Liberty,29
0.002291506080180513,193,216.0,193,Norfolk St.,30
0.0022910360264625507,180,217.0,180,N.C. A&T,29
0.0022829102668435585,308,218.0,308,UNC Asheville,30
0.002273223068601865,160,219.0,160,Memphis,31
0.0022723808800513955,338,220.0,338,Western Mich.,29
0.002271796241772378,127,221.0,127,Jacksonville St.,29
0.0022395390525298386,125,222.0,125,Jackson St.,30
0.0022300830392932695,101,223.0,101,Grambling,32
0.002226103698172826,40,224.0,40,Campbell,31
0.002217850075003867,149,225.0,149,Loyola Chicago,31
0.0022177535051396114,51,226.0,51,Cleveland St.,28
0.0022166672581158016,305,227.0,305,UMES,29
0.002214021614432087,266,228.0,266,Southeast Mo. St.,27
0.002208617792617856,56,229.0,56,Colorado St.,28
0.002205356439346804,249,230.0,249,Sam Houston St.,26
0.0021974237878475936,144,231.0,144,Long Beach St.,30
0.002194772370765184,192,232.0,192,Nicholls St.,29
0.0021942057971441648,27,233.0,27,Boston U.,29
0.002192055973913148,113,234.0,113,Howard,31
0.0021898395160436716,18,235.0,18,Austin Peay,28
0.002184986575298727,35,236.0,35,CSU Bakersfield,27
0.0021812141402161363,272,237.0,272,Southern Utah,31
0.002170337569865309,323,238.0,323,Valparaiso,32
0.0021510593784958916,179,239.0,179,Murray St.,28
0.002135409155780867,336,240.0,336,Western Ill.,28
0.0021295248914090536,109,241.0,109,Hofstra,32
0.002126797975467947,153,242.0,153,Manhattan,31
0.0021229465557145158,240,243.0,240,SIUE,28
0.0021082712233960565,150,244.0,150,Loyola Maryland,31
0.002105666317821375,57,245.0,57,Columbia,27
0.0021051712532927113,317,246.0,317,UTRGV,28
0.002103212919846336,277,247.0,277,Stetson,27
0.0020906980974604024,200,248.0,200,Northern Ariz.,30
0.0020896839912666844,343,249.0,343,Wofford,28
0.0020774645235866183,174,250.0,174,Montana,29
0.0020625316480658816,104,251.0,104,Hampton,29
0.002059845314820588,254,252.0,254,San Jose St.,29
0.0020562306302988097,299,253.0,299,UC Santa Barbara,29
0.0020502268451278983,251,254.0,251,San Diego,29
0.002040072823327765,274,255.0,274,St. Francis Brooklyn,30
0.002036412951206039,233,256.0,233,Rhode Island,29
0.002034480758302366,244,257.0,244,Saint Francis (PA),32
0.002031611366811258,273,258.0,273,St. Bonaventure,30
0.0020083090904376875,59,259.0,59,Cornell,26
0.0020035921429656686,173,260.0,173,Monmouth,31
0.002001665901730948,7,261.0,7,Albany (NY),31
0.0019868502743896265,93,262.0,93,Gardner-Webb,28
0.001978082507341775,16,263.0,16,Army West Point,29
0.0019710255238430743,131,264.0,131,Kennesaw St.,28
0.00196914942048494,38,265.0,38,Cal St. Fullerton,28
0.001960327426821879,146,266.0,146,Louisiana,29
0.0019521022306138117,23,267.0,23,Bethune-Cookman,29
0.0019490068340776423,83,268.0,83,Fairfield,31
0.001948032826020271,184,269.0,184,Navy,28
0.0019448295118040188,54,270.0,54,Colgate,29
0.0019423524142551333,225,271.0,225,Prairie View,28
0.001941335741779904,138,272.0,138,Lafayette,31
0.0019357911328209644,79,273.0,79,Elon,29
0.0019243851443155181,42,274.0,42,Central Ark.,26
0.0019119762347493579,283,275.0,283,Tennessee St.,30
0.0019097475920156596,235,276.0,235,Richmond,30
0.0019052536773731046,191,277.0,191,Niagara,31
0.0019044324974023508,271,278.0,271,Southern U.,28
0.0019022621660161544,178,279.0,178,Mount St. Mary's,30
0.0018948616969039545,126,280.0,126,Jacksonville,25
0.0018923924133412554,41,281.0,41,Canisius,30
0.0018880269278994004,0,282.0,0,A&M-Corpus Christi,28
0.0018872590186621101,207,283.0,207,Oakland,28
0.0018714831520975112,5,284.0,5,Alabama A&M,30
0.0018657416844902238,136,285.0,136,La Salle,31
0.0018482744468054156,287,286.0,287,Texas Southern,28
0.0018303408456718554,31,287.0,31,Bryant,30
0.0018147533722732553,24,288.0,24,Binghamton,28
0.0018121939248922543,309,289.0,309,UNC Greensboro,26
0.0018093431679439473,257,290.0,257,Seattle U,28
0.0018088486224880954,226,291.0,226,Presbyterian,31
0.0018025267662723128,242,292.0,242,Sacramento St.,28
0.0018015985352221992,333,293.0,333,Weber St.,30
0.0017868413029194271,45,294.0,45,Charleston So.,29
0.0017771080034492594,321,295.0,321,Utah Valley,25
0.0017607605989081922,37,296.0,37,Cal Poly,26
0.0017389803428717865,75,297.0,75,Eastern Ill.,26
0.0017289507599738256,250,298.0,250,Samford,28
0.0017262831129408035,92,299.0,92,Ga. Southern,28
0.0016991222460924003,85,300.0,85,Fla. Atlantic,30
0.001693537672939693,230,301.0,230,Purdue Fort Wayne,26
0.0016929577235499046,197,302.0,197,North Florida,24
0.0016889216507185918,262,303.0,262,South Carolina St.,30
0.0016809444055594796,80,304.0,80,Evansville,30
0.001668968282543967,318,305.0,318,UTSA,26
0.0016635266021111075,214,306.0,214,Omaha,27
0.0016626477783212735,68,307.0,68,Detroit Mercy,28
0.0016556628448307952,137,308.0,137,La.-Monroe,27
0.0016542165879515865,53,309.0,53,Col. of Charleston,29
0.0016513848714759193,30,310.0,30,Brown,28
0.0016484892634863716,196,311.0,196,North Dakota St.,28
0.0016411767230186756,259,312.0,259,Siena,30
0.001608968315140992,177,313.0,177,Morgan St.,29
0.0016059539189415431,122,314.0,122,Iona,31
0.0016036005341924689,341,315.0,341,Winthrop,29
0.0015833494834626332,267,316.0,267,Southeastern La.,27
0.0015814807386773451,119,317.0,119,Incarnate Word,29
0.0015590780822155041,303,318.0,303,UIC,29
0.0015587622883222161,187,319.0,187,New Hampshire,29
0.0015570833480827333,82,320.0,82,FIU,28
0.0015401548013740211,304,321.0,304,UMBC,27
0.0015312525011141054,58,322.0,58,Coppin St.,30
0.001522990246810941,325,323.0,325,Vermont,28
0.001511654198562856,329,324.0,329,Wagner,29
0.0015043826221739242,248,325.0,248,Saint Peter's,30
0.001499715701507404,84,326.0,84,Fairleigh Dickinson,28
0.0014992676732392982,183,327.0,183,NJIT,28
0.0014768799917917088,43,328.0,43,Central Conn. St.,28
0.0014714225246779998,145,329.0,145,Longwood,30
0.0014705889635153535,307,330.0,307,UMass Lowell,28
0.0014616188226610162,181,331.0,181,N.C. Central,30
0.0014533681238977135,76,332.0,76,Eastern Ky.,27
0.001448551207469045,6,333.0,6,Alabama St.,28
0.001408143188558283,190,334.0,190,New Orleans,25
0.0013951904299695525,102,335.0,102,Grand Canyon,25
0.0013915078577021423,170,336.0,170,Mississippi Val.,29
0.0013875609017094566,313,337.0,313,USC Upstate,27
0.0013772955825108464,112,338.0,112,Houston Baptist,24
0.0013583541828115148,205,339.0,205,Northwestern St.,25
0.001352425195589479,66,340.0,66,Delaware St.,26
0.001329756290515499,142,341.0,142,Lipscomb,27
0.0013225704875660632,134,342.0,134,LIU Brooklyn,29
0.001309188073296522,335,343.0,335,Western Caro.,27
0.0012940680178699703,87,344.0,87,Florida A&M,28
0.001286828699458396,159,345.0,159,McNeese,26
0.0011451712217005114,8,346.0,8,Alcorn,27
0.0010014320558164595,256,347.0,256,Savannah St.,24
0.000992176795587091,48,348.0,48,Chicago St.,28
0.0008595164897934459,13,349.0,13,Ark.-Pine Bluff,21
