LRMC,team_index,LRMC_rank,index,name,ngames
0.0039028160112376635,130,60.0,130,Kansas St.,32
0.0038934568431696287,50,61.0,50,Clemson,31
0.003881734142423839,96,62.0,96,Georgetown,31
0.0038810123342598456,234,63.0,234,Rice,31
0.003876216339187145,71,64.0,71,Duke,30
0.003865927716134263,128,65.0,128,James Madison,30
0.003829911024532621,344,66.0,344,Wright St.,32
0.0038108832590680194,280,67.0,280,TCU,30
0.003808796909999088,97,68.0,97,Georgia,30
0.0037795394412722654,49,69.0,49,Cincinnati,31
0.0037540885557124874,34,70.0,34,Butler,30
0.0036620735481372405,4,71.0,4,Alabama,31
0.003643479645949779,129,72.0,129,Kansas,31
0.003636639807673726,342,73.0,342,Wisconsin,33
0.003630040693843509,296,74.0,296,UC Davis,30
0.0036127197107102813,275,75.0,275,St. John's (NY),31
0.0036119186894731717,314,76.0,314,UT Arlington,30
0.0036042755152535686,188,77.0,188,New Mexico,30
0.003583848715577046,19,78.0,19,BYU,30
0.003548576300498559,166,79.0,166,Middle Tenn.,32
0.0035473203295017875,89,80.0,89,Fordham,33
0.003521310866130978,220,81.0,220,Penn St.,30
0.0035198774424621236,70,82.0,70,Drexel,32
0.003501971423116667,348,83.0,348,Youngstown St.,29
0.003497617797627192,63,84.0,63,Dayton,30
0.0034957325902085787,81,85.0,81,FGCU,28
0.003493534150541062,114,86.0,114,IUPUI,30
0.003492514153778113,209,87.0,209,Ohio St.,28
0.0034894695742092594,258,88.0,258,Seton Hall,30
0.003489278154210856,326,89.0,326,Villanova,30
0.003468334629201579,331,90.0,331,Washington,32
0.0034602495672002758,322,91.0,322,VCU,32
0.0034533966108846754,227,92.0,227,Princeton,31
0.0034035350355754337,163,93.0,163,Miami (OH),30
0.0034008870656079,60,94.0,60,Creighton,31
0.0034000743463354797,332,95.0,332,Washington St.,30
0.0033962801489535455,290,96.0,290,Toledo,31
0.0033888416583705795,152,97.0,152,Maine,32
0.003366203775193962,228,98.0,228,Providence,32
0.003353710266870081,151,99.0,151,Loyola Marymount,32
0.003347488853858836,211,100.0,211,Oklahoma St.,30
0.003341244815325088,224,101.0,224,Portland St.,31
0.003337020606175569,25,102.0,25,Boise St.,30
0.003329554144754479,289,103.0,289,Texas Tech,31
0.0033247012203718087,132,104.0,132,Kent St.,30
0.0033031431701045443,202,105.0,202,Northern Ill.,32
0.0032781782493211038,143,106.0,143,Little Rock,31
0.0032781252017871788,105,107.0,105,Hartford,33
0.0032734915987031278,55,108.0,55,Colorado,30
0.0032713077775173433,315,109.0,315,UT Martin,30
0.0032686574395496843,345,110.0,345,Wyoming,28
0.0032648466482088894,9,111.0,9,American,32
0.003249007776061901,221,112.0,221,Pepperdine,30
0.0032444802818570903,26,113.0,26,Boston College,30
0.003239924734882925,218,114.0,218,Pacific,30
0.0031983714299579713,337,115.0,337,Western Ky.,30
0.003190174949289223,111,116.0,111,Houston,30
0.003173077456669448,327,117.0,327,Virginia,31
0.0031676315326498415,292,118.0,292,Troy,29
0.0031667910896723017,219,119.0,219,Penn,28
0.0031581882219325254,281,120.0,281,Temple,30
0.00314771228639277,295,121.0,295,UAB,29
0.003080662419180655,311,122.0,311,UNI,31
0.003060437296708422,167,123.0,167,Milwaukee,30
0.0030590501058667917,106,124.0,106,Harvard,28
0.0030525171267888787,210,125.0,210,Oklahoma,30
0.0030389538459798388,212,126.0,212,Old Dominion,31
0.003026640956115526,72,127.0,72,Duquesne,32
0.0030239013446135207,324,128.0,324,Vanderbilt,29
0.0030223478065472347,232,129.0,232,Radford,31
0.0029928498338549258,117,130.0,117,Illinois,30
0.00298831034348351,115,131.0,115,Idaho,31
0.002981152371457381,199,132.0,199,Northeastern,31
0.0029803671076207455,90,133.0,90,Fresno St.,29
0.0029633624953995315,176,134.0,176,Morehead St.,31
0.0029554181645849004,36,135.0,36,CSUN,30
0.00294584930341724,161,136.0,161,Mercer,32
0.0029354752645452636,222,137.0,222,Pittsburgh,31
0.00292910553035319,293,138.0,293,Tulane,30
0.002924110723204141,269,139.0,269,Southern Ill.,30
0.0029191465418931806,201,140.0,201,Northern Colo.,31
0.0029150681865486028,154,141.0,154,Marist,33
0.0029043112437350774,67,142.0,67,Denver,30
0.0028523748713732066,320,143.0,320,Utah St.,30
0.002851990031616352,291,144.0,291,Towson,32
0.0028469613507779703,3,145.0,3,Akron,29
0.002840002045708533,239,146.0,239,SFA,27
0.002816584095896268,260,147.0,260,South Alabama,32
0.0028019702825495896,246,148.0,246,Saint Louis,31
0.002781999871496755,140,149.0,140,Lehigh,30
0.0027757667223094547,298,150.0,298,UC Riverside,31
0.0027739709319101035,294,151.0,294,Tulsa,31
0.002758362565994044,118,152.0,118,Illinois St.,30
0.002756673962020639,62,153.0,62,Davidson,30
0.0027415038080948963,215,154.0,215,Oral Roberts,29
0.0027344959360638137,139,155.0,139,Lamar University,26
0.002732848434782047,86,156.0,86,Florida,31
0.0027003059089696062,65,157.0,65,Delaware,31
0.0026976855329604475,20,158.0,20,Ball St.,30
0.002680064847486408,312,159.0,312,UNLV,30
0.0026773752092171445,116,160.0,116,Idaho St.,28
0.0026745825761093365,284,161.0,284,Tennessee Tech,29
0.002639749900821438,10,162.0,10,Appalachian St.,32
0.0026383556001466383,237,163.0,237,Robert Morris,31
0.002634297945109877,297,164.0,297,UC Irvine,30
0.002632382689484722,47,165.0,47,Chattanooga,30
0.0026250245607893404,77,166.0,77,Eastern Mich.,30
0.0026156100713967054,346,167.0,346,Xavier,29
0.002608950831489728,46,168.0,46,Charlotte,29
0.0026072626564745387,278,169.0,278,Stony Brook,30
0.0026026308893849046,330,170.0,330,Wake Forest,30
0.0025931870222909706,241,171.0,241,SMU,30
0.0025864732840499066,347,172.0,347,Yale,29
0.0025737156929117565,158,173.0,158,Massachusetts,32
0.002554097911852384,213,174.0,213,Ole Miss,31
0.002544224104461053,198,175.0,198,North Texas,27
0.0025404325940538547,74,176.0,74,East Carolina,31
0.0025399025840738337,186,177.0,186,Nevada,30
0.0025394562707224734,252,178.0,252,San Diego St.,31
0.002512932103750736,175,179.0,175,Montana St.,30
0.0025005798529957038,147,180.0,147,Louisiana Tech,29
0.002497525297722219,29,181.0,29,Bradley,29
0.0024972701336694234,288,182.0,288,Texas St.,29
0.0024895763734551837,107,183.0,107,Hawaii,30
0.0024862064832956838,91,184.0,91,Furman,30
0.002478848760563248,73,185.0,73,ETSU,31
0.0024746497755343405,1,186.0,1,Abilene Christian,28
0.0024711762202946027,255,187.0,255,Santa Clara,30
0.00246479858545068,340,188.0,340,William & Mary,31
0.0024625070966637127,94,189.0,94,George Mason,30
0.0024574334176541974,203,190.0,203,Northern Ky.,28
0.002453684356031894,245,191.0,245,Saint Joseph's,31
0.00244356614326317,127,192.0,127,Jacksonville St.,29
0.0024369003087753305,308,193.0,308,UNC Asheville,30
0.0024349289075578633,98,194.0,98,Georgia St.,30
0.002419092729828792,310,195.0,310,UNCW,28
0.002410375375047741,28,196.0,28,Bowling Green,29
0.002403830821705059,189,197.0,189,New Mexico St.,28
0.0023919054022218627,15,198.0,15,Arkansas St.,30
0.002377305231207432,149,199.0,149,Loyola Chicago,31
0.0023681572042704036,52,200.0,52,Coastal Caro.,29
0.0023679246434646483,243,201.0,243,Sacred Heart,31
0.0023651600385747027,141,202.0,141,Liberty,29
0.002357407963185985,27,203.0,27,Boston U.,29
0.0023493114515718647,339,204.0,339,Wichita St.,30
0.0023434600520367914,78,205.0,78,Eastern Wash.,32
0.002343405826850786,253,206.0,253,San Francisco,31
0.002338116270386943,160,207.0,160,Memphis,31
0.002335614925708707,108,208.0,108,High Point,28
0.0023238730528095195,110,209.0,110,Holy Cross,31
0.0023157979249468514,95,210.0,95,George Washington,30
0.0023053958915428747,156,211.0,156,Marshall,29
0.0022889739548954103,223,212.0,223,Portland,28
0.0022888271322404298,306,213.0,306,UMKC,27
0.002283789882559476,18,214.0,18,Austin Peay,28
0.0022819796394499916,266,215.0,266,Southeast Mo. St.,27
0.0022808142564933816,40,216.0,40,Campbell,31
0.002277711997905892,101,217.0,101,Grambling,32
0.0022758683411263987,236,218.0,236,Rider,31
0.002274204305866607,195,219.0,195,North Dakota,30
0.0022630635503734344,61,220.0,61,Dartmouth,27
0.0022628907930068057,57,221.0,57,Columbia,27
0.002262002212780691,180,222.0,180,N.C. A&T,29
0.00225484857375207,121,223.0,121,Indiana St.,29
0.0022467792247424876,51,224.0,51,Cleveland St.,28
0.0022431880025231624,2,225.0,2,Air Force,29
0.002234402353454563,200,226.0,200,Northern Ariz.,30
0.0022342561761001124,338,227.0,338,Western Mich.,29
0.0022314545558594495,270,228.0,270,Southern Miss.,28
0.002230488341482393,59,229.0,59,Cornell,26
0.002219640247224671,109,230.0,109,Hofstra,32
0.0022166072490550372,244,231.0,244,Saint Francis (PA),32
0.0022089704374178964,144,232.0,144,Long Beach St.,30
0.0022056378360611915,305,233.0,305,UMES,29
0.0021936668215434955,104,234.0,104,Hampton,29
0.002188819444190431,174,235.0,174,Montana,29
0.0021857944225897688,93,236.0,93,Gardner-Webb,28
0.0021766150228401553,192,237.0,192,Nicholls St.,29
0.0021596382465254764,323,238.0,323,Valparaiso,32
0.0021560665965922325,277,239.0,277,Stetson,27
0.002152454762115958,184,240.0,184,Navy,28
0.002148031714101403,272,241.0,272,Southern Utah,31
0.002143864497429852,274,242.0,274,St. Francis Brooklyn,30
0.002131078030047417,136,243.0,136,La Salle,31
0.0021300436807201025,179,244.0,179,Murray St.,28
0.002129965840780055,131,245.0,131,Kennesaw St.,28
0.002116264557067589,113,246.0,113,Howard,31
0.0021063109866270887,153,247.0,153,Manhattan,31
0.0021052860280193534,240,248.0,240,SIUE,28
0.0021024994047722802,7,249.0,7,Albany (NY),31
0.002100876301313426,336,250.0,336,Western Ill.,28
0.0020988312513725536,225,251.0,225,Prairie View,28
0.002096731110213526,125,252.0,125,Jackson St.,30
0.002094233261785095,317,253.0,317,UTRGV,28
0.002074702835464439,56,254.0,56,Colorado St.,28
0.0020722795596238735,316,255.0,316,UTEP,31
0.002068182931341733,54,256.0,54,Colgate,29
0.0020656731496710994,273,257.0,273,St. Bonaventure,30
0.00205301744664576,150,258.0,150,Loyola Maryland,31
0.002040734231822027,0,259.0,0,A&M-Corpus Christi,28
0.002031495057081949,16,260.0,16,Army West Point,29
0.002014690039668229,343,261.0,343,Wofford,28
0.002014417674621356,299,262.0,299,UC Santa Barbara,29
0.0020091897546547074,251,263.0,251,San Diego,29
0.0020062692339341513,283,264.0,283,Tennessee St.,30
0.0020052966202046326,83,265.0,83,Fairfield,31
0.0020029632255294323,235,266.0,235,Richmond,30
0.001997406512171524,23,267.0,23,Bethune-Cookman,29
0.0019819835937489373,233,268.0,233,Rhode Island,29
0.0019798084722939167,178,269.0,178,Mount St. Mary's,30
0.0019700287143588034,31,270.0,31,Bryant,30
0.0019671791015211508,35,271.0,35,CSU Bakersfield,27
0.0019665276857670604,287,272.0,287,Texas Southern,28
0.0019612425381580613,173,273.0,173,Monmouth,31
0.0019512935039300457,249,274.0,249,Sam Houston St.,26
0.0019509038104230396,193,275.0,193,Norfolk St.,30
0.0019455706915095425,38,276.0,38,Cal St. Fullerton,28
0.0019423985187571778,146,277.0,146,Louisiana,29
0.0019400066502397494,138,278.0,138,Lafayette,31
0.001929683600001079,79,279.0,79,Elon,29
0.0019225214535932616,45,280.0,45,Charleston So.,29
0.0019164994784144757,271,281.0,271,Southern U.,28
0.0018697083014076795,24,282.0,24,Binghamton,28
0.0018594077845516112,309,283.0,309,UNC Greensboro,26
0.0018589930648683015,41,284.0,41,Canisius,30
0.0018580871390441447,126,285.0,126,Jacksonville,25
0.0018553839797890931,333,286.0,333,Weber St.,30
0.0018549158516279933,254,287.0,254,San Jose St.,29
0.0018455427114233097,226,288.0,226,Presbyterian,31
0.0018443593458330088,207,289.0,207,Oakland,28
0.001831190925853651,42,290.0,42,Central Ark.,26
0.0018140961304601052,242,291.0,242,Sacramento St.,28
0.0018091863793346864,250,292.0,250,Samford,28
0.0018014309827762054,5,293.0,5,Alabama A&M,30
0.0017710238499815648,191,294.0,191,Niagara,31
0.001757698345334646,75,295.0,75,Eastern Ill.,26
0.0017339002365970655,30,296.0,30,Brown,28
0.0017320253705870694,259,297.0,259,Siena,30
0.001714869304806198,177,298.0,177,Morgan St.,29
0.0017118970585878555,214,299.0,214,Omaha,27
0.0017090146163015387,262,300.0,262,South Carolina St.,30
0.0017029385915036492,257,301.0,257,Seattle U,28
0.001692246014933525,137,302.0,137,La.-Monroe,27
0.001685931083206057,196,303.0,196,North Dakota St.,28
0.0016841934388986501,85,304.0,85,Fla. Atlantic,30
0.0016649322445218496,37,305.0,37,Cal Poly,26
0.0016548867883722377,58,306.0,58,Coppin St.,30
0.0016491782000928473,187,307.0,187,New Hampshire,29
0.0016417002521755435,197,308.0,197,North Florida,24
0.001634994825734943,68,309.0,68,Detroit Mercy,28
0.0016325513167632741,145,310.0,145,Longwood,30
0.0016274562993167647,307,311.0,307,UMass Lowell,28
0.0016220003244733956,43,312.0,43,Central Conn. St.,28
0.001619854389010349,318,313.0,318,UTSA,26
0.00161228454968468,53,314.0,53,Col. of Charleston,29
0.001596472414486343,80,315.0,80,Evansville,30
0.0015958528780527065,341,316.0,341,Winthrop,29
0.0015943842809273124,230,317.0,230,Purdue Fort Wayne,26
0.0015905695158209409,92,318.0,92,Ga. Southern,28
0.0015516660686300664,325,319.0,325,Vermont,28
0.0015516040050562994,321,320.0,321,Utah Valley,25
0.0015440220109029072,82,321.0,82,FIU,28
0.001531974171193642,183,322.0,183,NJIT,28
0.0015205899124097946,170,323.0,170,Mississippi Val.,29
0.0015203080022326624,267,324.0,267,Southeastern La.,27
0.0015148268186967457,122,325.0,122,Iona,31
0.0014901530776751154,6,326.0,6,Alabama St.,28
0.001483260774901947,329,327.0,329,Wagner,29
0.001482354180710146,181,328.0,181,N.C. Central,30
0.0014697285792678926,119,329.0,119,Incarnate Word,29
0.0014682826479649664,303,330.0,303,UIC,29
0.001450400112160541,84,331.0,84,Fairleigh Dickinson,28
0.001449087334951755,248,332.0,248,Saint Peter's,30
0.0014456232600060695,304,333.0,304,UMBC,27
0.0014352540553643793,76,334.0,76,Eastern Ky.,27
0.0014343109616830564,190,335.0,190,New Orleans,25
0.0014203216698986739,313,336.0,313,USC Upstate,27
0.0014062620957333188,205,337.0,205,Northwestern St.,25
0.0013728581176479819,66,338.0,66,Delaware St.,26
0.0013672406476874742,112,339.0,112,Houston Baptist,24
0.001344240148156698,142,340.0,142,Lipscomb,27
0.0013431019280054977,102,341.0,102,Grand Canyon,25
0.001307200094812031,87,342.0,87,Florida A&M,28
0.001267964991712306,335,343.0,335,Western Caro.,27
0.001264196919852989,8,344.0,8,Alcorn,27
0.0012422771711385532,134,345.0,134,LIU Brooklyn,29
0.0011759093134646958,159,346.0,159,McNeese,26
0.0010852276167322274,256,347.0,256,Savannah St.,24
0.000935253998997564,48,348.0,48,Chicago St.,28
0.00082554698511853,13,349.0,13,Ark.-Pine Bluff,21
