LRMC,team_index,LRMC_rank,index,name,ngames
0.00397358731018321,130,53.0,130,Kansas St.,32
0.003942397056316843,103,54.0,103,Green Bay,30
0.003940852251944928,280,55.0,280,TCU,30
0.003937032801119079,208,56.0,208,Ohio,31
0.003934383577517686,300,57.0,300,UCF,32
0.003919832968622779,49,58.0,49,Cincinnati,31
0.003917134339813472,99,59.0,99,Georgia Tech,30
0.0038970622151037787,231,60.0,231,Quinnipiac,32
0.0038859378009826816,97,61.0,97,Georgia,30
0.0038590319243185203,185,62.0,185,Nebraska,30
0.003859025866955914,328,63.0,328,Virginia Tech,31
0.0038582260464033935,128,64.0,128,James Madison,30
0.0038183330254671515,344,65.0,344,Wright St.,32
0.0037564853960560148,227,66.0,227,Princeton,31
0.003721583515185682,234,67.0,234,Rice,31
0.0037205674641825224,247,68.0,247,Saint Mary's (CA),31
0.0037177821326525107,342,69.0,342,Wisconsin,33
0.0036754058278527665,96,70.0,96,Georgetown,31
0.0036679968414846647,34,71.0,34,Butler,30
0.0036549742586107293,25,72.0,25,Boise St.,30
0.0036430117514153985,89,73.0,89,Fordham,33
0.003642420540749886,4,74.0,4,Alabama,31
0.0036217464588497667,81,75.0,81,FGCU,28
0.0036067353355058516,71,76.0,71,Duke,30
0.0036054255061494715,296,77.0,296,UC Davis,30
0.003587191380327524,322,78.0,322,VCU,32
0.003587178528576838,275,79.0,275,St. John's (NY),31
0.0035832587925511508,331,80.0,331,Washington,32
0.0035625041331206943,60,81.0,60,Creighton,31
0.0035515921171974654,63,82.0,63,Dayton,30
0.003537856469957025,326,83.0,326,Villanova,30
0.0035289533603573404,166,84.0,166,Middle Tenn.,32
0.0034977096995573585,163,85.0,163,Miami (OH),30
0.003476171194701403,19,86.0,19,BYU,30
0.0034746090014203253,289,87.0,289,Texas Tech,31
0.003458490153472652,314,88.0,314,UT Arlington,30
0.003445967092351617,211,89.0,211,Oklahoma St.,30
0.003438592597288589,143,90.0,143,Little Rock,31
0.003413762507716833,9,91.0,9,American,32
0.0034125652159589896,152,92.0,152,Maine,32
0.0034013943748331978,202,93.0,202,Northern Ill.,32
0.0033980043289350893,258,94.0,258,Seton Hall,30
0.0033904817265772635,332,95.0,332,Washington St.,30
0.0033889032124379934,129,96.0,129,Kansas,31
0.003386547691416122,188,97.0,188,New Mexico,30
0.0033832992099644852,70,98.0,70,Drexel,32
0.0033650484408420858,114,99.0,114,IUPUI,30
0.003362260249030266,220,100.0,220,Penn St.,30
0.003359668913878651,327,101.0,327,Virginia,31
0.003341223800435335,151,102.0,151,Loyola Marymount,32
0.0033354014818194433,111,103.0,111,Houston,30
0.003303675405564546,219,104.0,219,Penn,28
0.003296678164446678,290,105.0,290,Toledo,31
0.003288718828541279,132,106.0,132,Kent St.,30
0.0032775731324481867,228,107.0,228,Providence,32
0.003272051898549064,348,108.0,348,Youngstown St.,29
0.0032638714202250143,292,109.0,292,Troy,29
0.003223081442901,295,110.0,295,UAB,29
0.0032217364758829205,105,111.0,105,Hartford,33
0.0032129370826471174,232,112.0,232,Radford,31
0.0031821564728453334,210,113.0,210,Oklahoma,30
0.0031762117447271107,106,114.0,106,Harvard,28
0.0031758410107115176,218,115.0,218,Pacific,30
0.003171765020545025,55,116.0,55,Colorado,30
0.0031549538332573774,281,117.0,281,Temple,30
0.0031528821630803358,221,118.0,221,Pepperdine,30
0.003148239229852782,26,119.0,26,Boston College,30
0.003143326899123642,345,120.0,345,Wyoming,28
0.003141981074741393,224,121.0,224,Portland St.,31
0.003127759827267495,209,122.0,209,Ohio St.,28
0.003095976941538064,90,123.0,90,Fresno St.,29
0.0030943607120997264,337,124.0,337,Western Ky.,30
0.0030881726764435437,311,125.0,311,UNI,31
0.003084496567174057,199,126.0,199,Northeastern,31
0.0030646939112665187,115,127.0,115,Idaho,31
0.0030482281187237887,72,128.0,72,Duquesne,32
0.0030401107381300275,201,129.0,201,Northern Colo.,31
0.003025531637213737,294,130.0,294,Tulsa,31
0.0030198210253474635,212,131.0,212,Old Dominion,31
0.0030178262884741286,116,132.0,116,Idaho St.,28
0.0030041368858694734,315,133.0,315,UT Martin,30
0.003001419566229701,117,134.0,117,Illinois,30
0.0029540326399579626,260,135.0,260,South Alabama,32
0.002944847664500569,154,136.0,154,Marist,33
0.0029354140931242426,324,137.0,324,Vanderbilt,29
0.0029276976719807856,293,138.0,293,Tulane,30
0.002926487996542152,291,139.0,291,Towson,32
0.002921156583837001,176,140.0,176,Morehead St.,31
0.0029115957585712413,161,141.0,161,Mercer,32
0.002903674031062326,222,142.0,222,Pittsburgh,31
0.0028733094536622875,62,143.0,62,Davidson,30
0.0028719779614761846,167,144.0,167,Milwaukee,30
0.002869109896126213,36,145.0,36,CSUN,30
0.002839501311649276,67,146.0,67,Denver,30
0.0028388136511413773,320,147.0,320,Utah St.,30
0.0028155287271931888,140,148.0,140,Lehigh,30
0.0027852057816647236,10,149.0,10,Appalachian St.,32
0.002782794405896848,269,150.0,269,Southern Ill.,30
0.0027824520066283658,65,151.0,65,Delaware,31
0.0027750262185792635,312,152.0,312,UNLV,30
0.0027724264972455244,175,153.0,175,Montana St.,30
0.002769928016814583,139,154.0,139,Lamar University,26
0.002756666720685666,298,155.0,298,UC Riverside,31
0.0027350776936733807,215,156.0,215,Oral Roberts,29
0.00272449195932223,246,157.0,246,Saint Louis,31
0.0027214855690408106,107,158.0,107,Hawaii,30
0.002716558122191306,252,159.0,252,San Diego St.,31
0.0027078632224171234,86,160.0,86,Florida,31
0.002695012107734346,330,161.0,330,Wake Forest,30
0.002691658228864177,239,162.0,239,SFA,27
0.0026802919734958655,213,163.0,213,Ole Miss,31
0.0026631466477650997,347,164.0,347,Yale,29
0.002662454806298369,297,165.0,297,UC Irvine,30
0.002652320894484465,278,166.0,278,Stony Brook,30
0.0026334698585068024,158,167.0,158,Massachusetts,32
0.0026285745502764107,237,168.0,237,Robert Morris,31
0.002618457184175145,118,169.0,118,Illinois St.,30
0.0026143078212413438,186,170.0,186,Nevada,30
0.002599362948993647,284,171.0,284,Tennessee Tech,29
0.002598419121642977,74,172.0,74,East Carolina,31
0.0025600599226708507,3,173.0,3,Akron,29
0.0025462335310453997,241,174.0,241,SMU,30
0.002536737930649596,310,175.0,310,UNCW,28
0.0025341066518129772,340,176.0,340,William & Mary,31
0.002533187244840428,77,177.0,77,Eastern Mich.,30
0.002528523181573029,78,178.0,78,Eastern Wash.,32
0.0025156223060273067,147,179.0,147,Louisiana Tech,29
0.0025142026777157478,20,180.0,20,Ball St.,30
0.0025083959479554256,47,181.0,47,Chattanooga,30
0.00250818291785525,29,182.0,29,Bradley,29
0.002478673156120299,98,183.0,98,Georgia St.,30
0.0024715537886979715,91,184.0,91,Furman,30
0.0024700710659853273,189,185.0,189,New Mexico St.,28
0.0024635751136808048,308,186.0,308,UNC Asheville,30
0.0024595439346041534,160,187.0,160,Memphis,31
0.0024571591275024574,200,188.0,200,Northern Ariz.,30
0.002452337436285583,94,189.0,94,George Mason,30
0.002450097733881365,255,190.0,255,Santa Clara,30
0.0024411023140666695,245,191.0,245,Saint Joseph's,31
0.002437379041382082,253,192.0,253,San Francisco,31
0.0024346316829545077,198,193.0,198,North Texas,27
0.002431598713388432,46,194.0,46,Charlotte,29
0.0024233047412219053,203,195.0,203,Northern Ky.,28
0.0024164499923134118,236,196.0,236,Rider,31
0.0024010426653570125,28,197.0,28,Bowling Green,29
0.002399366322239225,346,198.0,346,Xavier,29
0.0023957174893426266,15,199.0,15,Arkansas St.,30
0.0023923829679883828,108,200.0,108,High Point,28
0.0023883105606062023,95,201.0,95,George Washington,30
0.0023866125297670564,339,202.0,339,Wichita St.,30
0.002384172773311692,61,203.0,61,Dartmouth,27
0.00238117615315397,243,204.0,243,Sacred Heart,31
0.002380406205243316,180,205.0,180,N.C. A&T,29
0.0023670862914829515,288,206.0,288,Texas St.,29
0.0023505326546402715,110,207.0,110,Holy Cross,31
0.002347627146480319,244,208.0,244,Saint Francis (PA),32
0.0023472380474413167,127,209.0,127,Jacksonville St.,29
0.002341501258850974,1,210.0,1,Abilene Christian,28
0.0023225903237198958,156,211.0,156,Marshall,29
0.002312534962537386,174,212.0,174,Montana,29
0.0023093180195552943,109,213.0,109,Hofstra,32
0.0023057461035837527,73,214.0,73,ETSU,31
0.00229865654450913,101,215.0,101,Grambling,32
0.002296587070586657,18,216.0,18,Austin Peay,28
0.0022753666584932816,27,217.0,27,Boston U.,29
0.002265830974846923,306,218.0,306,UMKC,27
0.0022426909242479844,272,219.0,272,Southern Utah,31
0.002242507934301305,141,220.0,141,Liberty,29
0.002241803116853973,2,221.0,2,Air Force,29
0.0022327042507319164,338,222.0,338,Western Mich.,29
0.0022286838107003436,121,223.0,121,Indiana St.,29
0.0022032335822402415,270,224.0,270,Southern Miss.,28
0.0022030426248228043,59,225.0,59,Cornell,26
0.0021958532771274735,192,226.0,192,Nicholls St.,29
0.002195168542498862,57,227.0,57,Columbia,27
0.0021837861410011544,52,228.0,52,Coastal Caro.,29
0.0021727065090341524,149,229.0,149,Loyola Chicago,31
0.0021641233620081444,144,230.0,144,Long Beach St.,30
0.0021621484458900636,277,231.0,277,Stetson,27
0.0021594191564710263,223,232.0,223,Portland,28
0.002157725951849648,7,233.0,7,Albany (NY),31
0.0021469604090310073,195,234.0,195,North Dakota,30
0.0021372501018661377,316,235.0,316,UTEP,31
0.0021252534126614247,343,236.0,343,Wofford,28
0.002119012068222798,153,237.0,153,Manhattan,31
0.0021155161732388517,336,238.0,336,Western Ill.,28
0.002112829970887283,56,239.0,56,Colorado St.,28
0.0021124509645638026,225,240.0,225,Prairie View,28
0.002111629466060265,40,241.0,40,Campbell,31
0.0021062248219251806,266,242.0,266,Southeast Mo. St.,27
0.002101576854665996,113,243.0,113,Howard,31
0.002100421181855294,54,244.0,54,Colgate,29
0.002098560686019323,93,245.0,93,Gardner-Webb,28
0.0020897870656005598,317,246.0,317,UTRGV,28
0.0020892033004751513,125,247.0,125,Jackson St.,30
0.0020862919789521902,251,248.0,251,San Diego,29
0.002084548779330455,283,249.0,283,Tennessee St.,30
0.002083835731309999,299,250.0,299,UC Santa Barbara,29
0.002078581457977697,305,251.0,305,UMES,29
0.002077859494104786,249,252.0,249,Sam Houston St.,26
0.0020734796538999646,179,253.0,179,Murray St.,28
0.002069986339221024,233,254.0,233,Rhode Island,29
0.002063739414850311,150,255.0,150,Loyola Maryland,31
0.0020630719369070043,323,256.0,323,Valparaiso,32
0.0020589004110849055,146,257.0,146,Louisiana,29
0.0020537352952124154,51,258.0,51,Cleveland St.,28
0.002043527014114973,274,259.0,274,St. Francis Brooklyn,30
0.002041926272972971,79,260.0,79,Elon,29
0.0020406791622969676,131,261.0,131,Kennesaw St.,28
0.0020356710519282514,38,262.0,38,Cal St. Fullerton,28
0.0020257367904905547,23,263.0,23,Bethune-Cookman,29
0.0020248303960843958,240,264.0,240,SIUE,28
0.0020241169175228657,193,265.0,193,Norfolk St.,30
0.0020217217502106325,273,266.0,273,St. Bonaventure,30
0.00201680041914485,104,267.0,104,Hampton,29
0.0020125355107006803,184,268.0,184,Navy,28
0.002008813596324275,178,269.0,178,Mount St. Mary's,30
0.001995017879142036,271,270.0,271,Southern U.,28
0.001985184954420713,83,271.0,83,Fairfield,31
0.0019829047849283677,35,272.0,35,CSU Bakersfield,27
0.001982782460067281,309,273.0,309,UNC Greensboro,26
0.001974716080222383,24,274.0,24,Binghamton,28
0.0019717362913468273,136,275.0,136,La Salle,31
0.0019655753568116768,287,276.0,287,Texas Southern,28
0.0019605269198662047,242,277.0,242,Sacramento St.,28
0.001955195696300496,173,278.0,173,Monmouth,31
0.0019497608419558232,254,279.0,254,San Jose St.,29
0.0019375345749593517,235,280.0,235,Richmond,30
0.001925450484499773,0,281.0,0,A&M-Corpus Christi,28
0.0019102577393647223,30,282.0,30,Brown,28
0.001909019621278508,16,283.0,16,Army West Point,29
0.0018999917318560898,333,284.0,333,Weber St.,30
0.0018967063226242007,42,285.0,42,Central Ark.,26
0.0018957731659202766,31,286.0,31,Bryant,30
0.0018791010888616526,259,287.0,259,Siena,30
0.0018747536585881886,5,288.0,5,Alabama A&M,30
0.0018695040289381278,138,289.0,138,Lafayette,31
0.0018562580000881632,250,290.0,250,Samford,28
0.0018356086581692726,207,291.0,207,Oakland,28
0.0018314216174983866,41,292.0,41,Canisius,30
0.0018190600048392366,262,293.0,262,South Carolina St.,30
0.0018152983322229854,257,294.0,257,Seattle U,28
0.001813104194175497,191,295.0,191,Niagara,31
0.001802027463112355,126,296.0,126,Jacksonville,25
0.001797250985581184,226,297.0,226,Presbyterian,31
0.001791915833186725,321,298.0,321,Utah Valley,25
0.0017811555742158459,45,299.0,45,Charleston So.,29
0.001740517503322314,137,300.0,137,La.-Monroe,27
0.0017387118725837572,37,301.0,37,Cal Poly,26
0.0017331980979411964,230,302.0,230,Purdue Fort Wayne,26
0.0017284154313020929,196,303.0,196,North Dakota St.,28
0.0017213986237584883,197,304.0,197,North Florida,24
0.0017154246177699159,177,305.0,177,Morgan St.,29
0.0016852340350938287,341,306.0,341,Winthrop,29
0.0016820742037784704,122,307.0,122,Iona,31
0.001678700788045907,43,308.0,43,Central Conn. St.,28
0.0016746719180594396,214,309.0,214,Omaha,27
0.0016642594816383693,75,310.0,75,Eastern Ill.,26
0.0016428336447953638,183,311.0,183,NJIT,28
0.001642738375378402,58,312.0,58,Coppin St.,30
0.0016371947105887402,187,313.0,187,New Hampshire,29
0.0016299247337140997,85,314.0,85,Fla. Atlantic,30
0.0016283860983811187,80,315.0,80,Evansville,30
0.0016174953049681944,92,316.0,92,Ga. Southern,28
0.0016024333652810956,307,317.0,307,UMass Lowell,28
0.0015914615516250973,53,318.0,53,Col. of Charleston,29
0.0015892847654126263,145,319.0,145,Longwood,30
0.001550457029526583,248,320.0,248,Saint Peter's,30
0.0015503373336588611,68,321.0,68,Detroit Mercy,28
0.0015501881832803033,318,322.0,318,UTSA,26
0.0015284625633290036,325,323.0,325,Vermont,28
0.001524411143838577,119,324.0,119,Incarnate Word,29
0.0014902285776904282,329,325.0,329,Wagner,29
0.001486094998013415,6,326.0,6,Alabama St.,28
0.0014785700975365127,313,327.0,313,USC Upstate,27
0.0014774663092894272,267,328.0,267,Southeastern La.,27
0.0014744345928437007,304,329.0,304,UMBC,27
0.0014636983562255367,303,330.0,303,UIC,29
0.0014604895360642088,82,331.0,82,FIU,28
0.0014565076642154146,181,332.0,181,N.C. Central,30
0.0014564556894900126,76,333.0,76,Eastern Ky.,27
0.0014495876596400561,170,334.0,170,Mississippi Val.,29
0.0014357751620759109,134,335.0,134,LIU Brooklyn,29
0.0014099575116068176,142,336.0,142,Lipscomb,27
0.001403163480885743,102,337.0,102,Grand Canyon,25
0.0014029365285917997,84,338.0,84,Fairleigh Dickinson,28
0.001374120781152463,112,339.0,112,Houston Baptist,24
0.0013644134308378158,205,340.0,205,Northwestern St.,25
0.0013607267459891305,66,341.0,66,Delaware St.,26
0.0013504300195527293,190,342.0,190,New Orleans,25
0.0012917915406196589,87,343.0,87,Florida A&M,28
0.0012873209606251888,335,344.0,335,Western Caro.,27
0.001257348947291557,8,345.0,8,Alcorn,27
0.0012174520631666715,159,346.0,159,McNeese,26
0.0010623480761085056,256,347.0,256,Savannah St.,24
0.0009999954165105561,48,348.0,48,Chicago St.,28
0.000829185043575198,13,349.0,13,Ark.-Pine Bluff,21
