LRMC,team_index,LRMC_rank,index,name,ngames
0.003294927473149464,111,105.0,111,Houston,30
0.0032635921946733756,332,106.0,332,Washington St.,30
0.0032576742244435127,209,107.0,209,Ohio St.,28
0.0032496874505136067,224,108.0,224,Portland St.,31
0.0032397950994767256,348,109.0,348,Youngstown St.,29
0.003238195406302823,151,110.0,151,Loyola Marymount,32
0.003233120377339553,218,111.0,218,Pacific,30
0.0032314330511619667,228,112.0,228,Providence,32
0.0032251122108470625,143,113.0,143,Little Rock,31
0.0031805509704528295,212,114.0,212,Old Dominion,31
0.0031795227735084705,67,115.0,67,Denver,30
0.003177079693528521,105,116.0,105,Hartford,33
0.0031725254315524078,90,117.0,90,Fresno St.,29
0.0031608121580076745,106,118.0,106,Harvard,28
0.0031582661433956992,115,119.0,115,Idaho,31
0.0031491039216773164,9,120.0,9,American,32
0.0031443721623467874,337,121.0,337,Western Ky.,30
0.003127434582203561,295,122.0,295,UAB,29
0.0030972129794742094,210,123.0,210,Oklahoma,30
0.0030960138446206385,292,124.0,292,Troy,29
0.003072059117249218,72,125.0,72,Duquesne,32
0.003067715586095634,281,126.0,281,Temple,30
0.003037587845290652,324,127.0,324,Vanderbilt,29
0.0030300048297874863,117,128.0,117,Illinois,30
0.0030283533655725277,221,129.0,221,Pepperdine,30
0.0030240972750519347,199,130.0,199,Northeastern,31
0.0029962470102966013,167,131.0,167,Milwaukee,30
0.0029941319467202653,315,132.0,315,UT Martin,30
0.0029816336377617215,154,133.0,154,Marist,33
0.002973988253535977,311,134.0,311,UNI,31
0.002973415787024895,232,135.0,232,Radford,31
0.0029265720369529786,320,136.0,320,Utah St.,30
0.0029165624363004625,176,137.0,176,Morehead St.,31
0.002914035384402296,140,138.0,140,Lehigh,30
0.002906825558930073,116,139.0,116,Idaho St.,28
0.0029006767781135003,201,140.0,201,Northern Colo.,31
0.002881076509782936,291,141.0,291,Towson,32
0.0028787317287549347,161,142.0,161,Mercer,32
0.0028708558954758765,36,143.0,36,CSUN,30
0.002870244456188724,269,144.0,269,Southern Ill.,30
0.002826081499476754,293,145.0,293,Tulane,30
0.0028226806900964983,260,146.0,260,South Alabama,32
0.0028187228834749517,139,147.0,139,Lamar University,26
0.00281760348740899,86,148.0,86,Florida,31
0.002816705329924356,215,149.0,215,Oral Roberts,29
0.0028114236409300395,118,150.0,118,Illinois St.,30
0.0028106603660296658,77,151.0,77,Eastern Mich.,30
0.002786990517221168,62,152.0,62,Davidson,30
0.0027803745958775556,3,153.0,3,Akron,29
0.002779680500445921,298,154.0,298,UC Riverside,31
0.00275432405272804,222,155.0,222,Pittsburgh,31
0.0027464566813494265,147,156.0,147,Louisiana Tech,29
0.002738535343655018,213,157.0,213,Ole Miss,31
0.0027287686371758766,29,158.0,29,Bradley,29
0.0027009449913906474,347,159.0,347,Yale,29
0.002696183224740758,10,160.0,10,Appalachian St.,32
0.002694878092189957,107,161.0,107,Hawaii,30
0.0026813630293644327,246,162.0,246,Saint Louis,31
0.002658649971420958,312,163.0,312,UNLV,30
0.002640276312491388,294,164.0,294,Tulsa,31
0.002611593430586722,241,165.0,241,SMU,30
0.0026050862225351404,239,166.0,239,SFA,27
0.0026013606962335106,237,167.0,237,Robert Morris,31
0.0025934588908163225,255,168.0,255,Santa Clara,30
0.0025855297599890344,297,169.0,297,UC Irvine,30
0.002582574169752844,74,170.0,74,East Carolina,31
0.002579746890695387,330,171.0,330,Wake Forest,30
0.0025795016921612386,65,172.0,65,Delaware,31
0.0025727257469185492,20,173.0,20,Ball St.,30
0.002570214486106572,175,174.0,175,Montana St.,30
0.002560817858233676,47,175.0,47,Chattanooga,30
0.0025592021574042875,346,176.0,346,Xavier,29
0.002529787386638965,158,177.0,158,Massachusetts,32
0.002529173592642071,189,178.0,189,New Mexico St.,28
0.0025251907357570747,284,179.0,284,Tennessee Tech,29
0.0025188684466392417,46,180.0,46,Charlotte,29
0.002513911605204254,310,181.0,310,UNCW,28
0.0025084647194676527,278,182.0,278,Stony Brook,30
0.0025078690746244896,98,183.0,98,Georgia St.,30
0.0025040572212965506,253,184.0,253,San Francisco,31
0.0024877229110886606,339,185.0,339,Wichita St.,30
0.0024776951656611825,28,186.0,28,Bowling Green,29
0.0024743766851789127,110,187.0,110,Holy Cross,31
0.002454992957782542,186,188.0,186,Nevada,30
0.0024361349197106227,243,189.0,243,Sacred Heart,31
0.0024284602219283085,61,190.0,61,Dartmouth,27
0.0024268809291545525,1,191.0,1,Abilene Christian,28
0.0024244431150722253,245,192.0,245,Saint Joseph's,31
0.002423599364500247,198,193.0,198,North Texas,27
0.002413534949317313,78,194.0,78,Eastern Wash.,32
0.0024031500385904127,160,195.0,160,Memphis,31
0.00239917359437175,252,196.0,252,San Diego St.,31
0.002395344901888234,94,197.0,94,George Mason,30
0.002390079427167623,308,198.0,308,UNC Asheville,30
0.002375849974397266,340,199.0,340,William & Mary,31
0.0023611220276068476,236,200.0,236,Rider,31
0.0023578273042686258,18,201.0,18,Austin Peay,28
0.002351699928637966,149,202.0,149,Loyola Chicago,31
0.002347814831047932,195,203.0,195,North Dakota,30
0.002340567366066958,95,204.0,95,George Washington,30
0.0023327645539710745,270,205.0,270,Southern Miss.,28
0.0023263930411159175,306,206.0,306,UMKC,27
0.0023197032808606986,108,207.0,108,High Point,28
0.0023196568918595743,91,208.0,91,Furman,30
0.0023161768321085783,27,209.0,27,Boston U.,29
0.0023051674838228124,73,210.0,73,ETSU,31
0.0023000056947437824,52,211.0,52,Coastal Caro.,29
0.002291224331153897,179,212.0,179,Murray St.,28
0.002289685923213582,144,213.0,144,Long Beach St.,30
0.0022879766286149905,156,214.0,156,Marshall,29
0.002287418881629963,288,215.0,288,Texas St.,29
0.0022830334145610325,200,216.0,200,Northern Ariz.,30
0.002270525708765398,203,217.0,203,Northern Ky.,28
0.002263120662039543,51,218.0,51,Cleveland St.,28
0.0022605704230198777,223,219.0,223,Portland,28
0.0022536693886433716,109,220.0,109,Hofstra,32
0.002250728146180215,141,221.0,141,Liberty,29
0.0022317062747182394,338,222.0,338,Western Mich.,29
0.0022168424741212966,180,223.0,180,N.C. A&T,29
0.002204542465175006,121,224.0,121,Indiana St.,29
0.002203887327366444,192,225.0,192,Nicholls St.,29
0.0021936115820309137,127,226.0,127,Jacksonville St.,29
0.002184593473585751,57,227.0,57,Columbia,27
0.0021829593775311777,15,228.0,15,Arkansas St.,30
0.0021795007206018143,59,229.0,59,Cornell,26
0.0021787580842598415,150,230.0,150,Loyola Maryland,31
0.0021640687469278003,101,231.0,101,Grambling,32
0.002153069859880449,266,232.0,266,Southeast Mo. St.,27
0.0021492323312540295,305,233.0,305,UMES,29
0.0021464033012360165,240,234.0,240,SIUE,28
0.0021395646533374658,35,235.0,35,CSU Bakersfield,27
0.0021379427847839937,174,236.0,174,Montana,29
0.002134978697059607,104,237.0,104,Hampton,29
0.0021335853410113675,38,238.0,38,Cal St. Fullerton,28
0.0021310436508299633,316,239.0,316,UTEP,31
0.002129653643549967,113,240.0,113,Howard,31
0.002118717138542201,336,241.0,336,Western Ill.,28
0.0021084329009521618,2,242.0,2,Air Force,29
0.0020976875709131032,54,243.0,54,Colgate,29
0.002097373727628496,251,244.0,251,San Diego,29
0.002096494621578311,7,245.0,7,Albany (NY),31
0.002095941502536585,277,246.0,277,Stetson,27
0.00209123006443194,153,247.0,153,Manhattan,31
0.0020906320720958486,146,248.0,146,Louisiana,29
0.0020895117489496276,40,249.0,40,Campbell,31
0.002087343463961122,299,250.0,299,UC Santa Barbara,29
0.0020859664175310265,225,251.0,225,Prairie View,28
0.002084186224558467,272,252.0,272,Southern Utah,31
0.0020804886074618045,274,253.0,274,St. Francis Brooklyn,30
0.0020804009982366505,79,254.0,79,Elon,29
0.0020795531988601333,83,255.0,83,Fairfield,31
0.0020762677510953666,244,256.0,244,Saint Francis (PA),32
0.0020661327727843188,93,257.0,93,Gardner-Webb,28
0.0020628848288469647,323,258.0,323,Valparaiso,32
0.002062530812732119,317,259.0,317,UTRGV,28
0.002048772834005986,178,260.0,178,Mount St. Mary's,30
0.0020440645275434126,249,261.0,249,Sam Houston St.,26
0.002041353866049852,56,262.0,56,Colorado St.,28
0.002032692964815517,193,263.0,193,Norfolk St.,30
0.002021633640509371,233,264.0,233,Rhode Island,29
0.0020172529125470477,23,265.0,23,Bethune-Cookman,29
0.002014827647355993,125,266.0,125,Jackson St.,30
0.0020113867841474817,16,267.0,16,Army West Point,29
0.0020108560899371325,343,268.0,343,Wofford,28
0.002002961907659094,131,269.0,131,Kennesaw St.,28
0.002002767543133407,254,270.0,254,San Jose St.,29
0.002001660860345371,273,271.0,273,St. Bonaventure,30
0.001993854231962597,41,272.0,41,Canisius,30
0.0019823120719284185,235,273.0,235,Richmond,30
0.0019821440286565016,136,274.0,136,La Salle,31
0.001980028189629614,173,275.0,173,Monmouth,31
0.0019504879726306293,126,276.0,126,Jacksonville,25
0.0019480147692427724,283,277.0,283,Tennessee St.,30
0.001933051757956084,287,278.0,287,Texas Southern,28
0.0019308902341170328,0,279.0,0,A&M-Corpus Christi,28
0.0019005212311233126,184,280.0,184,Navy,28
0.001891949226660778,242,281.0,242,Sacramento St.,28
0.0018902233962912528,333,282.0,333,Weber St.,30
0.0018872796677653608,138,283.0,138,Lafayette,31
0.0018841316121000007,271,284.0,271,Southern U.,28
0.0018808497831565906,24,285.0,24,Binghamton,28
0.0018714241826579565,309,286.0,309,UNC Greensboro,26
0.0018710613173486576,191,287.0,191,Niagara,31
0.0018563011085648037,5,288.0,5,Alabama A&M,30
0.001851786045758131,31,289.0,31,Bryant,30
0.001841387314372009,250,290.0,250,Samford,28
0.0018136887891305597,262,291.0,262,South Carolina St.,30
0.0018077944338036184,207,292.0,207,Oakland,28
0.0017981215970595456,75,293.0,75,Eastern Ill.,26
0.0017979700195189367,226,294.0,226,Presbyterian,31
0.0017974701968286177,45,295.0,45,Charleston So.,29
0.0017695959197855974,259,296.0,259,Siena,30
0.0017621059742585787,214,297.0,214,Omaha,27
0.0017599001171867527,42,298.0,42,Central Ark.,26
0.001755297357789063,30,299.0,30,Brown,28
0.0017492015568770893,92,300.0,92,Ga. Southern,28
0.0017402388812309006,257,301.0,257,Seattle U,28
0.0017111697816963598,196,302.0,196,North Dakota St.,28
0.0016975999103802123,197,303.0,197,North Florida,24
0.0016957011004868818,80,304.0,80,Evansville,30
0.001683867745311013,177,305.0,177,Morgan St.,29
0.0016713062603632121,53,306.0,53,Col. of Charleston,29
0.0016697759878651804,37,307.0,37,Cal Poly,26
0.0016512604404130306,318,308.0,318,UTSA,26
0.0016457388664051303,307,309.0,307,UMass Lowell,28
0.0016374533005189351,43,310.0,43,Central Conn. St.,28
0.0016327094177032795,321,311.0,321,Utah Valley,25
0.0016256209109636606,85,312.0,85,Fla. Atlantic,30
0.0016093715546898063,137,313.0,137,La.-Monroe,27
0.0016077710304158387,183,314.0,183,NJIT,28
0.0015808631638171244,145,315.0,145,Longwood,30
0.0015758637548277834,187,316.0,187,New Hampshire,29
0.0015714081269154636,230,317.0,230,Purdue Fort Wayne,26
0.0015591749749926068,68,318.0,68,Detroit Mercy,28
0.0015560587687213378,303,319.0,303,UIC,29
0.0015528034370523548,58,320.0,58,Coppin St.,30
0.0015457300743086794,119,321.0,119,Incarnate Word,29
0.001539843382520805,6,322.0,6,Alabama St.,28
0.0015339869644255934,82,323.0,82,FIU,28
0.001532310936805041,325,324.0,325,Vermont,28
0.0015205150455378318,122,325.0,122,Iona,31
0.0015013305763672295,267,326.0,267,Southeastern La.,27
0.0014960866320043156,102,327.0,102,Grand Canyon,25
0.0014951899860149761,341,328.0,341,Winthrop,29
0.0014821586189522045,313,329.0,313,USC Upstate,27
0.0014484845857998495,329,330.0,329,Wagner,29
0.0014437529886555686,304,331.0,304,UMBC,27
0.0014379796878283742,248,332.0,248,Saint Peter's,30
0.001416744440465652,170,333.0,170,Mississippi Val.,29
0.0014116149225420016,112,334.0,112,Houston Baptist,24
0.0014106170847692366,205,335.0,205,Northwestern St.,25
0.0014060816335919938,190,336.0,190,New Orleans,25
0.0014013202730539377,142,337.0,142,Lipscomb,27
0.0013979776892744798,181,338.0,181,N.C. Central,30
0.0013957113760678405,84,339.0,84,Fairleigh Dickinson,28
0.0013251805157020672,76,340.0,76,Eastern Ky.,27
0.0013122234315117868,87,341.0,87,Florida A&M,28
0.001272726121306231,134,342.0,134,LIU Brooklyn,29
0.001242961146675233,66,343.0,66,Delaware St.,26
0.0011735633480680092,335,344.0,335,Western Caro.,27
0.0011705420093459263,159,345.0,159,McNeese,26
0.001101420171402888,8,346.0,8,Alcorn,27
0.001060915302411141,256,347.0,256,Savannah St.,24
0.0009494420565438582,48,348.0,48,Chicago St.,28
0.0009101109685032276,13,349.0,13,Ark.-Pine Bluff,21
