LRMC,team_index,LRMC_rank,index,name,ngames
0.0033109942382375645,348,101.0,348,Youngstown St.,29
0.0033108883056486723,218,102.0,218,Pacific,30
0.003294726755125315,105,103.0,105,Hartford,33
0.003284255492768009,202,104.0,202,Northern Ill.,32
0.003280415930875649,151,105.0,151,Loyola Marymount,32
0.0032796131483335644,132,106.0,132,Kent St.,30
0.0032538536201956146,209,107.0,209,Ohio St.,28
0.003246138700208642,221,108.0,221,Pepperdine,30
0.003239318895054989,26,109.0,26,Boston College,30
0.003223599710400011,332,110.0,332,Washington St.,30
0.003222512529380037,219,111.0,219,Penn,28
0.0031841179658576393,220,112.0,220,Penn St.,30
0.003178303239818283,315,113.0,315,UT Martin,30
0.003167529019589753,90,114.0,90,Fresno St.,29
0.003160510624144393,111,115.0,111,Houston,30
0.003152345979860133,55,116.0,55,Colorado,30
0.0031451359786388708,222,117.0,222,Pittsburgh,31
0.0031420274843543894,72,118.0,72,Duquesne,32
0.003137017332572623,337,119.0,337,Western Ky.,30
0.0031340073213355006,115,120.0,115,Idaho,31
0.0031101064085138196,224,121.0,224,Portland St.,31
0.0030983027342745893,212,122.0,212,Old Dominion,31
0.0030788765991272213,269,123.0,269,Southern Ill.,30
0.003078085811032314,295,124.0,295,UAB,29
0.0030738518526115073,143,125.0,143,Little Rock,31
0.003052337937701936,281,126.0,281,Temple,30
0.0030441111109418724,199,127.0,199,Northeastern,31
0.003023455238617224,154,128.0,154,Marist,33
0.003021993245036693,117,129.0,117,Illinois,30
0.0030187311342413947,311,130.0,311,UNI,31
0.0030073321848594773,67,131.0,67,Denver,30
0.0029989320435342263,161,132.0,161,Mercer,32
0.0029955000368164252,232,133.0,232,Radford,31
0.002961957260979288,9,134.0,9,American,32
0.002960109154544458,106,135.0,106,Harvard,28
0.0029507585217924343,292,136.0,292,Troy,29
0.0029448538038597152,116,137.0,116,Idaho St.,28
0.0029364393224812755,167,138.0,167,Milwaukee,30
0.0029219802506005115,291,139.0,291,Towson,32
0.0029119373774112436,201,140.0,201,Northern Colo.,31
0.0029082243487646123,140,141.0,140,Lehigh,30
0.002892987355257386,320,142.0,320,Utah St.,30
0.002892826778872002,176,143.0,176,Morehead St.,31
0.00288552998839218,62,144.0,62,Davidson,30
0.002863369878221217,324,145.0,324,Vanderbilt,29
0.00285153847609388,294,146.0,294,Tulsa,31
0.0028153893150937234,215,147.0,215,Oral Roberts,29
0.002814724139460461,260,148.0,260,South Alabama,32
0.002814468881590772,293,149.0,293,Tulane,30
0.00279554548653361,36,150.0,36,CSUN,30
0.002792349325617352,86,151.0,86,Florida,31
0.0027808176274609357,139,152.0,139,Lamar University,26
0.0027736815289933704,330,153.0,330,Wake Forest,30
0.002760979402590543,213,154.0,213,Ole Miss,31
0.0027568216489918737,347,155.0,347,Yale,29
0.002741284568989276,312,156.0,312,UNLV,30
0.0027212564060033057,118,157.0,118,Illinois St.,30
0.0027199535015394235,77,158.0,77,Eastern Mich.,30
0.002700263009822498,246,159.0,246,Saint Louis,31
0.002690401559806399,10,160.0,10,Appalachian St.,32
0.0026876226787918953,278,161.0,278,Stony Brook,30
0.002686044027345873,158,162.0,158,Massachusetts,32
0.002673423550563175,239,163.0,239,SFA,27
0.002652339378580157,298,164.0,298,UC Riverside,31
0.00265077090193253,175,165.0,175,Montana St.,30
0.0026485705243645347,46,166.0,46,Charlotte,29
0.0026485031634679796,252,167.0,252,San Diego St.,31
0.0026464293037192707,65,168.0,65,Delaware,31
0.0026386973719563444,186,169.0,186,Nevada,30
0.002634102903433788,284,170.0,284,Tennessee Tech,29
0.0026228483732955747,346,171.0,346,Xavier,29
0.0026085719920496387,237,172.0,237,Robert Morris,31
0.0026031620330587394,3,173.0,3,Akron,29
0.0025988282714396144,98,174.0,98,Georgia St.,30
0.0025949431300385448,20,175.0,20,Ball St.,30
0.002588585344264939,297,176.0,297,UC Irvine,30
0.0025847954884585874,74,177.0,74,East Carolina,31
0.002568933780572297,198,178.0,198,North Texas,27
0.0025655158894049694,94,179.0,94,George Mason,30
0.0025428374809029243,147,180.0,147,Louisiana Tech,29
0.002542060870519733,255,181.0,255,Santa Clara,30
0.0025204538890171704,306,182.0,306,UMKC,27
0.0025153351835391978,189,183.0,189,New Mexico St.,28
0.002513666900844035,310,184.0,310,UNCW,28
0.0025118317865842604,253,185.0,253,San Francisco,31
0.0025057877170665123,107,186.0,107,Hawaii,30
0.0025024665184496357,241,187.0,241,SMU,30
0.0024887444248983585,127,188.0,127,Jacksonville St.,29
0.002477735840768454,340,189.0,340,William & Mary,31
0.0024588360800053364,245,190.0,245,Saint Joseph's,31
0.002450246961179192,149,191.0,149,Loyola Chicago,31
0.002441233150786373,121,192.0,121,Indiana St.,29
0.0024238820978218314,29,193.0,29,Bradley,29
0.0023905718240906666,288,194.0,288,Texas St.,29
0.0023824203684549915,243,195.0,243,Sacred Heart,31
0.0023744608607260903,236,196.0,236,Rider,31
0.0023685442130963476,61,197.0,61,Dartmouth,27
0.0023638805018173868,15,198.0,15,Arkansas St.,30
0.002362440392465852,200,199.0,200,Northern Ariz.,30
0.002340328923446474,108,200.0,108,High Point,28
0.0023389930708525865,28,201.0,28,Bowling Green,29
0.00233780727461531,203,202.0,203,Northern Ky.,28
0.0023305482402377333,95,203.0,95,George Washington,30
0.0023221153687015567,52,204.0,52,Coastal Caro.,29
0.0023201847330214537,101,205.0,101,Grambling,32
0.002314147370383987,47,206.0,47,Chattanooga,30
0.0023130432711581665,18,207.0,18,Austin Peay,28
0.002303672722169043,339,208.0,339,Wichita St.,30
0.002301157648413228,195,209.0,195,North Dakota,30
0.0022969885310486654,78,210.0,78,Eastern Wash.,32
0.002296894898314502,156,211.0,156,Marshall,29
0.0022916150085516697,160,212.0,160,Memphis,31
0.0022892390359153703,141,213.0,141,Liberty,29
0.002287901100200316,338,214.0,338,Western Mich.,29
0.002287880012954502,270,215.0,270,Southern Miss.,28
0.002279878874748965,180,216.0,180,N.C. A&T,29
0.0022747322705242105,110,217.0,110,Holy Cross,31
0.0022659226974505375,308,218.0,308,UNC Asheville,30
0.0022614522665175647,305,219.0,305,UMES,29
0.0022548244042644053,59,220.0,59,Cornell,26
0.0022513733787926874,244,221.0,244,Saint Francis (PA),32
0.002251187137159078,192,222.0,192,Nicholls St.,29
0.00223615762655329,51,223.0,51,Cleveland St.,28
0.0022319006362422444,174,224.0,174,Montana,29
0.0022277016778456536,73,225.0,73,ETSU,31
0.002227581089864823,223,226.0,223,Portland,28
0.0022221817799253116,27,227.0,27,Boston U.,29
0.0022192007319809587,2,228.0,2,Air Force,29
0.002203606128237769,316,229.0,316,UTEP,31
0.0022031857247386383,113,230.0,113,Howard,31
0.0021989752280662024,272,231.0,272,Southern Utah,31
0.002198834958727816,336,232.0,336,Western Ill.,28
0.002195783914766068,251,233.0,251,San Diego,29
0.0021926687010700124,7,234.0,7,Albany (NY),31
0.0021908788426762632,193,235.0,193,Norfolk St.,30
0.0021902779585364343,317,236.0,317,UTRGV,28
0.0021864291519445396,109,237.0,109,Hofstra,32
0.0021826585629646463,225,238.0,225,Prairie View,28
0.002179919672709531,91,239.0,91,Furman,30
0.002177777597678578,323,240.0,323,Valparaiso,32
0.002167432813570453,56,241.0,56,Colorado St.,28
0.0021668616927636155,1,242.0,1,Abilene Christian,28
0.0021594486732630937,273,243.0,273,St. Bonaventure,30
0.002157587115728466,274,244.0,274,St. Francis Brooklyn,30
0.002153945094070563,249,245.0,249,Sam Houston St.,26
0.002139266472423173,125,246.0,125,Jackson St.,30
0.00213618216121279,343,247.0,343,Wofford,28
0.0021256237444222644,57,248.0,57,Columbia,27
0.0021215721518672193,93,249.0,93,Gardner-Webb,28
0.002104507405041856,179,250.0,179,Murray St.,28
0.0021037353378617223,153,251.0,153,Manhattan,31
0.002099846506141487,83,252.0,83,Fairfield,31
0.002088892817930719,240,253.0,240,SIUE,28
0.0020837686550893523,40,254.0,40,Campbell,31
0.002080726039075471,23,255.0,23,Bethune-Cookman,29
0.002075982352951717,233,256.0,233,Rhode Island,29
0.0020702999149769977,104,257.0,104,Hampton,29
0.0020668440963297723,144,258.0,144,Long Beach St.,30
0.0020467505448961334,266,259.0,266,Southeast Mo. St.,27
0.0020340803679156716,0,260.0,0,A&M-Corpus Christi,28
0.002013980125840982,277,261.0,277,Stetson,27
0.0020110149208918864,54,262.0,54,Colgate,29
0.0019970794154755963,299,263.0,299,UC Santa Barbara,29
0.001995495443037071,79,264.0,79,Elon,29
0.0019774928356097233,184,265.0,184,Navy,28
0.0019741456555741094,173,266.0,173,Monmouth,31
0.0019692189811598582,150,267.0,150,Loyola Maryland,31
0.001968848385981137,16,268.0,16,Army West Point,29
0.001966411396290796,178,269.0,178,Mount St. Mary's,30
0.0019662740128185184,283,270.0,283,Tennessee St.,30
0.0019644212771622697,30,271.0,30,Brown,28
0.00196405830946071,138,272.0,138,Lafayette,31
0.00195921683024217,146,273.0,146,Louisiana,29
0.001955455651555813,287,274.0,287,Texas Southern,28
0.0019473004870747277,271,275.0,271,Southern U.,28
0.0019400809918409744,5,276.0,5,Alabama A&M,30
0.001937550703452853,41,277.0,41,Canisius,30
0.0019300435844831789,35,278.0,35,CSU Bakersfield,27
0.001928993412743843,131,279.0,131,Kennesaw St.,28
0.0019280025990715223,235,280.0,235,Richmond,30
0.0018879567596464797,31,281.0,31,Bryant,30
0.0018873964350785005,42,282.0,42,Central Ark.,26
0.0018863692089413583,126,283.0,126,Jacksonville,25
0.0018802172607756257,45,284.0,45,Charleston So.,29
0.0018643739387470845,309,285.0,309,UNC Greensboro,26
0.0018603592390306703,38,286.0,38,Cal St. Fullerton,28
0.0018533076887791058,254,287.0,254,San Jose St.,29
0.0018455239258982183,207,288.0,207,Oakland,28
0.0018451899869968292,24,289.0,24,Binghamton,28
0.0018424192853131402,250,290.0,250,Samford,28
0.0018386187714717716,242,291.0,242,Sacramento St.,28
0.0018307664682437408,191,292.0,191,Niagara,31
0.0018290436444672487,259,293.0,259,Siena,30
0.001824821386586075,136,294.0,136,La Salle,31
0.0018203572345387796,226,295.0,226,Presbyterian,31
0.0018063114816317984,37,296.0,37,Cal Poly,26
0.0018035221239411905,257,297.0,257,Seattle U,28
0.0017827722333920103,214,298.0,214,Omaha,27
0.0017721397840148917,75,299.0,75,Eastern Ill.,26
0.0017718127083066648,333,300.0,333,Weber St.,30
0.001739971208840515,53,301.0,53,Col. of Charleston,29
0.0017380572260698283,177,302.0,177,Morgan St.,29
0.0017307910674134123,85,303.0,85,Fla. Atlantic,30
0.0017292221229984251,262,304.0,262,South Carolina St.,30
0.0017203158964443051,230,305.0,230,Purdue Fort Wayne,26
0.001703995378713491,187,306.0,187,New Hampshire,29
0.0016977622168210245,68,307.0,68,Detroit Mercy,28
0.001686473165047375,196,308.0,196,North Dakota St.,28
0.0016857628257389244,137,309.0,137,La.-Monroe,27
0.0016451557800556066,197,310.0,197,North Florida,24
0.0016389714106084397,119,311.0,119,Incarnate Word,29
0.0016213271518894328,307,312.0,307,UMass Lowell,28
0.00162052248132141,80,313.0,80,Evansville,30
0.0016199797875179997,122,314.0,122,Iona,31
0.0015789938732923307,321,315.0,321,Utah Valley,25
0.0015717349120847276,267,316.0,267,Southeastern La.,27
0.0015531394310344259,318,317.0,318,UTSA,26
0.0015512288052354206,43,318.0,43,Central Conn. St.,28
0.0015479113456018025,341,319.0,341,Winthrop,29
0.0015417506734932587,92,320.0,92,Ga. Southern,28
0.0015413318831567129,183,321.0,183,NJIT,28
0.0015391512522448434,58,322.0,58,Coppin St.,30
0.0015323639481093665,82,323.0,82,FIU,28
0.001513537282911939,76,324.0,76,Eastern Ky.,27
0.0015116456873490863,145,325.0,145,Longwood,30
0.0015112930600076067,313,326.0,313,USC Upstate,27
0.0015108270317144273,325,327.0,325,Vermont,28
0.0015107089549691564,329,328.0,329,Wagner,29
0.0014951184411543942,6,329.0,6,Alabama St.,28
0.0014875200848354021,303,330.0,303,UIC,29
0.0014663333396673717,170,331.0,170,Mississippi Val.,29
0.0014433242692251762,304,332.0,304,UMBC,27
0.0014330685031067587,248,333.0,248,Saint Peter's,30
0.0014308747924314004,205,334.0,205,Northwestern St.,25
0.0014290131721116854,84,335.0,84,Fairleigh Dickinson,28
0.0014286834405258745,142,336.0,142,Lipscomb,27
0.0014193585497478231,190,337.0,190,New Orleans,25
0.0013948379587849166,181,338.0,181,N.C. Central,30
0.0013523446015122442,102,339.0,102,Grand Canyon,25
0.0013472190275464872,66,340.0,66,Delaware St.,26
0.0013166256139405042,87,341.0,87,Florida A&M,28
0.0012936965641844522,134,342.0,134,LIU Brooklyn,29
0.0012763796616041974,112,343.0,112,Houston Baptist,24
0.0012623569712340696,8,344.0,8,Alcorn,27
0.0012391402731545893,335,345.0,335,Western Caro.,27
0.0011888919927644107,159,346.0,159,McNeese,26
0.0011283565689205377,256,347.0,256,Savannah St.,24
0.0009576730242141807,48,348.0,48,Chicago St.,28
0.00089092106209367,13,349.0,13,Ark.-Pine Bluff,21
