LRMC,team_index,LRMC_rank,index,name,ngames
0.0035720046649603716,342,80.0,342,Wisconsin,33
0.003523096785355829,166,81.0,166,Middle Tenn.,32
0.0035203758909917292,188,82.0,188,New Mexico,30
0.0035187632494929877,202,83.0,202,Northern Ill.,32
0.003505250435995856,314,84.0,314,UT Arlington,30
0.0034735064789842966,111,85.0,111,Houston,30
0.003458385427524863,163,86.0,163,Miami (OH),30
0.0034577718270947383,348,87.0,348,Youngstown St.,29
0.00343272337189907,290,88.0,290,Toledo,31
0.0034266960552578885,289,89.0,289,Texas Tech,31
0.003414587796752415,258,90.0,258,Seton Hall,30
0.0034036980133238448,63,91.0,63,Dayton,30
0.003402092625809441,322,92.0,322,VCU,32
0.0033975523554494133,132,93.0,132,Kent St.,30
0.0033781951993568453,332,94.0,332,Washington St.,30
0.003370259393704225,114,95.0,114,IUPUI,30
0.003344385658903458,331,96.0,331,Washington,32
0.0033189771511705065,219,97.0,219,Penn,28
0.0033163124388888216,19,98.0,19,BYU,30
0.0033143408573434036,151,99.0,151,Loyola Marymount,32
0.003312159166640031,81,100.0,81,FGCU,28
0.0033074340776174387,4,101.0,4,Alabama,31
0.003305938252700981,220,102.0,220,Penn St.,30
0.0033056074075622703,227,103.0,227,Princeton,31
0.0033045649624540855,209,104.0,209,Ohio St.,28
0.003280101999631783,25,105.0,25,Boise St.,30
0.00327389506753288,295,106.0,295,UAB,29
0.0032590018518948065,143,107.0,143,Little Rock,31
0.003246971102240994,228,108.0,228,Providence,32
0.003230901552944099,327,109.0,327,Virginia,31
0.003223378452149158,26,110.0,26,Boston College,30
0.003211530642148801,311,111.0,311,UNI,31
0.003204405038366916,337,112.0,337,Western Ky.,30
0.003174385141900683,115,113.0,115,Idaho,31
0.0031660069515769503,221,114.0,221,Pepperdine,30
0.0031558032574454985,281,115.0,281,Temple,30
0.003138523131989982,345,116.0,345,Wyoming,28
0.0031363872632419474,106,117.0,106,Harvard,28
0.0031221068872822185,67,118.0,67,Denver,30
0.003118857910777769,105,119.0,105,Hartford,33
0.0031094650022255306,210,120.0,210,Oklahoma,30
0.0031003475126276606,293,121.0,293,Tulane,30
0.0030881692279557445,72,122.0,72,Duquesne,32
0.003074974969282733,154,123.0,154,Marist,33
0.0030741347354287483,224,124.0,224,Portland St.,31
0.0030621876834056737,9,125.0,9,American,32
0.003056886681361892,199,126.0,199,Northeastern,31
0.0030521045523644423,117,127.0,117,Illinois,30
0.003000889536232705,232,128.0,232,Radford,31
0.003000702898034914,212,129.0,212,Old Dominion,31
0.0029904044799475464,176,130.0,176,Morehead St.,31
0.0029886078686663983,218,131.0,218,Pacific,30
0.002973882505652169,140,132.0,140,Lehigh,30
0.0029735880889618753,161,133.0,161,Mercer,32
0.0029686868610838426,292,134.0,292,Troy,29
0.002957731928639841,215,135.0,215,Oral Roberts,29
0.002939791193179751,55,136.0,55,Colorado,30
0.0029300930622921852,324,137.0,324,Vanderbilt,29
0.002926226724231205,269,138.0,269,Southern Ill.,30
0.002922769339648382,291,139.0,291,Towson,32
0.0029187102054218607,90,140.0,90,Fresno St.,29
0.0028963476060987134,315,141.0,315,UT Martin,30
0.0028719423266501546,36,142.0,36,CSUN,30
0.002861998172754395,167,143.0,167,Milwaukee,30
0.002861460001947575,294,144.0,294,Tulsa,31
0.002843694705784695,201,145.0,201,Northern Colo.,31
0.002840154351690604,86,146.0,86,Florida,31
0.002790507011437081,62,147.0,62,Davidson,30
0.002781332506617852,222,148.0,222,Pittsburgh,31
0.002772922371327236,246,149.0,246,Saint Louis,31
0.002761817519318226,77,150.0,77,Eastern Mich.,30
0.0027507138558178434,260,151.0,260,South Alabama,32
0.0027456468188623317,118,152.0,118,Illinois St.,30
0.002737165609166463,3,153.0,3,Akron,29
0.002735463716605346,65,154.0,65,Delaware,31
0.002735129424211665,320,155.0,320,Utah St.,30
0.002728406588097886,213,156.0,213,Ole Miss,31
0.002728357283068717,139,157.0,139,Lamar University,26
0.0027281871718084893,278,158.0,278,Stony Brook,30
0.002725859267994286,298,159.0,298,UC Riverside,31
0.0027123781015157737,10,160.0,10,Appalachian St.,32
0.002710826736700626,116,161.0,116,Idaho St.,28
0.0027078510396893463,29,162.0,29,Bradley,29
0.0027022296270932562,347,163.0,347,Yale,29
0.002697064684331371,310,164.0,310,UNCW,28
0.002665944877902607,239,165.0,239,SFA,27
0.002659712783284896,237,166.0,237,Robert Morris,31
0.0026549996250899485,252,167.0,252,San Diego St.,31
0.0026339995304176652,312,168.0,312,UNLV,30
0.002622574025668137,346,169.0,346,Xavier,29
0.002622182145300787,330,170.0,330,Wake Forest,30
0.0026112034772177994,107,171.0,107,Hawaii,30
0.0025695098521556496,74,172.0,74,East Carolina,31
0.002569264371074591,160,173.0,160,Memphis,31
0.002565594595153044,241,174.0,241,SMU,30
0.002555013027359507,340,175.0,340,William & Mary,31
0.0025380506575833793,46,176.0,46,Charlotte,29
0.0025220983608059354,158,177.0,158,Massachusetts,32
0.002514340124032822,198,178.0,198,North Texas,27
0.002513675176182498,339,179.0,339,Wichita St.,30
0.0025070251172122954,20,180.0,20,Ball St.,30
0.002498376817939541,284,181.0,284,Tennessee Tech,29
0.0024971800866976173,175,182.0,175,Montana St.,30
0.002494262210804637,297,183.0,297,UC Irvine,30
0.002480985379325732,186,184.0,186,Nevada,30
0.0024780979013072782,98,185.0,98,Georgia St.,30
0.002458478649807567,94,186.0,94,George Mason,30
0.0024528473072925063,147,187.0,147,Louisiana Tech,29
0.002442902591971121,308,188.0,308,UNC Asheville,30
0.0024420094060382154,47,189.0,47,Chattanooga,30
0.0024201845931339136,255,190.0,255,Santa Clara,30
0.00241868517364263,253,191.0,253,San Francisco,31
0.002418041265170608,1,192.0,1,Abilene Christian,28
0.002410599842866755,27,193.0,27,Boston U.,29
0.002392004839477411,245,194.0,245,Saint Joseph's,31
0.0023910099670039066,61,195.0,61,Dartmouth,27
0.0023888798908173166,28,196.0,28,Bowling Green,29
0.0023855087655547955,270,197.0,270,Southern Miss.,28
0.002383540214538285,108,198.0,108,High Point,28
0.0023797139642400744,52,199.0,52,Coastal Caro.,29
0.0023508951170846657,288,200.0,288,Texas St.,29
0.002348262455678349,95,201.0,95,George Washington,30
0.0023473850436276956,110,202.0,110,Holy Cross,31
0.0023401557510570638,127,203.0,127,Jacksonville St.,29
0.0023395161960712094,121,204.0,121,Indiana St.,29
0.0023378792097709196,338,205.0,338,Western Mich.,29
0.002319175455934733,73,206.0,73,ETSU,31
0.0023137312446221926,78,207.0,78,Eastern Wash.,32
0.0023089672263269917,244,208.0,244,Saint Francis (PA),32
0.00230795850005542,236,209.0,236,Rider,31
0.002305593672915922,15,210.0,15,Arkansas St.,30
0.0023036495521859537,223,211.0,223,Portland,28
0.0022903730123086117,243,212.0,243,Sacred Heart,31
0.0022878511311845064,200,213.0,200,Northern Ariz.,30
0.0022877558176278533,189,214.0,189,New Mexico St.,28
0.002286512856623231,203,215.0,203,Northern Ky.,28
0.0022860797030217614,174,216.0,174,Montana,29
0.0022826326935499737,109,217.0,109,Hofstra,32
0.0022785891831336633,91,218.0,91,Furman,30
0.0022767378371366066,192,219.0,192,Nicholls St.,29
0.002275235475501771,101,220.0,101,Grambling,32
0.002272945314093956,149,221.0,149,Loyola Chicago,31
0.002268716714802205,141,222.0,141,Liberty,29
0.00225405444609078,57,223.0,57,Columbia,27
0.0022470719756810904,156,224.0,156,Marshall,29
0.002242163917148878,180,225.0,180,N.C. A&T,29
0.002241944461251996,59,226.0,59,Cornell,26
0.0022396032794965424,195,227.0,195,North Dakota,30
0.002232989701208732,18,228.0,18,Austin Peay,28
0.0022314387263203516,323,229.0,323,Valparaiso,32
0.002224278586132598,179,230.0,179,Murray St.,28
0.0022136569538052323,317,231.0,317,UTRGV,28
0.002210329474938352,113,232.0,113,Howard,31
0.002206037949651892,274,233.0,274,St. Francis Brooklyn,30
0.002192804457318286,266,234.0,266,Southeast Mo. St.,27
0.002185624447522451,249,235.0,249,Sam Houston St.,26
0.0021806526474121854,51,236.0,51,Cleveland St.,28
0.0021551774891376708,2,237.0,2,Air Force,29
0.0021516195490732222,251,238.0,251,San Diego,29
0.0021471962409117334,150,239.0,150,Loyola Maryland,31
0.002145475758234672,272,240.0,272,Southern Utah,31
0.0021385180617691495,35,241.0,35,CSU Bakersfield,27
0.002137390621271501,40,242.0,40,Campbell,31
0.0021360858288165807,153,243.0,153,Manhattan,31
0.0021350598122157668,305,244.0,305,UMES,29
0.0021173461984169847,306,245.0,306,UMKC,27
0.0021163667733574676,336,246.0,336,Western Ill.,28
0.0021095677370392626,7,247.0,7,Albany (NY),31
0.0021051870901288143,316,248.0,316,UTEP,31
0.0021001942663152586,104,249.0,104,Hampton,29
0.0020988547270365003,277,250.0,277,Stetson,27
0.002079426108483205,144,251.0,144,Long Beach St.,30
0.0020793224059476698,283,252.0,283,Tennessee St.,30
0.002075172778296141,233,253.0,233,Rhode Island,29
0.0020678602140601922,225,254.0,225,Prairie View,28
0.002047076200210546,287,255.0,287,Texas Southern,28
0.0020408260067594566,173,256.0,173,Monmouth,31
0.0020400858609621007,273,257.0,273,St. Bonaventure,30
0.002037849463491992,125,258.0,125,Jackson St.,30
0.002032147746439671,56,259.0,56,Colorado St.,28
0.0020222558329236477,193,260.0,193,Norfolk St.,30
0.002020236762047052,271,261.0,271,Southern U.,28
0.002015477503689701,23,262.0,23,Bethune-Cookman,29
0.002009145889616877,136,263.0,136,La Salle,31
0.0020033302137298734,146,264.0,146,Louisiana,29
0.002000315877649316,83,265.0,83,Fairfield,31
0.001977582269435488,54,266.0,54,Colgate,29
0.0019754986211907737,240,267.0,240,SIUE,28
0.0019732881439606877,184,268.0,184,Navy,28
0.0019652590704254133,79,269.0,79,Elon,29
0.0019633371051710215,30,270.0,30,Brown,28
0.001952969620854649,16,271.0,16,Army West Point,29
0.0019437397143944044,93,272.0,93,Gardner-Webb,28
0.0019418309970796964,138,273.0,138,Lafayette,31
0.0019409011511094174,42,274.0,42,Central Ark.,26
0.0019386882761334378,41,275.0,41,Canisius,30
0.0019339316898474939,131,276.0,131,Kennesaw St.,28
0.001922225947516925,38,277.0,38,Cal St. Fullerton,28
0.001916685228915122,254,278.0,254,San Jose St.,29
0.001910910476429742,31,279.0,31,Bryant,30
0.001906880666429787,299,280.0,299,UC Santa Barbara,29
0.001906838127215527,178,281.0,178,Mount St. Mary's,30
0.0019028065234397613,226,282.0,226,Presbyterian,31
0.0019000766252334764,0,283.0,0,A&M-Corpus Christi,28
0.0018997888459927675,45,284.0,45,Charleston So.,29
0.001898051709360674,5,285.0,5,Alabama A&M,30
0.001895777281480418,343,286.0,343,Wofford,28
0.0018835465059738913,309,287.0,309,UNC Greensboro,26
0.0018685317447806149,262,288.0,262,South Carolina St.,30
0.0018528905570115931,75,289.0,75,Eastern Ill.,26
0.0018488867653507549,250,290.0,250,Samford,28
0.001837188649173722,24,291.0,24,Binghamton,28
0.001832317858286868,207,292.0,207,Oakland,28
0.001826638530973646,214,293.0,214,Omaha,27
0.0018154018340067616,235,294.0,235,Richmond,30
0.0018120245217033769,259,295.0,259,Siena,30
0.0018050272266866732,177,296.0,177,Morgan St.,29
0.0017893853153524604,196,297.0,196,North Dakota St.,28
0.0017782908115517812,333,298.0,333,Weber St.,30
0.0017608181322860412,242,299.0,242,Sacramento St.,28
0.001754122437574353,257,300.0,257,Seattle U,28
0.0017496324789450105,53,301.0,53,Col. of Charleston,29
0.001744754102378764,126,302.0,126,Jacksonville,25
0.0017444508975038707,191,303.0,191,Niagara,31
0.0017291543121159367,230,304.0,230,Purdue Fort Wayne,26
0.0017044678924102573,68,305.0,68,Detroit Mercy,28
0.0016973444313858111,341,306.0,341,Winthrop,29
0.0016930663940346764,37,307.0,37,Cal Poly,26
0.0016902451137001825,80,308.0,80,Evansville,30
0.001681304477479826,197,309.0,197,North Florida,24
0.0016764808182101092,318,310.0,318,UTSA,26
0.0016569039489001103,321,311.0,321,Utah Valley,25
0.001654525464012303,85,312.0,85,Fla. Atlantic,30
0.0016543381386726712,82,313.0,82,FIU,28
0.0016413718893039705,58,314.0,58,Coppin St.,30
0.0016330083977631697,307,315.0,307,UMass Lowell,28
0.0016300262183972277,187,316.0,187,New Hampshire,29
0.0016283033862804052,119,317.0,119,Incarnate Word,29
0.0016214753174740968,92,318.0,92,Ga. Southern,28
0.0016090671919997074,137,319.0,137,La.-Monroe,27
0.001607177649937909,181,320.0,181,N.C. Central,30
0.0015684060605940897,248,321.0,248,Saint Peter's,30
0.0015469038174355705,325,322.0,325,Vermont,28
0.0015428099052107866,303,323.0,303,UIC,29
0.001523153530182295,304,324.0,304,UMBC,27
0.0015098225405110958,122,325.0,122,Iona,31
0.0014989758227330454,267,326.0,267,Southeastern La.,27
0.0014970475268198118,6,327.0,6,Alabama St.,28
0.0014962834519038717,43,328.0,43,Central Conn. St.,28
0.0014574882997178506,183,329.0,183,NJIT,28
0.0014449246526651192,145,330.0,145,Longwood,30
0.001439004644937795,170,331.0,170,Mississippi Val.,29
0.0014338565676779655,84,332.0,84,Fairleigh Dickinson,28
0.0014321962966119242,329,333.0,329,Wagner,29
0.001405130760193398,76,334.0,76,Eastern Ky.,27
0.0013881999166851472,102,335.0,102,Grand Canyon,25
0.0013758875364715414,205,336.0,205,Northwestern St.,25
0.001367057121895028,313,337.0,313,USC Upstate,27
0.0013649960827244463,134,338.0,134,LIU Brooklyn,29
0.0013424517978219588,190,339.0,190,New Orleans,25
0.0013298012088791863,112,340.0,112,Houston Baptist,24
0.0013074732426788802,142,341.0,142,Lipscomb,27
0.0012976728988602054,66,342.0,66,Delaware St.,26
0.0012902522693797594,159,343.0,159,McNeese,26
0.0012822761917907675,87,344.0,87,Florida A&M,28
0.0012122240455850568,335,345.0,335,Western Caro.,27
0.0011296604883155703,8,346.0,8,Alcorn,27
0.001118256795424371,256,347.0,256,Savannah St.,24
0.0009650273881911893,48,348.0,48,Chicago St.,28
0.0008422586008442906,13,349.0,13,Ark.-Pine Bluff,21
