LRMC,team_index,LRMC_rank,index,name,ngames
0.0036455250064769107,166,73.0,166,Middle Tenn.,32
0.0036216321407730925,89,74.0,89,Fordham,33
0.0036197121587683745,60,75.0,60,Creighton,31
0.0035845053950310634,63,76.0,63,Dayton,30
0.003573973134810722,296,77.0,296,UC Davis,30
0.00356810937466976,163,78.0,163,Miami (OH),30
0.0035674444141215547,152,79.0,152,Maine,32
0.0035518169658987028,188,80.0,188,New Mexico,30
0.0035472755870656156,209,81.0,209,Ohio St.,28
0.003544090709421099,96,82.0,96,Georgetown,31
0.0035416208514725766,326,83.0,326,Villanova,30
0.0034992226046425927,25,84.0,25,Boise St.,30
0.003491657554366097,345,85.0,345,Wyoming,28
0.0034582872088411726,258,86.0,258,Seton Hall,30
0.003457260278504715,322,87.0,322,VCU,32
0.003455018846657034,211,88.0,211,Oklahoma St.,30
0.0034515542917924642,314,89.0,314,UT Arlington,30
0.003448214520772489,228,90.0,228,Providence,32
0.0034310143831630616,342,91.0,342,Wisconsin,33
0.0034151292099913965,19,92.0,19,BYU,30
0.0034144182634050966,55,93.0,55,Colorado,30
0.0034066767712618734,331,94.0,331,Washington,32
0.00339711462648769,129,95.0,129,Kansas,31
0.0033918585492191578,290,96.0,290,Toledo,31
0.0033774515587835013,114,97.0,114,IUPUI,30
0.0033659351747342622,332,98.0,332,Washington St.,30
0.003363874450843646,132,99.0,132,Kent St.,30
0.0033586167228336627,105,100.0,105,Hartford,33
0.003353040046207622,202,101.0,202,Northern Ill.,32
0.0033278344086854457,106,102.0,106,Harvard,28
0.0033208598192325054,81,103.0,81,FGCU,28
0.0033126438543185327,111,104.0,111,Houston,30
0.003290094333228223,143,105.0,143,Little Rock,31
0.0032888257850762926,289,106.0,289,Texas Tech,31
0.0032829819086914944,348,107.0,348,Youngstown St.,29
0.00327191277041964,9,108.0,9,American,32
0.0032640209242690336,219,109.0,219,Penn,28
0.0032627780657371102,26,110.0,26,Boston College,30
0.0032340931708065,4,111.0,4,Alabama,31
0.0031830637175306467,220,112.0,220,Penn St.,30
0.0031638130626762263,295,113.0,295,UAB,29
0.0031613797962627465,140,114.0,140,Lehigh,30
0.0031372603238520665,210,115.0,210,Oklahoma,30
0.003134606586976193,337,116.0,337,Western Ky.,30
0.003132076719249815,327,117.0,327,Virginia,31
0.0031231897657921946,115,118.0,115,Idaho,31
0.0030992739870298832,90,119.0,90,Fresno St.,29
0.0030931398870432457,221,120.0,221,Pepperdine,30
0.0030888276710682307,167,121.0,167,Milwaukee,30
0.0030818293695630272,154,122.0,154,Marist,33
0.0030765990044222804,315,123.0,315,UT Martin,30
0.0030741957794551966,151,124.0,151,Loyola Marymount,32
0.0030708210753675395,218,125.0,218,Pacific,30
0.0030624774226657415,224,126.0,224,Portland St.,31
0.0030283974287410934,212,127.0,212,Old Dominion,31
0.0030226707251293176,62,128.0,62,Davidson,30
0.0030128572936862154,232,129.0,232,Radford,31
0.0030058003664515725,199,130.0,199,Northeastern,31
0.0029855835155044863,292,131.0,292,Troy,29
0.0029817679085566576,67,132.0,67,Denver,30
0.0029765302964715372,291,133.0,291,Towson,32
0.002968603661301744,72,134.0,72,Duquesne,32
0.002957995979635489,281,135.0,281,Temple,30
0.0029515681221901594,201,136.0,201,Northern Colo.,31
0.0029234053736617947,117,137.0,117,Illinois,30
0.0028781259671331097,65,138.0,65,Delaware,31
0.0028701638730273447,260,139.0,260,South Alabama,32
0.0028558434343806485,36,140.0,36,CSUN,30
0.0028536781463751,311,141.0,311,UNI,31
0.0028509510308557424,293,142.0,293,Tulane,30
0.002845901668652985,77,143.0,77,Eastern Mich.,30
0.002829979864082518,269,144.0,269,Southern Ill.,30
0.0028195376103832674,320,145.0,320,Utah St.,30
0.002817997278867422,161,146.0,161,Mercer,32
0.0027999460863523513,3,147.0,3,Akron,29
0.002786219165177604,139,148.0,139,Lamar University,26
0.0027590144156746732,324,149.0,324,Vanderbilt,29
0.0027537875376216735,116,150.0,116,Idaho St.,28
0.002752985572533793,239,151.0,239,SFA,27
0.0027437041050026884,347,152.0,347,Yale,29
0.0027352790086434464,246,153.0,246,Saint Louis,31
0.002729724034657227,215,154.0,215,Oral Roberts,29
0.0027106375082784377,118,155.0,118,Illinois St.,30
0.0027046226961043077,86,156.0,86,Florida,31
0.0026991421759937676,20,157.0,20,Ball St.,30
0.002692805643938686,294,158.0,294,Tulsa,31
0.002692798185073816,222,159.0,222,Pittsburgh,31
0.0026900928046795164,213,160.0,213,Ole Miss,31
0.002689578556749678,74,161.0,74,East Carolina,31
0.0026846289198221695,346,162.0,346,Xavier,29
0.002671133103049552,176,163.0,176,Morehead St.,31
0.002658804247989223,10,164.0,10,Appalachian St.,32
0.0026586644267792797,237,165.0,237,Robert Morris,31
0.0026567416547542766,252,166.0,252,San Diego St.,31
0.002652950987624311,330,167.0,330,Wake Forest,30
0.0026501641198898996,298,168.0,298,UC Riverside,31
0.0026276156631329724,278,169.0,278,Stony Brook,30
0.0026271229244219647,284,170.0,284,Tennessee Tech,29
0.0026266863940226596,340,171.0,340,William & Mary,31
0.0026233934287557704,46,172.0,46,Charlotte,29
0.0025947336580141225,241,173.0,241,SMU,30
0.0025917328482270613,310,174.0,310,UNCW,28
0.0025888926494125964,198,175.0,198,North Texas,27
0.002587218098778244,147,176.0,147,Louisiana Tech,29
0.0025745449071437245,312,177.0,312,UNLV,30
0.002570065254537437,107,178.0,107,Hawaii,30
0.002553487966267694,47,179.0,47,Chattanooga,30
0.002550142711798621,255,180.0,255,Santa Clara,30
0.002544754916062415,98,181.0,98,Georgia St.,30
0.002544013130580652,27,182.0,27,Boston U.,29
0.002517331150030301,158,183.0,158,Massachusetts,32
0.0025025244039645336,245,184.0,245,Saint Joseph's,31
0.002500877770189573,127,185.0,127,Jacksonville St.,29
0.0024860666541428682,186,186.0,186,Nevada,30
0.002485356261891991,61,187.0,61,Dartmouth,27
0.0024844133703255293,110,188.0,110,Holy Cross,31
0.0024789295263347305,297,189.0,297,UC Irvine,30
0.0024740531782231085,29,190.0,29,Bradley,29
0.0024649672114501137,175,191.0,175,Montana St.,30
0.0024457842392192224,94,192.0,94,George Mason,30
0.0024256779895886443,308,193.0,308,UNC Asheville,30
0.002406538757417041,59,194.0,59,Cornell,26
0.002399720521818094,200,195.0,200,Northern Ariz.,30
0.0023948775351051122,253,196.0,253,San Francisco,31
0.0023896585050459506,288,197.0,288,Texas St.,29
0.0023783630235016274,339,198.0,339,Wichita St.,30
0.0023741276100963764,1,199.0,1,Abilene Christian,28
0.0023695847434603303,243,200.0,243,Sacred Heart,31
0.0023643433504154845,338,201.0,338,Western Mich.,29
0.0023612752527214904,180,202.0,180,N.C. A&T,29
0.002357133672192434,108,203.0,108,High Point,28
0.0023551621154825316,189,204.0,189,New Mexico St.,28
0.002352913678094377,236,205.0,236,Rider,31
0.0023475242850174807,121,206.0,121,Indiana St.,29
0.002343764154181064,57,207.0,57,Columbia,27
0.0023302790435544797,270,208.0,270,Southern Miss.,28
0.0023290680480141366,160,209.0,160,Memphis,31
0.0023215996545879283,109,210.0,109,Hofstra,32
0.0023210708056607965,113,211.0,113,Howard,31
0.0023197803025128945,78,212.0,78,Eastern Wash.,32
0.0023146744992930566,203,213.0,203,Northern Ky.,28
0.0023084967265201346,91,214.0,91,Furman,30
0.0023009447897232283,141,215.0,141,Liberty,29
0.0022988389456909003,95,216.0,95,George Washington,30
0.002298482775824473,15,217.0,15,Arkansas St.,30
0.002293272789013139,101,218.0,101,Grambling,32
0.002290492072702901,28,219.0,28,Bowling Green,29
0.0022733167842300807,156,220.0,156,Marshall,29
0.002273090358238494,73,221.0,73,ETSU,31
0.0022699255292009278,51,222.0,51,Cleveland St.,28
0.0022583551332186727,2,223.0,2,Air Force,29
0.0022550410267814926,18,224.0,18,Austin Peay,28
0.0022512905362624116,195,225.0,195,North Dakota,30
0.00221866330409357,306,226.0,306,UMKC,27
0.002216918603257568,153,227.0,153,Manhattan,31
0.002205088134257031,174,228.0,174,Montana,29
0.002200942695353626,40,229.0,40,Campbell,31
0.0022008552292631,249,230.0,249,Sam Houston St.,26
0.002197692941176687,336,231.0,336,Western Ill.,28
0.002193869144358901,149,232.0,149,Loyola Chicago,31
0.002192813548237443,192,233.0,192,Nicholls St.,29
0.0021860879874573973,244,234.0,244,Saint Francis (PA),32
0.002175438559734786,54,235.0,54,Colgate,29
0.002169260755702015,52,236.0,52,Coastal Caro.,29
0.002161027681766912,274,237.0,274,St. Francis Brooklyn,30
0.0021606745413740736,240,238.0,240,SIUE,28
0.0021537888076536625,316,239.0,316,UTEP,31
0.0021525438289244363,7,240.0,7,Albany (NY),31
0.0021503560452084294,277,241.0,277,Stetson,27
0.0021373167915138195,144,242.0,144,Long Beach St.,30
0.0021373106700183155,223,243.0,223,Portland,28
0.0021353513689939788,272,244.0,272,Southern Utah,31
0.002131761330660612,93,245.0,93,Gardner-Webb,28
0.00212546717400808,323,246.0,323,Valparaiso,32
0.002123946424397897,273,247.0,273,St. Bonaventure,30
0.0021206090194497364,16,248.0,16,Army West Point,29
0.002120272829288534,225,249.0,225,Prairie View,28
0.0021200152150974206,150,250.0,150,Loyola Maryland,31
0.002111123876759178,266,251.0,266,Southeast Mo. St.,27
0.002110389204655535,251,252.0,251,San Diego,29
0.0021091853857784122,179,253.0,179,Murray St.,28
0.002096254619050205,193,254.0,193,Norfolk St.,30
0.0020876400381454937,138,255.0,138,Lafayette,31
0.002082227161222629,317,256.0,317,UTRGV,28
0.002070180976816791,343,257.0,343,Wofford,28
0.0020551291482357463,104,258.0,104,Hampton,29
0.002054248284306407,125,259.0,125,Jackson St.,30
0.0020468554830916433,305,260.0,305,UMES,29
0.002042718920255718,233,261.0,233,Rhode Island,29
0.002034843265092725,56,262.0,56,Colorado St.,28
0.0020234038951126763,178,263.0,178,Mount St. Mary's,30
0.0020233331832921874,35,264.0,35,CSU Bakersfield,27
0.0020210605900156213,38,265.0,38,Cal St. Fullerton,28
0.00201670827932587,5,266.0,5,Alabama A&M,30
0.0020153757776252947,146,267.0,146,Louisiana,29
0.0019783533987827047,79,268.0,79,Elon,29
0.001973661813534238,24,269.0,24,Binghamton,28
0.001973005301841366,23,270.0,23,Bethune-Cookman,29
0.0019661966529725744,131,271.0,131,Kennesaw St.,28
0.0019642524986384874,83,272.0,83,Fairfield,31
0.0019574980364524233,173,273.0,173,Monmouth,31
0.0019501453387833103,271,274.0,271,Southern U.,28
0.0019494735489159357,184,275.0,184,Navy,28
0.0019473691471647483,191,276.0,191,Niagara,31
0.0019296481737177465,45,277.0,45,Charleston So.,29
0.0019295918381696082,283,278.0,283,Tennessee St.,30
0.0019291711931913274,254,279.0,254,San Jose St.,29
0.0019283121245767235,299,280.0,299,UC Santa Barbara,29
0.0019233340812655373,30,281.0,30,Brown,28
0.0019117213537530626,0,282.0,0,A&M-Corpus Christi,28
0.0019053492721016548,126,283.0,126,Jacksonville,25
0.0019042865493097373,136,284.0,136,La Salle,31
0.0019026950734461077,41,285.0,41,Canisius,30
0.0019024008912480262,226,286.0,226,Presbyterian,31
0.0018685869107024466,287,287.0,287,Texas Southern,28
0.001861670100068833,75,288.0,75,Eastern Ill.,26
0.0018395925344140784,42,289.0,42,Central Ark.,26
0.0018371573878201413,31,290.0,31,Bryant,30
0.0018361509732298066,235,291.0,235,Richmond,30
0.0018281736309715612,196,292.0,196,North Dakota St.,28
0.0018131155379183198,309,293.0,309,UNC Greensboro,26
0.0018054097300487298,262,294.0,262,South Carolina St.,30
0.0017897061205777655,333,295.0,333,Weber St.,30
0.0017868043103981001,207,296.0,207,Oakland,28
0.0017842891511620199,242,297.0,242,Sacramento St.,28
0.001780231593901738,259,298.0,259,Siena,30
0.001756126226812593,250,299.0,250,Samford,28
0.0017475297534473764,214,300.0,214,Omaha,27
0.0017361218474052,68,301.0,68,Detroit Mercy,28
0.001732289259658962,53,302.0,53,Col. of Charleston,29
0.001708070161706647,85,303.0,85,Fla. Atlantic,30
0.0017005336646680122,197,304.0,197,North Florida,24
0.0016916672453769013,341,305.0,341,Winthrop,29
0.0016879515178867398,122,306.0,122,Iona,31
0.001683977866751036,187,307.0,187,New Hampshire,29
0.0016807413107303088,92,308.0,92,Ga. Southern,28
0.0016788078112958287,257,309.0,257,Seattle U,28
0.0016686082441063849,37,310.0,37,Cal Poly,26
0.001621352421447863,230,311.0,230,Purdue Fort Wayne,26
0.0016158972614072984,307,312.0,307,UMass Lowell,28
0.0016136851912357155,43,313.0,43,Central Conn. St.,28
0.0016130445924459403,321,314.0,321,Utah Valley,25
0.0015973180996968444,119,315.0,119,Incarnate Word,29
0.0015948731740650583,80,316.0,80,Evansville,30
0.0015882321388353594,177,317.0,177,Morgan St.,29
0.001584624011906082,58,318.0,58,Coppin St.,30
0.0015809054862133383,318,319.0,318,UTSA,26
0.0015688147370133533,137,320.0,137,La.-Monroe,27
0.0015651594655747964,183,321.0,183,NJIT,28
0.001549088180443763,145,322.0,145,Longwood,30
0.0015410596041521667,303,323.0,303,UIC,29
0.001511495522650442,267,324.0,267,Southeastern La.,27
0.0015014769474918396,205,325.0,205,Northwestern St.,25
0.0014917859639127127,304,326.0,304,UMBC,27
0.0014873472149210015,313,327.0,313,USC Upstate,27
0.0014861960860028359,329,328.0,329,Wagner,29
0.0014816903445362619,6,329.0,6,Alabama St.,28
0.0014737997659189494,325,330.0,325,Vermont,28
0.0014682580712118542,248,331.0,248,Saint Peter's,30
0.0014637242827290346,76,332.0,76,Eastern Ky.,27
0.0014573644374639403,102,333.0,102,Grand Canyon,25
0.0014507088617225633,170,334.0,170,Mississippi Val.,29
0.0014451157757144814,84,335.0,84,Fairleigh Dickinson,28
0.0014230217268418964,82,336.0,82,FIU,28
0.0014072639866973425,181,337.0,181,N.C. Central,30
0.00138084717889909,134,338.0,134,LIU Brooklyn,29
0.0013560034173704574,190,339.0,190,New Orleans,25
0.0013392323548846235,142,340.0,142,Lipscomb,27
0.0013366879111250194,87,341.0,87,Florida A&M,28
0.0013312906842675187,112,342.0,112,Houston Baptist,24
0.0013168696613661472,66,343.0,66,Delaware St.,26
0.001297753020306756,335,344.0,335,Western Caro.,27
0.001203501588684307,8,345.0,8,Alcorn,27
0.0011447667704483095,159,346.0,159,McNeese,26
0.001135009066927037,256,347.0,256,Savannah St.,24
0.0010415930122527706,48,348.0,48,Chicago St.,28
0.0008927553853746366,13,349.0,13,Ark.-Pine Bluff,21
