LRMC,team_index,LRMC_rank,index,name,ngames
0.0029021516072374335,232,140.0,232,Radford,31
0.002898361620922729,291,141.0,291,Towson,32
0.0028796272852500675,201,142.0,201,Northern Colo.,31
0.0028707188233652145,67,143.0,67,Denver,30
0.002859221216904344,176,144.0,176,Morehead St.,31
0.0028404363960568006,140,145.0,140,Lehigh,30
0.002831578688960132,269,146.0,269,Southern Ill.,30
0.0028087360109530436,222,147.0,222,Pittsburgh,31
0.002804665457569528,139,148.0,139,Lamar University,26
0.00280062342054111,260,149.0,260,South Alabama,32
0.0028004821332760443,118,150.0,118,Illinois St.,30
0.002782851240779598,330,151.0,330,Wake Forest,30
0.0027793528591167536,294,152.0,294,Tulsa,31
0.0027781379221474937,74,153.0,74,East Carolina,31
0.0027512418965280386,62,154.0,62,Davidson,30
0.0027369010707332855,320,155.0,320,Utah St.,30
0.0027357084556783587,65,156.0,65,Delaware,31
0.0027272654957578575,278,157.0,278,Stony Brook,30
0.002714619342668974,239,158.0,239,SFA,27
0.00270706976491241,10,159.0,10,Appalachian St.,32
0.0026995783827917386,237,160.0,237,Robert Morris,31
0.0026938771639504486,158,161.0,158,Massachusetts,32
0.0026885483232870987,46,162.0,46,Charlotte,29
0.0026611456923554475,252,163.0,252,San Diego St.,31
0.0026588070443080408,246,164.0,246,Saint Louis,31
0.0026404967786933125,241,165.0,241,SMU,30
0.0026402375014901417,298,166.0,298,UC Riverside,31
0.0026342932176956343,116,167.0,116,Idaho St.,28
0.002601265850916352,3,168.0,3,Akron,29
0.0025981625813305334,340,169.0,340,William & Mary,31
0.0025980561805044986,198,170.0,198,North Texas,27
0.0025810724332800206,347,171.0,347,Yale,29
0.0025759597366799176,255,172.0,255,Santa Clara,30
0.0025597216690631344,107,173.0,107,Hawaii,30
0.002556512347625607,186,174.0,186,Nevada,30
0.0025486348026375395,312,175.0,312,UNLV,30
0.00254517935666959,175,176.0,175,Montana St.,30
0.0025394313767197587,346,177.0,346,Xavier,29
0.0025370966802261757,95,178.0,95,George Washington,30
0.0025156986822079293,284,179.0,284,Tennessee Tech,29
0.0024967274583283243,147,180.0,147,Louisiana Tech,29
0.002494265078062577,108,181.0,108,High Point,28
0.002493716839059638,29,182.0,29,Bradley,29
0.0024827670690617154,94,183.0,94,George Mason,30
0.002473097091262582,98,184.0,98,Georgia St.,30
0.002467307472293129,77,185.0,77,Eastern Mich.,30
0.0024658589349522662,236,186.0,236,Rider,31
0.0024551183751938487,310,187.0,310,UNCW,28
0.0024523603916339356,297,188.0,297,UC Irvine,30
0.00244231282257626,245,189.0,245,Saint Joseph's,31
0.0024374106873973184,160,190.0,160,Memphis,31
0.0024366180542500396,78,191.0,78,Eastern Wash.,32
0.0024347729652544206,61,192.0,61,Dartmouth,27
0.002416383956144982,73,193.0,73,ETSU,31
0.0024163167131315824,1,194.0,1,Abilene Christian,28
0.002416086053167588,47,195.0,47,Chattanooga,30
0.0024132256187595997,180,196.0,180,N.C. A&T,29
0.002395749146512315,91,197.0,91,Furman,30
0.0023856586588706353,52,198.0,52,Coastal Caro.,29
0.002382745281217735,339,199.0,339,Wichita St.,30
0.0023779395822159147,253,200.0,253,San Francisco,31
0.0023674493392585164,203,201.0,203,Northern Ky.,28
0.0023584406604223573,156,202.0,156,Marshall,29
0.0023583344258588635,121,203.0,121,Indiana St.,29
0.0023567416004392455,20,204.0,20,Ball St.,30
0.0023552965498328197,51,205.0,51,Cleveland St.,28
0.002338473667084345,189,206.0,189,New Mexico St.,28
0.002337444548164794,15,207.0,15,Arkansas St.,30
0.002318866382134193,141,208.0,141,Liberty,29
0.002308855837105698,28,209.0,28,Bowling Green,29
0.00230602974046113,288,210.0,288,Texas St.,29
0.0022983283610934348,110,211.0,110,Holy Cross,31
0.002293750946383022,195,212.0,195,North Dakota,30
0.002286329607100896,308,213.0,308,UNC Asheville,30
0.0022775554894402875,317,214.0,317,UTRGV,28
0.0022704452627252095,251,215.0,251,San Diego,29
0.0022679559348901717,338,216.0,338,Western Mich.,29
0.0022637230753814633,59,217.0,59,Cornell,26
0.002260839531035535,101,218.0,101,Grambling,32
0.0022532946915685423,243,219.0,243,Sacred Heart,31
0.0022530119226094633,127,220.0,127,Jacksonville St.,29
0.002246707498603525,40,221.0,40,Campbell,31
0.0022447391949336074,200,222.0,200,Northern Ariz.,30
0.0022348686233621532,18,223.0,18,Austin Peay,28
0.0022313939470596654,240,224.0,240,SIUE,28
0.0022259598903330772,109,225.0,109,Hofstra,32
0.0022253796547975165,27,226.0,27,Boston U.,29
0.0022230038905779424,270,227.0,270,Southern Miss.,28
0.002222208432911776,104,228.0,104,Hampton,29
0.0022047790047699163,306,229.0,306,UMKC,27
0.0021788785451989316,305,230.0,305,UMES,29
0.0021787625219633947,113,231.0,113,Howard,31
0.0021678165566563316,57,232.0,57,Columbia,27
0.0021544161124043373,174,233.0,174,Montana,29
0.002148805843141053,223,234.0,223,Portland,28
0.0021435062989653753,244,235.0,244,Saint Francis (PA),32
0.0021412624764650372,249,236.0,249,Sam Houston St.,26
0.0021394268038388573,272,237.0,272,Southern Utah,31
0.0021392645406121285,2,238.0,2,Air Force,29
0.00212915176037582,273,239.0,273,St. Bonaventure,30
0.0021045173907514336,144,240.0,144,Long Beach St.,30
0.0021021551647201642,173,241.0,173,Monmouth,31
0.0021014911818091606,323,242.0,323,Valparaiso,32
0.0021007461547091987,316,243.0,316,UTEP,31
0.0020991521321999176,343,244.0,343,Wofford,28
0.002097574829080987,149,245.0,149,Loyola Chicago,31
0.0020963957105270296,274,246.0,274,St. Francis Brooklyn,30
0.0020846583081970413,192,247.0,192,Nicholls St.,29
0.0020810064310271418,7,248.0,7,Albany (NY),31
0.0020707371658798836,153,249.0,153,Manhattan,31
0.0020597031998785486,336,250.0,336,Western Ill.,28
0.0020595736746207554,179,251.0,179,Murray St.,28
0.0020575789219354794,35,252.0,35,CSU Bakersfield,27
0.0020545032238959257,225,253.0,225,Prairie View,28
0.0020482718607537985,233,254.0,233,Rhode Island,29
0.0020450761189589476,309,255.0,309,UNC Greensboro,26
0.002034061280978258,131,256.0,131,Kennesaw St.,28
0.002029522627379554,146,257.0,146,Louisiana,29
0.0020284675978998598,54,258.0,54,Colgate,29
0.0020098488635196766,125,259.0,125,Jackson St.,30
0.0020065317211481895,23,260.0,23,Bethune-Cookman,29
0.002004113573299107,41,261.0,41,Canisius,30
0.0019961305675987107,193,262.0,193,Norfolk St.,30
0.0019958982592525433,266,263.0,266,Southeast Mo. St.,27
0.0019848753649272864,38,264.0,38,Cal St. Fullerton,28
0.0019798415008642433,16,265.0,16,Army West Point,29
0.0019732762541619024,277,266.0,277,Stetson,27
0.001973275803148247,184,267.0,184,Navy,28
0.0019638210465013684,150,268.0,150,Loyola Maryland,31
0.001962107854972919,226,269.0,226,Presbyterian,31
0.0019487285784530167,138,270.0,138,Lafayette,31
0.0019447654286325524,178,271.0,178,Mount St. Mary's,30
0.001933259648070291,287,272.0,287,Texas Southern,28
0.001927857857598332,299,273.0,299,UC Santa Barbara,29
0.0019235001738427003,56,274.0,56,Colorado St.,28
0.001916758887936969,83,275.0,83,Fairfield,31
0.0019161769411793828,31,276.0,31,Bryant,30
0.0019094066178434175,45,277.0,45,Charleston So.,29
0.0019020813768540865,93,278.0,93,Gardner-Webb,28
0.001893767112868568,79,279.0,79,Elon,29
0.0018919781859401384,235,280.0,235,Richmond,30
0.0018870232915028863,0,281.0,0,A&M-Corpus Christi,28
0.0018840780299712397,5,282.0,5,Alabama A&M,30
0.00187726326802885,333,283.0,333,Weber St.,30
0.0018768632405471262,259,284.0,259,Siena,30
0.0018720720581610173,42,285.0,42,Central Ark.,26
0.0018574710401417114,271,286.0,271,Southern U.,28
0.0018555092593788786,191,287.0,191,Niagara,31
0.001840676742253692,126,288.0,126,Jacksonville,25
0.0018356636048021064,254,289.0,254,San Jose St.,29
0.0018355766549590813,207,290.0,207,Oakland,28
0.0018299035044945175,136,291.0,136,La Salle,31
0.0018263321680653303,250,292.0,250,Samford,28
0.0018228923321935973,24,293.0,24,Binghamton,28
0.0018189995847458142,283,294.0,283,Tennessee St.,30
0.001801667738329194,30,295.0,30,Brown,28
0.0017762410135187692,242,296.0,242,Sacramento St.,28
0.0017720615727461462,257,297.0,257,Seattle U,28
0.0017482428194140083,262,298.0,262,South Carolina St.,30
0.001712859186600458,196,299.0,196,North Dakota St.,28
0.0016977264710335118,75,300.0,75,Eastern Ill.,26
0.0016967407106026362,197,301.0,197,North Florida,24
0.0016940849143072551,37,302.0,37,Cal Poly,26
0.0016736309910337969,68,303.0,68,Detroit Mercy,28
0.0016733743423872857,214,304.0,214,Omaha,27
0.0016723549033719998,92,305.0,92,Ga. Southern,28
0.0016636128925445332,137,306.0,137,La.-Monroe,27
0.001662219530610879,58,307.0,58,Coppin St.,30
0.0016576882022467068,177,308.0,177,Morgan St.,29
0.0016270412287781593,321,309.0,321,Utah Valley,25
0.0015991908756859124,341,310.0,341,Winthrop,29
0.0015876315834912325,43,311.0,43,Central Conn. St.,28
0.001585398574960376,80,312.0,80,Evansville,30
0.0015785357314999676,230,313.0,230,Purdue Fort Wayne,26
0.0015752843624299128,318,314.0,318,UTSA,26
0.0015594192519872998,122,315.0,122,Iona,31
0.00155615410936218,53,316.0,53,Col. of Charleston,29
0.0015353017602977687,85,317.0,85,Fla. Atlantic,30
0.0015346414582559915,187,318.0,187,New Hampshire,29
0.0015253977157131742,183,319.0,183,NJIT,28
0.0015237387234701332,303,320.0,303,UIC,29
0.0015213713462698976,307,321.0,307,UMass Lowell,28
0.001513682948945536,145,322.0,145,Longwood,30
0.0015104447412555096,325,323.0,325,Vermont,28
0.0015039754458187808,205,324.0,205,Northwestern St.,25
0.0014959057668028088,170,325.0,170,Mississippi Val.,29
0.0014827058732806324,267,326.0,267,Southeastern La.,27
0.0014783689200642371,119,327.0,119,Incarnate Word,29
0.001474894159948707,6,328.0,6,Alabama St.,28
0.0014650620588775142,313,329.0,313,USC Upstate,27
0.0014650571307161663,82,330.0,82,FIU,28
0.001454861077682287,248,331.0,248,Saint Peter's,30
0.0014530074202872918,102,332.0,102,Grand Canyon,25
0.0014435069825641305,181,333.0,181,N.C. Central,30
0.001438215841070138,329,334.0,329,Wagner,29
0.0014313731985382927,84,335.0,84,Fairleigh Dickinson,28
0.0014166868720202799,76,336.0,76,Eastern Ky.,27
0.001406307402745395,190,337.0,190,New Orleans,25
0.0013947708442101218,304,338.0,304,UMBC,27
0.0013947372298785433,66,339.0,66,Delaware St.,26
0.001352288729600181,142,340.0,142,Lipscomb,27
0.0013391192161034593,112,341.0,112,Houston Baptist,24
0.0012695215322483294,134,342.0,134,LIU Brooklyn,29
0.0012606983689263322,87,343.0,87,Florida A&M,28
0.001246355689740182,8,344.0,8,Alcorn,27
0.0012236103359602318,335,345.0,335,Western Caro.,27
0.0012152804371756527,159,346.0,159,McNeese,26
0.0010512717845349005,256,347.0,256,Savannah St.,24
0.0010064868365114224,48,348.0,48,Chicago St.,28
0.0008125106526977205,13,349.0,13,Ark.-Pine Bluff,21
