LRMC,team_index,LRMC_rank,index,name,ngames
0.004135880944785671,265,44.0,265,South Fla.,33
0.004133328755207602,168,45.0,168,Minnesota,30
0.0040664679132955414,130,46.0,130,Kansas St.,32
0.004065366809513553,208,47.0,208,Ohio,31
0.004063196289463603,172,48.0,172,Missouri St.,32
0.004062640858190692,268,49.0,268,Southern California,30
0.004039673459649057,135,50.0,135,LSU,29
0.004009486297268249,204,51.0,204,Northwestern,30
0.004000624219306241,185,52.0,185,Nebraska,30
0.003988820498588173,17,53.0,17,Auburn,30
0.0039830988108157115,280,54.0,280,TCU,30
0.003957799086657181,328,55.0,328,Virginia Tech,31
0.003908075822737052,97,56.0,97,Georgia,30
0.003892617680345806,34,57.0,34,Butler,30
0.003882918806572195,300,58.0,300,UCF,32
0.0038758117770226128,50,59.0,50,Clemson,31
0.003865865040585896,71,60.0,71,Duke,30
0.003865611279219582,103,61.0,103,Green Bay,30
0.0038355417392846496,32,62.0,32,Bucknell,33
0.0038155710083094814,275,63.0,275,St. John's (NY),31
0.0037934833604437294,326,64.0,326,Villanova,30
0.0037829972507345457,234,65.0,234,Rice,31
0.0037743764541504857,99,66.0,99,Georgia Tech,30
0.003763813970944194,19,67.0,19,BYU,30
0.0037579938987703076,49,68.0,49,Cincinnati,31
0.0037343950152778148,247,69.0,247,Saint Mary's (CA),31
0.0037257240225668235,96,70.0,96,Georgetown,31
0.0037043518096882286,296,71.0,296,UC Davis,30
0.0036999850997775433,231,72.0,231,Quinnipiac,32
0.0036717719618555313,128,73.0,128,James Madison,30
0.003663254336231312,166,74.0,166,Middle Tenn.,32
0.0036585575029336455,344,75.0,344,Wright St.,32
0.0036431616288329963,219,76.0,219,Penn,28
0.0036287561699280342,81,77.0,81,FGCU,28
0.003621858491319284,60,78.0,60,Creighton,31
0.003609331806562393,211,79.0,211,Oklahoma St.,30
0.003568352510178889,152,80.0,152,Maine,32
0.0035474532616658143,258,81.0,258,Seton Hall,30
0.003523208199272771,227,82.0,227,Princeton,31
0.0035154203276559397,342,83.0,342,Wisconsin,33
0.0035084769677636647,25,84.0,25,Boise St.,30
0.003503256674017268,63,85.0,63,Dayton,30
0.0035019110932352237,314,86.0,314,UT Arlington,30
0.0034954431102329304,70,87.0,70,Drexel,32
0.003488375415249518,129,88.0,129,Kansas,31
0.003459075923456427,224,89.0,224,Portland St.,31
0.0034505420779015667,348,90.0,348,Youngstown St.,29
0.003450018727228152,228,91.0,228,Providence,32
0.0034487864529313657,345,92.0,345,Wyoming,28
0.003436395509822495,331,93.0,331,Washington,32
0.0034226354899421167,332,94.0,332,Washington St.,30
0.00341773172190167,290,95.0,290,Toledo,31
0.0034127257634855896,4,96.0,4,Alabama,31
0.0033805762852900977,209,97.0,209,Ohio St.,28
0.0033726049591602278,327,98.0,327,Virginia,31
0.00336802466835448,202,99.0,202,Northern Ill.,32
0.0033656727285043446,188,100.0,188,New Mexico,30
0.0033571033794299603,55,101.0,55,Colorado,30
0.0033459304835425432,89,102.0,89,Fordham,33
0.003340035102305107,163,103.0,163,Miami (OH),30
0.0033263578768322113,221,104.0,221,Pepperdine,30
0.003321269922935285,26,105.0,26,Boston College,30
0.003307940175206893,322,106.0,322,VCU,32
0.0032719533872970297,114,107.0,114,IUPUI,30
0.003260741061917233,105,108.0,105,Hartford,33
0.0032321066923135656,220,109.0,220,Penn St.,30
0.003227470036237522,292,110.0,292,Troy,29
0.0032240883229685833,106,111.0,106,Harvard,28
0.00321785110572414,111,112.0,111,Houston,30
0.003209894890070585,295,113.0,295,UAB,29
0.0032048470587628065,311,114.0,311,UNI,31
0.0032015297946689555,289,115.0,289,Texas Tech,31
0.0031924792908717145,337,116.0,337,Western Ky.,30
0.00318424287084013,132,117.0,132,Kent St.,30
0.0031607577324145163,90,118.0,90,Fresno St.,29
0.003144009694312681,212,119.0,212,Old Dominion,31
0.0031385086323194706,210,120.0,210,Oklahoma,30
0.0031169754249692847,143,121.0,143,Little Rock,31
0.003116274966738012,115,122.0,115,Idaho,31
0.003094963676762271,151,123.0,151,Loyola Marymount,32
0.003087163524892711,167,124.0,167,Milwaukee,30
0.0030693820922632693,199,125.0,199,Northeastern,31
0.003053594018900667,72,126.0,72,Duquesne,32
0.0030414622342778215,218,127.0,218,Pacific,30
0.003004214996400972,324,128.0,324,Vanderbilt,29
0.00300167450465661,36,129.0,36,CSUN,30
0.0030005116389290624,9,130.0,9,American,32
0.0029918036843728244,161,131.0,161,Mercer,32
0.002979795568509744,232,132.0,232,Radford,31
0.0029674899990623452,269,133.0,269,Southern Ill.,30
0.002953789734690163,154,134.0,154,Marist,33
0.0029161541760312827,67,135.0,67,Denver,30
0.0029130028632636277,62,136.0,62,Davidson,30
0.0029113583579969625,281,137.0,281,Temple,30
0.0029028379761370706,201,138.0,201,Northern Colo.,31
0.002879247148343468,320,139.0,320,Utah St.,30
0.0028782028509383717,241,140.0,241,SMU,30
0.0028685598927413788,315,141.0,315,UT Martin,30
0.0028637698159630093,139,142.0,139,Lamar University,26
0.002844770211334908,291,143.0,291,Towson,32
0.002839769976771615,293,144.0,293,Tulane,30
0.0028391029431363906,140,145.0,140,Lehigh,30
0.0028380604471783975,86,146.0,86,Florida,31
0.002836830267601031,10,147.0,10,Appalachian St.,32
0.002829809113812438,116,148.0,116,Idaho St.,28
0.0028285626632269184,222,149.0,222,Pittsburgh,31
0.002821241833554675,260,150.0,260,South Alabama,32
0.002820628185785545,239,151.0,239,SFA,27
0.00280432216125314,312,152.0,312,UNLV,30
0.002776709281961201,294,153.0,294,Tulsa,31
0.002757510347591488,117,154.0,117,Illinois,30
0.0027443065035222458,3,155.0,3,Akron,29
0.0027425995829285467,176,156.0,176,Morehead St.,31
0.002721283118933886,65,157.0,65,Delaware,31
0.002720838700150367,213,158.0,213,Ole Miss,31
0.0027024533138304114,175,159.0,175,Montana St.,30
0.002701853212017864,330,160.0,330,Wake Forest,30
0.002687572535022811,118,161.0,118,Illinois St.,30
0.0026746779781052455,347,162.0,347,Yale,29
0.002671894165161607,340,163.0,340,William & Mary,31
0.0026710771384630834,77,164.0,77,Eastern Mich.,30
0.0026508663633932005,246,165.0,246,Saint Louis,31
0.0026453171446844297,237,166.0,237,Robert Morris,31
0.002634075982688505,284,167.0,284,Tennessee Tech,29
0.002616864850556665,147,168.0,147,Louisiana Tech,29
0.0026084938093569638,252,169.0,252,San Diego St.,31
0.0026061956443556153,215,170.0,215,Oral Roberts,29
0.002605209629401496,255,171.0,255,Santa Clara,30
0.0025991138411171275,298,172.0,298,UC Riverside,31
0.0025988093731778624,346,173.0,346,Xavier,29
0.0025952096325471416,46,174.0,46,Charlotte,29
0.002594931545584716,74,175.0,74,East Carolina,31
0.0025925728928200584,29,176.0,29,Bradley,29
0.002574571724444341,107,177.0,107,Hawaii,30
0.0025693728245733296,278,178.0,278,Stony Brook,30
0.002535815168198004,186,179.0,186,Nevada,30
0.002522814963367806,20,180.0,20,Ball St.,30
0.002505573387827276,198,181.0,198,North Texas,27
0.002500004778278225,98,182.0,98,Georgia St.,30
0.002470588760173438,297,183.0,297,UC Irvine,30
0.002465449378188188,61,184.0,61,Dartmouth,27
0.0024526387842227905,158,185.0,158,Massachusetts,32
0.002449301112698608,253,186.0,253,San Francisco,31
0.0024489047362105413,47,187.0,47,Chattanooga,30
0.0024392374582120208,308,188.0,308,UNC Asheville,30
0.002438144871095819,200,189.0,200,Northern Ariz.,30
0.0024191555723590726,339,190.0,339,Wichita St.,30
0.002416521278980333,110,191.0,110,Holy Cross,31
0.0023934106971397156,310,192.0,310,UNCW,28
0.0023917530765745396,306,193.0,306,UMKC,27
0.002387379349607715,127,194.0,127,Jacksonville St.,29
0.0023816940780555696,243,195.0,243,Sacred Heart,31
0.002374149896653908,52,196.0,52,Coastal Caro.,29
0.0023663503224525934,73,197.0,73,ETSU,31
0.0023617219026383154,189,198.0,189,New Mexico St.,28
0.002358917528078676,78,199.0,78,Eastern Wash.,32
0.0023471280102789704,94,200.0,94,George Mason,30
0.0023386698099244862,180,201.0,180,N.C. A&T,29
0.0023336058704692434,236,202.0,236,Rider,31
0.0023313381521440934,18,203.0,18,Austin Peay,28
0.002330182579108034,245,204.0,245,Saint Joseph's,31
0.002329921533844374,2,205.0,2,Air Force,29
0.0023298334604909994,141,206.0,141,Liberty,29
0.002306436614451982,149,207.0,149,Loyola Chicago,31
0.0023052015676614567,91,208.0,91,Furman,30
0.002305043255678393,121,209.0,121,Indiana St.,29
0.0023038037926327876,203,210.0,203,Northern Ky.,28
0.002302794476258803,1,211.0,1,Abilene Christian,28
0.0022986345544047525,108,212.0,108,High Point,28
0.0022979503642754774,57,213.0,57,Columbia,27
0.002296519863480531,27,214.0,27,Boston U.,29
0.002264399516024143,270,215.0,270,Southern Miss.,28
0.0022635535405074805,95,216.0,95,George Washington,30
0.0022583050939277275,195,217.0,195,North Dakota,30
0.0022576079975242373,28,218.0,28,Bowling Green,29
0.0022570576975113935,156,219.0,156,Marshall,29
0.0022557510524226013,15,220.0,15,Arkansas St.,30
0.0022487917010557243,40,221.0,40,Campbell,31
0.002246707461451929,160,222.0,160,Memphis,31
0.0022455209733227045,288,223.0,288,Texas St.,29
0.0022435902587101594,223,224.0,223,Portland,28
0.002236132449112739,109,225.0,109,Hofstra,32
0.0022296720784381607,305,226.0,305,UMES,29
0.0022239425856408973,251,227.0,251,San Diego,29
0.0022235054685992937,244,228.0,244,Saint Francis (PA),32
0.002212435223763607,249,229.0,249,Sam Houston St.,26
0.0022100193377452447,59,230.0,59,Cornell,26
0.002209499123459887,240,231.0,240,SIUE,28
0.0021985284999248844,338,232.0,338,Western Mich.,29
0.002188006944879246,101,233.0,101,Grambling,32
0.0021827911947255954,174,234.0,174,Montana,29
0.002165484890532428,35,235.0,35,CSU Bakersfield,27
0.0021558795956664717,144,236.0,144,Long Beach St.,30
0.002152317178893686,51,237.0,51,Cleveland St.,28
0.0021188455420212146,323,238.0,323,Valparaiso,32
0.0021049127827061508,125,239.0,125,Jackson St.,30
0.002101286577353147,38,240.0,38,Cal St. Fullerton,28
0.0020876749603608784,274,241.0,274,St. Francis Brooklyn,30
0.002084943082453477,336,242.0,336,Western Ill.,28
0.002075547614914378,56,243.0,56,Colorado St.,28
0.0020746872570892314,192,244.0,192,Nicholls St.,29
0.0020695178388683228,83,245.0,83,Fairfield,31
0.002069496346864744,7,246.0,7,Albany (NY),31
0.0020666742744269496,193,247.0,193,Norfolk St.,30
0.0020656954736715458,179,248.0,179,Murray St.,28
0.002065366015908458,277,249.0,277,Stetson,27
0.002064312544397615,273,250.0,273,St. Bonaventure,30
0.002062643462753089,316,251.0,316,UTEP,31
0.0020624345305541945,150,252.0,150,Loyola Maryland,31
0.0020606321388194895,16,253.0,16,Army West Point,29
0.00205491988511116,266,254.0,266,Southeast Mo. St.,27
0.002053653435066887,272,255.0,272,Southern Utah,31
0.0020451026406964174,153,256.0,153,Manhattan,31
0.002038079411360466,54,257.0,54,Colgate,29
0.0020358745226444225,113,258.0,113,Howard,31
0.00202317635055552,317,259.0,317,UTRGV,28
0.0020184634332849633,343,260.0,343,Wofford,28
0.0019965845239611588,136,261.0,136,La Salle,31
0.0019953798833117578,131,262.0,131,Kennesaw St.,28
0.001989747943562846,104,263.0,104,Hampton,29
0.0019890065049438612,254,264.0,254,San Jose St.,29
0.0019847316058851506,233,265.0,233,Rhode Island,29
0.001971256680931765,299,266.0,299,UC Santa Barbara,29
0.001969030478105879,138,267.0,138,Lafayette,31
0.0019576012381399806,333,268.0,333,Weber St.,30
0.0019490237632118746,178,269.0,178,Mount St. Mary's,30
0.001945513788944749,23,270.0,23,Bethune-Cookman,29
0.0019438523605926324,41,271.0,41,Canisius,30
0.0019419435358455756,225,272.0,225,Prairie View,28
0.0019352348342889492,126,273.0,126,Jacksonville,25
0.0019285651944969172,93,274.0,93,Gardner-Webb,28
0.0019244865033575264,184,275.0,184,Navy,28
0.0019178069414145266,173,276.0,173,Monmouth,31
0.0019041573081836948,79,277.0,79,Elon,29
0.0019011571704090125,45,278.0,45,Charleston So.,29
0.0018828990110611608,287,279.0,287,Texas Southern,28
0.0018771318589595526,271,280.0,271,Southern U.,28
0.0018758163165824855,250,281.0,250,Samford,28
0.0018645614419522628,191,282.0,191,Niagara,31
0.0018623978717340309,31,283.0,31,Bryant,30
0.0018565725659690693,0,284.0,0,A&M-Corpus Christi,28
0.001855788104245135,5,285.0,5,Alabama A&M,30
0.0018476485445909287,24,286.0,24,Binghamton,28
0.0018401764047002729,235,287.0,235,Richmond,30
0.0018400945914428162,242,288.0,242,Sacramento St.,28
0.0018373172186070925,146,289.0,146,Louisiana,29
0.0018246570348493729,262,290.0,262,South Carolina St.,30
0.001815980991651796,283,291.0,283,Tennessee St.,30
0.0018080551504185947,197,292.0,197,North Florida,24
0.0018067029594222533,257,293.0,257,Seattle U,28
0.0018039476677416618,30,294.0,30,Brown,28
0.001797115683683036,207,295.0,207,Oakland,28
0.0017953917986664872,309,296.0,309,UNC Greensboro,26
0.0017820732158672068,226,297.0,226,Presbyterian,31
0.001776681814708322,75,298.0,75,Eastern Ill.,26
0.0017307752070483268,37,299.0,37,Cal Poly,26
0.0017199744976025564,42,300.0,42,Central Ark.,26
0.001713214973169863,214,301.0,214,Omaha,27
0.0017130207079468396,321,302.0,321,Utah Valley,25
0.0017030289418756596,80,303.0,80,Evansville,30
0.0017022454528795813,259,304.0,259,Siena,30
0.0016872749705759838,177,305.0,177,Morgan St.,29
0.0016726899912306462,137,306.0,137,La.-Monroe,27
0.001671010498889589,68,307.0,68,Detroit Mercy,28
0.00166862121207002,196,308.0,196,North Dakota St.,28
0.0016581917337734795,53,309.0,53,Col. of Charleston,29
0.0016249420414411314,187,310.0,187,New Hampshire,29
0.0016237947506827141,58,311.0,58,Coppin St.,30
0.00161111453795037,230,312.0,230,Purdue Fort Wayne,26
0.0016069495910744768,85,313.0,85,Fla. Atlantic,30
0.001589364386952731,122,314.0,122,Iona,31
0.0015856894367023678,43,315.0,43,Central Conn. St.,28
0.0015789045967776981,183,316.0,183,NJIT,28
0.0015725484583370174,341,317.0,341,Winthrop,29
0.0015555195431536776,303,318.0,303,UIC,29
0.0015546840031281644,92,319.0,92,Ga. Southern,28
0.0015398082145340174,318,320.0,318,UTSA,26
0.0015383871161855926,307,321.0,307,UMass Lowell,28
0.001528930007442844,181,322.0,181,N.C. Central,30
0.0015181286680956375,82,323.0,82,FIU,28
0.0015139648665540692,248,324.0,248,Saint Peter's,30
0.001510023791674275,119,325.0,119,Incarnate Word,29
0.0015048683003519442,325,326.0,325,Vermont,28
0.001502008972684513,267,327.0,267,Southeastern La.,27
0.0014843552331595474,313,328.0,313,USC Upstate,27
0.0014653531090185025,329,329.0,329,Wagner,29
0.0014624632481274116,6,330.0,6,Alabama St.,28
0.0014538997493646689,145,331.0,145,Longwood,30
0.0014487824521022818,304,332.0,304,UMBC,27
0.001430278568005123,142,333.0,142,Lipscomb,27
0.0014278342425545943,170,334.0,170,Mississippi Val.,29
0.0014218172889307705,76,335.0,76,Eastern Ky.,27
0.0014164931450564482,102,336.0,102,Grand Canyon,25
0.0014148323380212685,205,337.0,205,Northwestern St.,25
0.001385810155627614,190,338.0,190,New Orleans,25
0.0013840375489842728,84,339.0,84,Fairleigh Dickinson,28
0.0013193507140736845,134,340.0,134,LIU Brooklyn,29
0.0013071001205577353,87,341.0,87,Florida A&M,28
0.0012990412512226797,112,342.0,112,Houston Baptist,24
0.001283748269087031,335,343.0,335,Western Caro.,27
0.00127294562927376,66,344.0,66,Delaware St.,26
0.0012618136215916149,159,345.0,159,McNeese,26
0.0011806347620536217,8,346.0,8,Alcorn,27
0.0010968898197777062,256,347.0,256,Savannah St.,24
0.0009497440740754567,48,348.0,48,Chicago St.,28
0.0009039351103319551,13,349.0,13,Ark.-Pine Bluff,21
