LRMC,team_index,LRMC_rank,index,name,ngames
0.00338581637182998,342,95.0,342,Wisconsin,33
0.0033749472281979637,322,96.0,322,VCU,32
0.003366773815076339,224,97.0,224,Portland St.,31
0.0033441949690013817,132,98.0,132,Kent St.,30
0.0033425850819200895,219,99.0,219,Penn,28
0.003297806960813319,295,100.0,295,UAB,29
0.003283173395730466,90,101.0,90,Fresno St.,29
0.003281750865634887,4,102.0,4,Alabama,31
0.0032791694100269527,202,103.0,202,Northern Ill.,32
0.0032790871962195337,218,104.0,218,Pacific,30
0.0032778087589205823,114,105.0,114,IUPUI,30
0.0032711264506881713,228,106.0,228,Providence,32
0.00325091880023158,345,107.0,345,Wyoming,28
0.003250332436350935,115,108.0,115,Idaho,31
0.0032499673543149137,210,109.0,210,Oklahoma,30
0.003238778496131439,332,110.0,332,Washington St.,30
0.0032237932725783587,105,111.0,105,Hartford,33
0.0031677924534927525,221,112.0,221,Pepperdine,30
0.003165741687311441,151,113.0,151,Loyola Marymount,32
0.003150875367479779,327,114.0,327,Virginia,31
0.0031310683383887396,348,115.0,348,Youngstown St.,29
0.003124443136082385,26,116.0,26,Boston College,30
0.003110928516307104,9,117.0,9,American,32
0.0031052662342682925,167,118.0,167,Milwaukee,30
0.003104980566056962,55,119.0,55,Colorado,30
0.003084198716046979,106,120.0,106,Harvard,28
0.0030800231454680914,220,121.0,220,Penn St.,30
0.0030785680881521556,154,122.0,154,Marist,33
0.003071898668209353,209,123.0,209,Ohio St.,28
0.0030692013063111077,67,124.0,67,Denver,30
0.003047277572625506,292,125.0,292,Troy,29
0.003027615974372549,337,126.0,337,Western Ky.,30
0.0030246602470833123,161,127.0,161,Mercer,32
0.0030138285605268637,311,128.0,311,UNI,31
0.002998149080992645,315,129.0,315,UT Martin,30
0.002996011061745189,201,130.0,201,Northern Colo.,31
0.0029752034620527225,324,131.0,324,Vanderbilt,29
0.0029677498768578576,212,132.0,212,Old Dominion,31
0.00296157611797334,232,133.0,232,Radford,31
0.002947916389108896,72,134.0,72,Duquesne,32
0.0029408291042668723,62,135.0,62,Davidson,30
0.002923793257907757,320,136.0,320,Utah St.,30
0.002908507227793682,293,137.0,293,Tulane,30
0.0029046725472807815,199,138.0,199,Northeastern,31
0.0029043073239430435,281,139.0,281,Temple,30
0.0028760340862722293,116,140.0,116,Idaho St.,28
0.0028746368394333573,298,141.0,298,UC Riverside,31
0.002874022566693833,294,142.0,294,Tulsa,31
0.0028596740120377345,269,143.0,269,Southern Ill.,30
0.0028394675003494594,213,144.0,213,Ole Miss,31
0.002837328914346035,36,145.0,36,CSUN,30
0.002829565229871503,312,146.0,312,UNLV,30
0.002829010331585096,215,147.0,215,Oral Roberts,29
0.002821618331143837,291,148.0,291,Towson,32
0.002807072230986022,117,149.0,117,Illinois,30
0.002795240143365329,347,150.0,347,Yale,29
0.002772040448116007,176,151.0,176,Morehead St.,31
0.002769515806041647,140,152.0,140,Lehigh,30
0.002768384419906994,3,153.0,3,Akron,29
0.002767513041255472,252,154.0,252,San Diego St.,31
0.002765128589453477,86,155.0,86,Florida,31
0.0027561419286204576,65,156.0,65,Delaware,31
0.0027504194546578153,118,157.0,118,Illinois St.,30
0.002744261672949889,139,158.0,139,Lamar University,26
0.0027387553550032935,255,159.0,255,Santa Clara,30
0.0027317353853094804,175,160.0,175,Montana St.,30
0.0027208049648622117,77,161.0,77,Eastern Mich.,30
0.002717120324594728,246,162.0,246,Saint Louis,31
0.0027129468560736017,10,163.0,10,Appalachian St.,32
0.00271140259399459,222,164.0,222,Pittsburgh,31
0.0027091975338402615,241,165.0,241,SMU,30
0.0026847661668894934,239,166.0,239,SFA,27
0.0026759867662040564,330,167.0,330,Wake Forest,30
0.002663152469140632,260,168.0,260,South Alabama,32
0.0026462793355023447,198,169.0,198,North Texas,27
0.0026400030765580972,74,170.0,74,East Carolina,31
0.0026352312219106314,46,171.0,46,Charlotte,29
0.0026275937046970456,107,172.0,107,Hawaii,30
0.002624790285810925,297,173.0,297,UC Irvine,30
0.0026037596130481073,284,174.0,284,Tennessee Tech,29
0.0025958147420331646,94,175.0,94,George Mason,30
0.0025613629527793595,20,176.0,20,Ball St.,30
0.002554988417962016,61,177.0,61,Dartmouth,27
0.0025534546917450594,158,178.0,158,Massachusetts,32
0.002552305888627581,237,179.0,237,Robert Morris,31
0.0025346682756110664,189,180.0,189,New Mexico St.,28
0.002523471696043121,346,181.0,346,Xavier,29
0.002518470488326332,278,182.0,278,Stony Brook,30
0.002516687197101371,186,183.0,186,Nevada,30
0.0024972642014497747,253,184.0,253,San Francisco,31
0.0024831277472584833,340,185.0,340,William & Mary,31
0.0024522370564319306,29,186.0,29,Bradley,29
0.0024425271239467243,310,187.0,310,UNCW,28
0.0024381220577686822,78,188.0,78,Eastern Wash.,32
0.0024330248542968275,160,189.0,160,Memphis,31
0.0024324622642555244,98,190.0,98,Georgia St.,30
0.0024276680287507305,110,191.0,110,Holy Cross,31
0.0024141714904253623,203,192.0,203,Northern Ky.,28
0.0024098364720997025,200,193.0,200,Northern Ariz.,30
0.0024091284520645854,18,194.0,18,Austin Peay,28
0.0024043525141093187,127,195.0,127,Jacksonville St.,29
0.0023955877674816735,47,196.0,47,Chattanooga,30
0.0023850558198817732,245,197.0,245,Saint Joseph's,31
0.0023768876229195088,52,198.0,52,Coastal Caro.,29
0.002369667521826328,288,199.0,288,Texas St.,29
0.002364297198281354,2,200.0,2,Air Force,29
0.002362023938067554,141,201.0,141,Liberty,29
0.0023585964130904717,270,202.0,270,Southern Miss.,28
0.0023463469194007435,144,203.0,144,Long Beach St.,30
0.0023391258492658747,339,204.0,339,Wichita St.,30
0.002338410074041557,28,205.0,28,Bowling Green,29
0.002337565996382276,149,206.0,149,Loyola Chicago,31
0.0023359583514911196,1,207.0,1,Abilene Christian,28
0.0023327752740356284,195,208.0,195,North Dakota,30
0.002326335496576279,147,209.0,147,Louisiana Tech,29
0.0023203825672379655,15,210.0,15,Arkansas St.,30
0.002310910246284236,27,211.0,27,Boston U.,29
0.0023104758673936437,108,212.0,108,High Point,28
0.002296457201274363,223,213.0,223,Portland,28
0.0022915249503160135,156,214.0,156,Marshall,29
0.0022909065639165125,243,215.0,243,Sacred Heart,31
0.002289945661828473,57,216.0,57,Columbia,27
0.0022814293471352175,73,217.0,73,ETSU,31
0.002277055978584299,113,218.0,113,Howard,31
0.0022752294714234334,323,219.0,323,Valparaiso,32
0.00227285100858744,305,220.0,305,UMES,29
0.0022680435350191895,121,221.0,121,Indiana St.,29
0.0022618516076059214,180,222.0,180,N.C. A&T,29
0.0022595000615327626,236,223.0,236,Rider,31
0.002257569559051026,104,224.0,104,Hampton,29
0.0022517491783973997,59,225.0,59,Cornell,26
0.002247070169891501,51,226.0,51,Cleveland St.,28
0.0022431622999687585,308,227.0,308,UNC Asheville,30
0.0022399939005889164,109,228.0,109,Hofstra,32
0.002222512045388013,306,229.0,306,UMKC,27
0.0022061648270891815,273,230.0,273,St. Bonaventure,30
0.002204356735250371,174,231.0,174,Montana,29
0.002188376410015384,95,232.0,95,George Washington,30
0.002179621144814275,101,233.0,101,Grambling,32
0.00217644019352785,91,234.0,91,Furman,30
0.002173421235931136,299,235.0,299,UC Santa Barbara,29
0.002171995924456293,338,236.0,338,Western Mich.,29
0.0021657551730818983,272,237.0,272,Southern Utah,31
0.002163655520590171,274,238.0,274,St. Francis Brooklyn,30
0.0021635356433593873,192,239.0,192,Nicholls St.,29
0.0021631202527538757,54,240.0,54,Colgate,29
0.002148798135703316,317,241.0,317,UTRGV,28
0.002141821726408304,277,242.0,277,Stetson,27
0.0021344129799164414,336,243.0,336,Western Ill.,28
0.0021285178821240634,38,244.0,38,Cal St. Fullerton,28
0.0021277686631922263,240,245.0,240,SIUE,28
0.002126599840423452,266,246.0,266,Southeast Mo. St.,27
0.0021258088707547815,244,247.0,244,Saint Francis (PA),32
0.0021249098235083036,193,248.0,193,Norfolk St.,30
0.0021231937755680228,35,249.0,35,CSU Bakersfield,27
0.0021217192668609953,125,250.0,125,Jackson St.,30
0.0021148342415799395,249,251.0,249,Sam Houston St.,26
0.002113190532281454,153,252.0,153,Manhattan,31
0.002098072882078091,146,253.0,146,Louisiana,29
0.002096031433518115,7,254.0,7,Albany (NY),31
0.002091173745498891,131,255.0,131,Kennesaw St.,28
0.002080442787100242,251,256.0,251,San Diego,29
0.0020751657784015432,40,257.0,40,Campbell,31
0.0020699006147412444,316,258.0,316,UTEP,31
0.0020578444785851655,93,259.0,93,Gardner-Webb,28
0.002047601923441727,83,260.0,83,Fairfield,31
0.0020273025253836983,150,261.0,150,Loyola Maryland,31
0.0020262737967751705,179,262.0,179,Murray St.,28
0.002023063988877404,56,263.0,56,Colorado St.,28
0.0020200779031707464,225,264.0,225,Prairie View,28
0.0020149813035256906,178,265.0,178,Mount St. Mary's,30
0.002013992436132393,271,266.0,271,Southern U.,28
0.0020138262912409296,343,267.0,343,Wofford,28
0.0020081250314354852,184,268.0,184,Navy,28
0.0019961814094289223,126,269.0,126,Jacksonville,25
0.0019904784849968478,233,270.0,233,Rhode Island,29
0.0019861817179331553,136,271.0,136,La Salle,31
0.001975679255674958,41,272.0,41,Canisius,30
0.0019709233643107954,333,273.0,333,Weber St.,30
0.0019419476035677605,16,274.0,16,Army West Point,29
0.0019391477868323135,138,275.0,138,Lafayette,31
0.0019390204741702298,242,276.0,242,Sacramento St.,28
0.001932079132955498,287,277.0,287,Texas Southern,28
0.0019284620214757363,235,278.0,235,Richmond,30
0.0019101296985670783,173,279.0,173,Monmouth,31
0.0019022068827139916,254,280.0,254,San Jose St.,29
0.0018999221243004825,0,281.0,0,A&M-Corpus Christi,28
0.0018988729159282306,226,282.0,226,Presbyterian,31
0.0018973506212814997,257,283.0,257,Seattle U,28
0.0018958589385856314,42,284.0,42,Central Ark.,26
0.0018922751755979389,37,285.0,37,Cal Poly,26
0.001872375809831203,283,286.0,283,Tennessee St.,30
0.0018647126674084307,75,287.0,75,Eastern Ill.,26
0.0018612495282195952,24,288.0,24,Binghamton,28
0.001851548001874667,23,289.0,23,Bethune-Cookman,29
0.001850175216558761,31,290.0,31,Bryant,30
0.0018425833431070097,79,291.0,79,Elon,29
0.0018312939340536655,45,292.0,45,Charleston So.,29
0.0018244926947101868,191,293.0,191,Niagara,31
0.0018162878862148244,5,294.0,5,Alabama A&M,30
0.00179331461176606,321,295.0,321,Utah Valley,25
0.0017884617953506168,207,296.0,207,Oakland,28
0.0017836400226143897,230,297.0,230,Purdue Fort Wayne,26
0.0017826305941887795,262,298.0,262,South Carolina St.,30
0.001782192519838706,196,299.0,196,North Dakota St.,28
0.0017785963562846896,30,300.0,30,Brown,28
0.0017740003926058586,250,301.0,250,Samford,28
0.001769450974509403,259,302.0,259,Siena,30
0.001765659229829571,309,303.0,309,UNC Greensboro,26
0.0017419973318168296,214,304.0,214,Omaha,27
0.0016870894626221365,68,305.0,68,Detroit Mercy,28
0.0016577849421172263,341,306.0,341,Winthrop,29
0.0016551278294722309,137,307.0,137,La.-Monroe,27
0.0016520265956481944,80,308.0,80,Evansville,30
0.0016457999604618785,318,309.0,318,UTSA,26
0.0016355033567856138,85,310.0,85,Fla. Atlantic,30
0.0016346958885850847,307,311.0,307,UMass Lowell,28
0.0016337844783304717,177,312.0,177,Morgan St.,29
0.0016142023156579578,53,313.0,53,Col. of Charleston,29
0.001600187082109254,122,314.0,122,Iona,31
0.001581295747690762,92,315.0,92,Ga. Southern,28
0.001578376846921935,58,316.0,58,Coppin St.,30
0.0015639845034913081,187,317.0,187,New Hampshire,29
0.001563611415246254,43,318.0,43,Central Conn. St.,28
0.0015499696355365754,119,319.0,119,Incarnate Word,29
0.0015450638029631202,197,320.0,197,North Florida,24
0.0015360804590945792,183,321.0,183,NJIT,28
0.0015315253791932288,170,322.0,170,Mississippi Val.,29
0.0015133157933983825,304,323.0,304,UMBC,27
0.0014969973391235395,325,324.0,325,Vermont,28
0.0014882746622331088,76,325.0,76,Eastern Ky.,27
0.0014830567402520757,267,326.0,267,Southeastern La.,27
0.0014701982427890222,329,327.0,329,Wagner,29
0.0014700767791400516,82,328.0,82,FIU,28
0.0014688578067890365,313,329.0,313,USC Upstate,27
0.0014583147542162845,303,330.0,303,UIC,29
0.0014379848654894475,102,331.0,102,Grand Canyon,25
0.0014348131266536208,84,332.0,84,Fairleigh Dickinson,28
0.0014346558372765848,248,333.0,248,Saint Peter's,30
0.0014135981191937084,145,334.0,145,Longwood,30
0.0014106445248653061,181,335.0,181,N.C. Central,30
0.00138331105012476,190,336.0,190,New Orleans,25
0.0013754121774831485,205,337.0,205,Northwestern St.,25
0.0013523038568577798,112,338.0,112,Houston Baptist,24
0.0013435421373585007,6,339.0,6,Alabama St.,28
0.0013360983630391306,66,340.0,66,Delaware St.,26
0.0013297507474149125,142,341.0,142,Lipscomb,27
0.001325443767945719,134,342.0,134,LIU Brooklyn,29
0.001281306890305628,87,343.0,87,Florida A&M,28
0.0012274195026367478,159,344.0,159,McNeese,26
0.0012224237109107294,8,345.0,8,Alcorn,27
0.0011812188273973324,335,346.0,335,Western Caro.,27
0.0010730642287805072,256,347.0,256,Savannah St.,24
0.0009971920830388233,48,348.0,48,Chicago St.,28
0.0008141198851345648,13,349.0,13,Ark.-Pine Bluff,21
