LRMC,team_index,LRMC_rank,index,name,ngames
0.0030882940547214623,161,122.0,161,Mercer,32
0.003078215090779827,117,123.0,117,Illinois,30
0.0030688626983438657,218,124.0,218,Pacific,30
0.003061969035433777,221,125.0,221,Pepperdine,30
0.0030573323427254594,90,126.0,90,Fresno St.,29
0.003054513224847314,67,127.0,67,Denver,30
0.003043343860474595,311,128.0,311,UNI,31
0.003038857202768493,212,129.0,212,Old Dominion,31
0.003033656354125283,232,130.0,232,Radford,31
0.0030200599432476383,176,131.0,176,Morehead St.,31
0.0029871640861406823,154,132.0,154,Marist,33
0.002980598332429812,281,133.0,281,Temple,30
0.0029591399296586365,201,134.0,201,Northern Colo.,31
0.0029528753838771824,210,135.0,210,Oklahoma,30
0.0029441890457604643,260,136.0,260,South Alabama,32
0.0029385659426506,320,137.0,320,Utah St.,30
0.002923668021896422,293,138.0,293,Tulane,30
0.002920864045159338,215,139.0,215,Oral Roberts,29
0.0029081421206034234,62,140.0,62,Davidson,30
0.002889631370835558,291,141.0,291,Towson,32
0.0028895580071218716,199,142.0,199,Northeastern,31
0.0028842344542369695,324,143.0,324,Vanderbilt,29
0.0028724356818445014,222,144.0,222,Pittsburgh,31
0.0028646447459762317,269,145.0,269,Southern Ill.,30
0.0028351135597297064,246,146.0,246,Saint Louis,31
0.002832636431076454,167,147.0,167,Milwaukee,30
0.0028233830153415987,116,148.0,116,Idaho St.,28
0.0028103676767415524,10,149.0,10,Appalachian St.,32
0.0027879725874423843,294,150.0,294,Tulsa,31
0.002768911986470594,77,151.0,77,Eastern Mich.,30
0.0027555221690200036,86,152.0,86,Florida,31
0.002752519792070963,139,153.0,139,Lamar University,26
0.0027312303721563898,36,154.0,36,CSUN,30
0.0027308151056876784,140,155.0,140,Lehigh,30
0.0027098282268542503,46,156.0,46,Charlotte,29
0.0027082191286403583,312,157.0,312,UNLV,30
0.0027023983061695614,118,158.0,118,Illinois St.,30
0.0027022763454230565,330,159.0,330,Wake Forest,30
0.0026902035640830138,347,160.0,347,Yale,29
0.0026847226835390128,284,161.0,284,Tennessee Tech,29
0.002672342109152848,237,162.0,237,Robert Morris,31
0.002660218628981016,298,163.0,298,UC Riverside,31
0.00264859566535162,278,164.0,278,Stony Brook,30
0.0026479838266666718,255,165.0,255,Santa Clara,30
0.0026429826476756547,74,166.0,74,East Carolina,31
0.002624360049028316,147,167.0,147,Louisiana Tech,29
0.0026219755723291237,241,168.0,241,SMU,30
0.0026212623312406144,158,169.0,158,Massachusetts,32
0.002618343473172135,252,170.0,252,San Diego St.,31
0.0026121819761442105,198,171.0,198,North Texas,27
0.0026083939691681018,175,172.0,175,Montana St.,30
0.002603807211548102,253,173.0,253,San Francisco,31
0.0026001688461480222,65,174.0,65,Delaware,31
0.002600108682057972,310,175.0,310,UNCW,28
0.002595955155635214,107,176.0,107,Hawaii,30
0.0025853959572941926,340,177.0,340,William & Mary,31
0.0025808621532811054,127,178.0,127,Jacksonville St.,29
0.002574696917261867,47,179.0,47,Chattanooga,30
0.0025651168334677186,239,180.0,239,SFA,27
0.0025600343548945626,29,181.0,29,Bradley,29
0.002541626409110974,186,182.0,186,Nevada,30
0.002530936147829751,213,183.0,213,Ole Miss,31
0.002529239591805174,98,184.0,98,Georgia St.,30
0.0025268802864875993,78,185.0,78,Eastern Wash.,32
0.0025237054487845163,20,186.0,20,Ball St.,30
0.0025085233305360173,346,187.0,346,Xavier,29
0.0024980629210693663,245,188.0,245,Saint Joseph's,31
0.002492195156574251,95,189.0,95,George Washington,30
0.0024885695239066654,94,190.0,94,George Mason,30
0.0024819140725957176,61,191.0,61,Dartmouth,27
0.0024775970781720346,15,192.0,15,Arkansas St.,30
0.0024714685005920818,160,193.0,160,Memphis,31
0.0024712371081332804,1,194.0,1,Abilene Christian,28
0.0024353780445068515,3,195.0,3,Akron,29
0.002420775170338113,110,196.0,110,Holy Cross,31
0.0024143076163002245,308,197.0,308,UNC Asheville,30
0.002389481800966089,288,198.0,288,Texas St.,29
0.0023891453712019386,339,199.0,339,Wichita St.,30
0.0023704478644369226,223,200.0,223,Portland,28
0.002356094337099028,121,201.0,121,Indiana St.,29
0.002349194306621609,270,202.0,270,Southern Miss.,28
0.002349147879409188,297,203.0,297,UC Irvine,30
0.0023396071765877952,203,204.0,203,Northern Ky.,28
0.0023338931475499346,28,205.0,28,Bowling Green,29
0.0023318179326981344,52,206.0,52,Coastal Caro.,29
0.0023276623470836004,243,207.0,243,Sacred Heart,31
0.0023231868500288876,306,208.0,306,UMKC,27
0.002315272747072623,113,209.0,113,Howard,31
0.002315040358418236,101,210.0,101,Grambling,32
0.002302582824233767,156,211.0,156,Marshall,29
0.002301721185798503,73,212.0,73,ETSU,31
0.002291796855345797,174,213.0,174,Montana,29
0.0022850348972585795,109,214.0,109,Hofstra,32
0.00228138559646212,40,215.0,40,Campbell,31
0.0022802118601863903,27,216.0,27,Boston U.,29
0.002279740953763624,125,217.0,125,Jackson St.,30
0.0022785104337185984,18,218.0,18,Austin Peay,28
0.002277574907364869,91,219.0,91,Furman,30
0.0022763232291756227,59,220.0,59,Cornell,26
0.002275767095356488,149,221.0,149,Loyola Chicago,31
0.0022746839954323806,200,222.0,200,Northern Ariz.,30
0.0022724805831222223,108,223.0,108,High Point,28
0.002269227190937004,141,224.0,141,Liberty,29
0.0022588373354865375,180,225.0,180,N.C. A&T,29
0.002244121426404286,189,226.0,189,New Mexico St.,28
0.002237060777674509,2,227.0,2,Air Force,29
0.0022360399029279607,272,228.0,272,Southern Utah,31
0.0022314707184684307,336,229.0,336,Western Ill.,28
0.0022198349726090996,57,230.0,57,Columbia,27
0.002209164606029458,338,231.0,338,Western Mich.,29
0.0021978948703362654,316,232.0,316,UTEP,31
0.0021946215686250003,35,233.0,35,CSU Bakersfield,27
0.002193929352879609,195,234.0,195,North Dakota,30
0.0021884862879483955,179,235.0,179,Murray St.,28
0.002180943150410859,104,236.0,104,Hampton,29
0.002177334680472809,236,237.0,236,Rider,31
0.0021655147711545537,240,238.0,240,SIUE,28
0.0021633344587256315,146,239.0,146,Louisiana,29
0.0021586393055880635,274,240.0,274,St. Francis Brooklyn,30
0.0021515975404505948,323,241.0,323,Valparaiso,32
0.002142804734223516,266,242.0,266,Southeast Mo. St.,27
0.002134919408854862,225,243.0,225,Prairie View,28
0.0021337440448838695,251,244.0,251,San Diego,29
0.0021280956220921625,56,245.0,56,Colorado St.,28
0.0021278270395081837,192,246.0,192,Nicholls St.,29
0.002125759362502818,38,247.0,38,Cal St. Fullerton,28
0.002111198081251089,249,248.0,249,Sam Houston St.,26
0.002108953564114156,305,249.0,305,UMES,29
0.002103371755798795,193,250.0,193,Norfolk St.,30
0.002096871401801205,244,251.0,244,Saint Francis (PA),32
0.002095365146644752,144,252.0,144,Long Beach St.,30
0.0020935781467743596,23,253.0,23,Bethune-Cookman,29
0.0020878186645521437,131,254.0,131,Kennesaw St.,28
0.002075861941990434,317,255.0,317,UTRGV,28
0.0020745292191357498,93,256.0,93,Gardner-Webb,28
0.002054304379434574,54,257.0,54,Colgate,29
0.0020537147030461546,226,258.0,226,Presbyterian,31
0.0020506842160657275,277,259.0,277,Stetson,27
0.0020506148944703924,51,260.0,51,Cleveland St.,28
0.0020447434623706772,178,261.0,178,Mount St. Mary's,30
0.0020361999772333856,299,262.0,299,UC Santa Barbara,29
0.0020358258481653216,79,263.0,79,Elon,29
0.002031433702367782,333,264.0,333,Weber St.,30
0.0020278079140602016,7,265.0,7,Albany (NY),31
0.002023023341738332,287,266.0,287,Texas Southern,28
0.0020124585178610214,254,267.0,254,San Jose St.,29
0.0020108874082454763,153,268.0,153,Manhattan,31
0.0019935205375900887,83,269.0,83,Fairfield,31
0.001989081705597382,150,270.0,150,Loyola Maryland,31
0.0019886000123935563,235,271.0,235,Richmond,30
0.0019819053302919535,233,272.0,233,Rhode Island,29
0.001981585824089825,41,273.0,41,Canisius,30
0.001980687604384479,273,274.0,273,St. Bonaventure,30
0.0019771008699933095,343,275.0,343,Wofford,28
0.0019730796520464355,5,276.0,5,Alabama A&M,30
0.0019667512464378255,242,277.0,242,Sacramento St.,28
0.0019594078859293054,184,278.0,184,Navy,28
0.0019495919149826557,0,279.0,0,A&M-Corpus Christi,28
0.001936232075132573,16,280.0,16,Army West Point,29
0.0019298421578691379,173,281.0,173,Monmouth,31
0.0019254911935188484,45,282.0,45,Charleston So.,29
0.0019243494065541286,136,283.0,136,La Salle,31
0.0019212234488566926,24,284.0,24,Binghamton,28
0.0019172365899915852,31,285.0,31,Bryant,30
0.0019049975673160295,283,286.0,283,Tennessee St.,30
0.0018984030527522814,309,287.0,309,UNC Greensboro,26
0.0018930002823715506,271,288.0,271,Southern U.,28
0.0018823341303350926,138,289.0,138,Lafayette,31
0.0018722772604730974,126,290.0,126,Jacksonville,25
0.0018673468484029635,191,291.0,191,Niagara,31
0.0018650899247422829,250,292.0,250,Samford,28
0.001846763545127755,75,293.0,75,Eastern Ill.,26
0.00184299236057747,42,294.0,42,Central Ark.,26
0.001841191039581045,257,295.0,257,Seattle U,28
0.001802608510611482,196,296.0,196,North Dakota St.,28
0.001801849074171928,262,297.0,262,South Carolina St.,30
0.0017807704592092762,30,298.0,30,Brown,28
0.0017607646457987172,207,299.0,207,Oakland,28
0.001752900397844234,92,300.0,92,Ga. Southern,28
0.001739116700353314,37,301.0,37,Cal Poly,26
0.001720250540219494,214,302.0,214,Omaha,27
0.0017041240913510767,321,303.0,321,Utah Valley,25
0.0016958908925863944,259,304.0,259,Siena,30
0.0016797802998077625,341,305.0,341,Winthrop,29
0.0016564449849339467,137,306.0,137,La.-Monroe,27
0.0016352410486092245,85,307.0,85,Fla. Atlantic,30
0.0016251610457432642,68,308.0,68,Detroit Mercy,28
0.0016250218457588327,197,309.0,197,North Florida,24
0.0016237398227104687,318,310.0,318,UTSA,26
0.0016236838115337778,53,311.0,53,Col. of Charleston,29
0.0016181609614538692,177,312.0,177,Morgan St.,29
0.0016147149716583531,6,313.0,6,Alabama St.,28
0.0016126185299381807,43,314.0,43,Central Conn. St.,28
0.001611207508181581,80,315.0,80,Evansville,30
0.0016030714739947766,187,316.0,187,New Hampshire,29
0.0015924035727217201,329,317.0,329,Wagner,29
0.0015921734459263747,145,318.0,145,Longwood,30
0.0015888507914880896,267,319.0,267,Southeastern La.,27
0.0015841183792237752,307,320.0,307,UMass Lowell,28
0.001576289364433474,230,321.0,230,Purdue Fort Wayne,26
0.0015444089733994317,325,322.0,325,Vermont,28
0.0015336086045572971,122,323.0,122,Iona,31
0.0015167087172413877,170,324.0,170,Mississippi Val.,29
0.0015107494859059093,119,325.0,119,Incarnate Word,29
0.0015066810658383408,304,326.0,304,UMBC,27
0.0014947970498454415,82,327.0,82,FIU,28
0.0014869607843840341,58,328.0,58,Coppin St.,30
0.0014665652607724863,183,329.0,183,NJIT,28
0.0014648195910099374,313,330.0,313,USC Upstate,27
0.0014637657393092,303,331.0,303,UIC,29
0.0014614578131459269,76,332.0,76,Eastern Ky.,27
0.0014587835838374078,248,333.0,248,Saint Peter's,30
0.0014416853559593387,181,334.0,181,N.C. Central,30
0.00143839681959974,84,335.0,84,Fairleigh Dickinson,28
0.0014236880031376522,190,336.0,190,New Orleans,25
0.001420093564677548,205,337.0,205,Northwestern St.,25
0.0014051694334325142,142,338.0,142,Lipscomb,27
0.0013737248842904213,87,339.0,87,Florida A&M,28
0.0013635900726906866,102,340.0,102,Grand Canyon,25
0.0013013645480003566,112,341.0,112,Houston Baptist,24
0.0012833781173452704,134,342.0,134,LIU Brooklyn,29
0.001275399385056721,66,343.0,66,Delaware St.,26
0.0012701152641230343,335,344.0,335,Western Caro.,27
0.001208298832691009,159,345.0,159,McNeese,26
0.001200452374914757,8,346.0,8,Alcorn,27
0.0009852323743733626,256,347.0,256,Savannah St.,24
0.0009630193190573161,48,348.0,48,Chicago St.,28
0.0008355061637626232,13,349.0,13,Ark.-Pine Bluff,21
