LRMC,team_index,LRMC_rank,index,name,ngames
0.0026061018180163014,118,169.0,118,Illinois St.,30
0.0026052583924220498,312,170.0,312,UNLV,30
0.0025924856074218184,147,171.0,147,Louisiana Tech,29
0.0025866920952335613,158,172.0,158,Massachusetts,32
0.002585334680018217,346,173.0,346,Xavier,29
0.002583994680203002,297,174.0,297,UC Irvine,30
0.002581012251193765,252,175.0,252,San Diego St.,31
0.002574541544011409,222,176.0,222,Pittsburgh,31
0.002573487388839615,107,177.0,107,Hawaii,30
0.0025698646556201357,237,178.0,237,Robert Morris,31
0.002559807338038073,46,179.0,46,Charlotte,29
0.0025374755001824328,246,180.0,246,Saint Louis,31
0.0025128641891156807,189,181.0,189,New Mexico St.,28
0.002511547060945278,255,182.0,255,Santa Clara,30
0.00250620424290674,175,183.0,175,Montana St.,30
0.0024965755629570065,260,184.0,260,South Alabama,32
0.0024850188384027178,95,185.0,95,George Washington,30
0.002481458017477348,94,186.0,94,George Mason,30
0.0024798282372835373,306,187.0,306,UMKC,27
0.0024772436916133634,310,188.0,310,UNCW,28
0.002455752406471088,253,189.0,253,San Francisco,31
0.002450521793908097,1,190.0,1,Abilene Christian,28
0.002443963453195581,108,191.0,108,High Point,28
0.002420559436833042,266,192.0,266,Southeast Mo. St.,27
0.0024191992790778593,110,193.0,110,Holy Cross,31
0.0024153732449777544,243,194.0,243,Sacred Heart,31
0.0024103256344683147,28,195.0,28,Bowling Green,29
0.0023999317767385785,78,196.0,78,Eastern Wash.,32
0.002381262516386745,127,197.0,127,Jacksonville St.,29
0.002380722902811749,47,198.0,47,Chattanooga,30
0.002379312355088724,339,199.0,339,Wichita St.,30
0.0023709996751525068,245,200.0,245,Saint Joseph's,31
0.002370236621744818,91,201.0,91,Furman,30
0.0023666649891416615,236,202.0,236,Rider,31
0.0023645634690090756,98,203.0,98,Georgia St.,30
0.0023584146617666355,73,204.0,73,ETSU,31
0.0023528057087280657,308,205.0,308,UNC Asheville,30
0.002346509070236059,200,206.0,200,Northern Ariz.,30
0.0023449425096239577,149,207.0,149,Loyola Chicago,31
0.002334927608197548,101,208.0,101,Grambling,32
0.0023329561325486576,121,209.0,121,Indiana St.,29
0.0023312736823710854,203,210.0,203,Northern Ky.,28
0.00230425169988932,156,211.0,156,Marshall,29
0.0023036571484412152,61,212.0,61,Dartmouth,27
0.002302337446296757,18,213.0,18,Austin Peay,28
0.00229537064128566,57,214.0,57,Columbia,27
0.0022913096187178335,270,215.0,270,Southern Miss.,28
0.0022800017119729687,288,216.0,288,Texas St.,29
0.0022641329036382947,113,217.0,113,Howard,31
0.002254397897713506,338,218.0,338,Western Mich.,29
0.002254166596860192,59,219.0,59,Cornell,26
0.002251193601187939,174,220.0,174,Montana,29
0.0022468377228903286,244,221.0,244,Saint Francis (PA),32
0.0022457158603670538,223,222.0,223,Portland,28
0.0022414081353902215,180,223.0,180,N.C. A&T,29
0.0022342264191532683,27,224.0,27,Boston U.,29
0.0022333556966373197,104,225.0,104,Hampton,29
0.0022279165993789427,15,226.0,15,Arkansas St.,30
0.002224769619912728,52,227.0,52,Coastal Caro.,29
0.002211628571268958,316,228.0,316,UTEP,31
0.0022099593758102107,192,229.0,192,Nicholls St.,29
0.002207101335622848,336,230.0,336,Western Ill.,28
0.0021999495422181615,109,231.0,109,Hofstra,32
0.0021964124947335,317,232.0,317,UTRGV,28
0.0021905340419929925,125,233.0,125,Jackson St.,30
0.002186620436754908,305,234.0,305,UMES,29
0.002184645896191822,160,235.0,160,Memphis,31
0.0021827941583519696,195,236.0,195,North Dakota,30
0.002174031600698307,141,237.0,141,Liberty,29
0.0021676831450811113,251,238.0,251,San Diego,29
0.002161370576922043,249,239.0,249,Sam Houston St.,26
0.002160740868846678,323,240.0,323,Valparaiso,32
0.0021584964017678453,274,241.0,274,St. Francis Brooklyn,30
0.0021484915306455256,193,242.0,193,Norfolk St.,30
0.0021473696025248535,240,243.0,240,SIUE,28
0.0021413396348895306,144,244.0,144,Long Beach St.,30
0.0021353700780897683,178,245.0,178,Mount St. Mary's,30
0.0021153393799804064,153,246.0,153,Manhattan,31
0.0021146012633426474,93,247.0,93,Gardner-Webb,28
0.00210791314281846,40,248.0,40,Campbell,31
0.0020937487449231846,2,249.0,2,Air Force,29
0.002080077592348947,51,250.0,51,Cleveland St.,28
0.0020794583806949354,150,251.0,150,Loyola Maryland,31
0.002066773300902236,7,252.0,7,Albany (NY),31
0.00206409617832308,272,253.0,272,Southern Utah,31
0.002049354454699772,138,254.0,138,Lafayette,31
0.0020485563333298333,38,255.0,38,Cal St. Fullerton,28
0.0020431024957625545,23,256.0,23,Bethune-Cookman,29
0.002040265761076802,271,257.0,271,Southern U.,28
0.0020401960316476214,225,258.0,225,Prairie View,28
0.002019959571108577,179,259.0,179,Murray St.,28
0.0020120437802169117,273,260.0,273,St. Bonaventure,30
0.002009589725737873,277,261.0,277,Stetson,27
0.0020057743406813764,35,262.0,35,CSU Bakersfield,27
0.001997544200141691,343,263.0,343,Wofford,28
0.0019912513207823923,56,264.0,56,Colorado St.,28
0.0019826492600495595,242,265.0,242,Sacramento St.,28
0.0019793559231372744,233,266.0,233,Rhode Island,29
0.001971812287220617,299,267.0,299,UC Santa Barbara,29
0.0019713728602441362,16,268.0,16,Army West Point,29
0.0019500951363317217,54,269.0,54,Colgate,29
0.0019471075168289197,226,270.0,226,Presbyterian,31
0.00194341695416163,254,271.0,254,San Jose St.,29
0.0019407338308065182,83,272.0,83,Fairfield,31
0.0019347284012417735,191,273.0,191,Niagara,31
0.0019301778351832346,24,274.0,24,Binghamton,28
0.0019287361753860545,173,275.0,173,Monmouth,31
0.0019283255316405346,146,276.0,146,Louisiana,29
0.001920128871014303,41,277.0,41,Canisius,30
0.0019187580539010531,131,278.0,131,Kennesaw St.,28
0.001916472526666191,333,279.0,333,Weber St.,30
0.0019116120931654565,136,280.0,136,La Salle,31
0.0019108081350251828,126,281.0,126,Jacksonville,25
0.0019057847994578372,79,282.0,79,Elon,29
0.0018970786133486156,45,283.0,45,Charleston So.,29
0.0018941899921752475,184,284.0,184,Navy,28
0.0018716957700917105,250,285.0,250,Samford,28
0.001866405098810422,235,286.0,235,Richmond,30
0.0018532222745736655,31,287.0,31,Bryant,30
0.0018531196573665814,0,288.0,0,A&M-Corpus Christi,28
0.0018439677135002166,42,289.0,42,Central Ark.,26
0.0018390654955075998,5,290.0,5,Alabama A&M,30
0.0018303984857380108,257,291.0,257,Seattle U,28
0.001819518169772982,309,292.0,309,UNC Greensboro,26
0.0018003514900970694,321,293.0,321,Utah Valley,25
0.0017900209200581642,207,294.0,207,Oakland,28
0.0017869086626078712,262,295.0,262,South Carolina St.,30
0.0017832661369322975,196,296.0,196,North Dakota St.,28
0.0017581381752855862,283,297.0,283,Tennessee St.,30
0.0017568948604595978,287,298.0,287,Texas Southern,28
0.0017568500150824552,30,299.0,30,Brown,28
0.0017303290911637927,214,300.0,214,Omaha,27
0.0017262311183464038,137,301.0,137,La.-Monroe,27
0.0017028925260550451,37,302.0,37,Cal Poly,26
0.0016843877730758094,259,303.0,259,Siena,30
0.0016807213014538287,341,304.0,341,Winthrop,29
0.0016742798467782355,53,305.0,53,Col. of Charleston,29
0.0016672385442783337,43,306.0,43,Central Conn. St.,28
0.0016611732901588667,318,307.0,318,UTSA,26
0.001656118910739043,85,308.0,85,Fla. Atlantic,30
0.0016544376485411925,230,309.0,230,Purdue Fort Wayne,26
0.0016344718311704848,145,310.0,145,Longwood,30
0.001631438798981989,177,311.0,177,Morgan St.,29
0.0016276608851700652,75,312.0,75,Eastern Ill.,26
0.0016269258831241179,187,313.0,187,New Hampshire,29
0.0016159725105418022,267,314.0,267,Southeastern La.,27
0.0016077091512065685,68,315.0,68,Detroit Mercy,28
0.0016068018221638556,92,316.0,92,Ga. Southern,28
0.0015952162150651987,329,317.0,329,Wagner,29
0.001594690720452743,197,318.0,197,North Florida,24
0.001588306978028665,325,319.0,325,Vermont,28
0.0015607276951062504,80,320.0,80,Evansville,30
0.0015562846378220465,122,321.0,122,Iona,31
0.0015515598425884139,58,322.0,58,Coppin St.,30
0.0015515479661962644,307,323.0,307,UMass Lowell,28
0.0015494540075996466,6,324.0,6,Alabama St.,28
0.0015455490292068932,84,325.0,84,Fairleigh Dickinson,28
0.0015310899242212662,119,326.0,119,Incarnate Word,29
0.001521201118659952,304,327.0,304,UMBC,27
0.0015170335046731695,170,328.0,170,Mississippi Val.,29
0.0014994060106015426,82,329.0,82,FIU,28
0.0014875971232733416,183,330.0,183,NJIT,28
0.001478083881863375,248,331.0,248,Saint Peter's,30
0.0014656855698091309,102,332.0,102,Grand Canyon,25
0.0014473548066116575,181,333.0,181,N.C. Central,30
0.0014470416700079688,205,334.0,205,Northwestern St.,25
0.0014373340213636072,303,335.0,303,UIC,29
0.0014235227581184012,76,336.0,76,Eastern Ky.,27
0.0014209558996695023,190,337.0,190,New Orleans,25
0.001410960930098052,313,338.0,313,USC Upstate,27
0.0013839810228739747,87,339.0,87,Florida A&M,28
0.001376767944280361,134,340.0,134,LIU Brooklyn,29
0.0013534383345670848,112,341.0,112,Houston Baptist,24
0.0013384021437168817,8,342.0,8,Alcorn,27
0.0013353690217061207,142,343.0,142,Lipscomb,27
0.0013317519084317872,66,344.0,66,Delaware St.,26
0.0012388151525840228,159,345.0,159,McNeese,26
0.0012317229187885567,335,346.0,335,Western Caro.,27
0.0010298470593167336,256,347.0,256,Savannah St.,24
0.0009624793903157395,48,348.0,48,Chicago St.,28
0.0008742099415733357,13,349.0,13,Ark.-Pine Bluff,21
