LRMC,team_index,LRMC_rank,index,name,ngames
0.003140852270973852,114,119.0,114,IUPUI,30
0.003109364238807119,281,120.0,281,Temple,30
0.0031089408636780416,72,121.0,72,Duquesne,32
0.003095758528789362,26,122.0,26,Boston College,30
0.0030918297751759503,9,123.0,9,American,32
0.003087691064669569,212,124.0,212,Old Dominion,31
0.00308142615816727,221,125.0,221,Pepperdine,30
0.0030793218934721273,201,126.0,201,Northern Colo.,31
0.0030727247580468477,90,127.0,90,Fresno St.,29
0.003052719682775786,337,128.0,337,Western Ky.,30
0.003013586056306865,224,129.0,224,Portland St.,31
0.003000112067223709,311,130.0,311,UNI,31
0.0029807317177745784,260,131.0,260,South Alabama,32
0.0029762850130267264,199,132.0,199,Northeastern,31
0.0029721100731601524,315,133.0,315,UT Martin,30
0.0029694260445627236,161,134.0,161,Mercer,32
0.0029455656528958457,291,135.0,291,Towson,32
0.0029310055636806455,237,136.0,237,Robert Morris,31
0.0029290658116514225,215,137.0,215,Oral Roberts,29
0.0029280785230417572,167,138.0,167,Milwaukee,30
0.0029264638855137593,77,139.0,77,Eastern Mich.,30
0.0029251899508783786,36,140.0,36,CSUN,30
0.0029076689968952937,86,141.0,86,Florida,31
0.002906259642807209,347,142.0,347,Yale,29
0.002897196037270802,232,143.0,232,Radford,31
0.0028786325065333256,324,144.0,324,Vanderbilt,29
0.002877044350654001,320,145.0,320,Utah St.,30
0.002869876314251869,176,146.0,176,Morehead St.,31
0.0028518845560666813,116,147.0,116,Idaho St.,28
0.0028518752636190596,154,148.0,154,Marist,33
0.0028128640419834566,62,149.0,62,Davidson,30
0.002803135246838404,65,150.0,65,Delaware,31
0.0027962899654359915,222,151.0,222,Pittsburgh,31
0.0027778871538929957,293,152.0,293,Tulane,30
0.0027626440515670318,312,153.0,312,UNLV,30
0.0027332852326783954,269,154.0,269,Southern Ill.,30
0.0027306477815972363,3,155.0,3,Akron,29
0.002722423809075397,140,156.0,140,Lehigh,30
0.002714874767094077,294,157.0,294,Tulsa,31
0.002714731623953209,330,158.0,330,Wake Forest,30
0.0027125602376095325,46,159.0,46,Charlotte,29
0.002707372386624354,29,160.0,29,Bradley,29
0.002702675209171896,10,161.0,10,Appalachian St.,32
0.002698393130585674,139,162.0,139,Lamar University,26
0.0026968403759808496,213,163.0,213,Ole Miss,31
0.0026955121220031387,98,164.0,98,Georgia St.,30
0.0026896001031057335,239,165.0,239,SFA,27
0.0026894520040751197,246,166.0,246,Saint Louis,31
0.002684664149537321,297,167.0,297,UC Irvine,30
0.0026757148584421707,107,168.0,107,Hawaii,30
0.0026687806520638217,298,169.0,298,UC Riverside,31
0.0026253339202125486,118,170.0,118,Illinois St.,30
0.002623458415056128,147,171.0,147,Louisiana Tech,29
0.002614550542639482,252,172.0,252,San Diego St.,31
0.0026101913173321974,158,173.0,158,Massachusetts,32
0.002599870004359199,94,174.0,94,George Mason,30
0.0025982552350134803,241,175.0,241,SMU,30
0.0025841778015807185,278,176.0,278,Stony Brook,30
0.0025787765746939674,284,177.0,284,Tennessee Tech,29
0.002577738978714137,340,178.0,340,William & Mary,31
0.0025538354175467983,288,179.0,288,Texas St.,29
0.0025465171883161373,198,180.0,198,North Texas,27
0.002539956216193199,346,181.0,346,Xavier,29
0.002539782296961137,15,182.0,15,Arkansas St.,30
0.0025363918308867112,245,183.0,245,Saint Joseph's,31
0.0025237864725623136,95,184.0,95,George Washington,30
0.002522755407174083,78,185.0,78,Eastern Wash.,32
0.0025095572805347794,47,186.0,47,Chattanooga,30
0.002509005135480991,74,187.0,74,East Carolina,31
0.0025021695497659236,20,188.0,20,Ball St.,30
0.0024868802085868057,175,189.0,175,Montana St.,30
0.002466235491148584,186,190.0,186,Nevada,30
0.0024536144982932133,52,191.0,52,Coastal Caro.,29
0.0024452047357306534,255,192.0,255,Santa Clara,30
0.0024440955035434837,108,193.0,108,High Point,28
0.0024426784436184807,253,194.0,253,San Francisco,31
0.0024159041265779777,203,195.0,203,Northern Ky.,28
0.0024095365108392787,189,196.0,189,New Mexico St.,28
0.0023736210185849285,91,197.0,91,Furman,30
0.0023610970126469355,28,198.0,28,Bowling Green,29
0.0023604831095939386,270,199.0,270,Southern Miss.,28
0.0023573003255282924,310,200.0,310,UNCW,28
0.00235277506018874,308,201.0,308,UNC Asheville,30
0.0023505597312146074,2,202.0,2,Air Force,29
0.002344940820276115,101,203.0,101,Grambling,32
0.0023391425461177003,73,204.0,73,ETSU,31
0.002338439740657694,156,205.0,156,Marshall,29
0.002338221918730031,339,206.0,339,Wichita St.,30
0.0023329719466460993,223,207.0,223,Portland,28
0.0023249835081251323,160,208.0,160,Memphis,31
0.002319391455106644,195,209.0,195,North Dakota,30
0.002317299516773193,338,210.0,338,Western Mich.,29
0.0023142265205077727,236,211.0,236,Rider,31
0.0023131136377692726,61,212.0,61,Dartmouth,27
0.0023000569910416385,180,213.0,180,N.C. A&T,29
0.0022914151371077342,144,214.0,144,Long Beach St.,30
0.0022717265590097824,110,215.0,110,Holy Cross,31
0.002268031894655531,109,216.0,109,Hofstra,32
0.0022674322673990914,174,217.0,174,Montana,29
0.002265563830398552,27,218.0,27,Boston U.,29
0.0022627289179818822,306,219.0,306,UMKC,27
0.0022625445318350704,243,220.0,243,Sacred Heart,31
0.002250647231225707,244,221.0,244,Saint Francis (PA),32
0.0022442405268875603,141,222.0,141,Liberty,29
0.002241618205465608,51,223.0,51,Cleveland St.,28
0.0022346816447346186,251,224.0,251,San Diego,29
0.0022189546423931634,35,225.0,35,CSU Bakersfield,27
0.0022086809845501282,200,226.0,200,Northern Ariz.,30
0.0022067343330950595,1,227.0,1,Abilene Christian,28
0.0021968390351978294,149,228.0,149,Loyola Chicago,31
0.0021943919476838263,317,229.0,317,UTRGV,28
0.0021898237655408807,305,230.0,305,UMES,29
0.002188368607233919,113,231.0,113,Howard,31
0.00217763811228727,121,232.0,121,Indiana St.,29
0.0021743101855016054,104,233.0,104,Hampton,29
0.0021637992666241244,127,234.0,127,Jacksonville St.,29
0.0021497090673825666,18,235.0,18,Austin Peay,28
0.0021426008493007167,40,236.0,40,Campbell,31
0.0021420140774114967,254,237.0,254,San Jose St.,29
0.0021377529963051956,336,238.0,336,Western Ill.,28
0.0021333305955996704,240,239.0,240,SIUE,28
0.0021215767315603965,93,240.0,93,Gardner-Webb,28
0.002105436851955329,249,241.0,249,Sam Houston St.,26
0.0021023461708993634,316,242.0,316,UTEP,31
0.0020835286137250936,56,243.0,56,Colorado St.,28
0.0020820918481425,153,244.0,153,Manhattan,31
0.002076542289194989,192,245.0,192,Nicholls St.,29
0.002072868269962021,54,246.0,54,Colgate,29
0.002069296118757803,272,247.0,272,Southern Utah,31
0.0020689386515853657,266,248.0,266,Southeast Mo. St.,27
0.0020535291998033415,193,249.0,193,Norfolk St.,30
0.0020488684185423042,146,250.0,146,Louisiana,29
0.0020485429736557354,343,251.0,343,Wofford,28
0.0020449450061230307,59,252.0,59,Cornell,26
0.0020430382869185983,150,253.0,150,Loyola Maryland,31
0.002029047915768172,179,254.0,179,Murray St.,28
0.002026961710252514,57,255.0,57,Columbia,27
0.002021443173733846,225,256.0,225,Prairie View,28
0.002018266501060191,178,257.0,178,Mount St. Mary's,30
0.0020164055352590157,274,258.0,274,St. Francis Brooklyn,30
0.002012125652772253,7,259.0,7,Albany (NY),31
0.0020072312956792722,38,260.0,38,Cal St. Fullerton,28
0.0020041343970909364,277,261.0,277,Stetson,27
0.002003008756275749,323,262.0,323,Valparaiso,32
0.0020029160978210945,79,263.0,79,Elon,29
0.0019966135214714758,131,264.0,131,Kennesaw St.,28
0.0019919190244043,233,265.0,233,Rhode Island,29
0.0019833511872017007,184,266.0,184,Navy,28
0.0019781082859380355,235,267.0,235,Richmond,30
0.0019766962031491035,271,268.0,271,Southern U.,28
0.0019715787592593584,5,269.0,5,Alabama A&M,30
0.0019700938090306346,83,270.0,83,Fairfield,31
0.0019432761758961159,273,271.0,273,St. Bonaventure,30
0.0019312925632938,125,272.0,125,Jackson St.,30
0.001927327058837777,138,273.0,138,Lafayette,31
0.001923019959054711,214,274.0,214,Omaha,27
0.001920325473962187,16,275.0,16,Army West Point,29
0.0019140182921570175,23,276.0,23,Bethune-Cookman,29
0.0019099970081488569,136,277.0,136,La Salle,31
0.0018974533332307367,299,278.0,299,UC Santa Barbara,29
0.0018810564918881726,24,279.0,24,Binghamton,28
0.001876829252751988,173,280.0,173,Monmouth,31
0.0018741124580442907,250,281.0,250,Samford,28
0.0018679573895095676,262,282.0,262,South Carolina St.,30
0.0018663262224726488,0,283.0,0,A&M-Corpus Christi,28
0.0018563536576283609,287,284.0,287,Texas Southern,28
0.001853987697769794,309,285.0,309,UNC Greensboro,26
0.0018458734518481384,196,286.0,196,North Dakota St.,28
0.0018449280425426023,226,287.0,226,Presbyterian,31
0.0018435988588750168,41,288.0,41,Canisius,30
0.0018415619852120793,283,289.0,283,Tennessee St.,30
0.00184128046383532,191,290.0,191,Niagara,31
0.0018362841659466285,31,291.0,31,Bryant,30
0.001832347868762183,333,292.0,333,Weber St.,30
0.0018213232258732883,242,293.0,242,Sacramento St.,28
0.0018185947480504367,37,294.0,37,Cal Poly,26
0.0018090140229648317,45,295.0,45,Charleston So.,29
0.0017888447607241212,207,296.0,207,Oakland,28
0.0017787510839025419,259,297.0,259,Siena,30
0.0017734896325983472,126,298.0,126,Jacksonville,25
0.001770255964038438,42,299.0,42,Central Ark.,26
0.0017452281838007742,137,300.0,137,La.-Monroe,27
0.0017436241309559388,321,301.0,321,Utah Valley,25
0.0017435648922145559,257,302.0,257,Seattle U,28
0.0017360428724945574,30,303.0,30,Brown,28
0.0017109934632821315,53,304.0,53,Col. of Charleston,29
0.0017080918970570028,68,305.0,68,Detroit Mercy,28
0.001707964849309798,92,306.0,92,Ga. Southern,28
0.0017034646342010515,75,307.0,75,Eastern Ill.,26
0.001698450990361443,43,308.0,43,Central Conn. St.,28
0.001694266048553594,85,309.0,85,Fla. Atlantic,30
0.001686040581554647,230,310.0,230,Purdue Fort Wayne,26
0.0016204436130763356,197,311.0,197,North Florida,24
0.0016135271148759586,307,312.0,307,UMass Lowell,28
0.0016107789130070914,177,313.0,177,Morgan St.,29
0.0015906428426085075,58,314.0,58,Coppin St.,30
0.0015739034069396274,318,315.0,318,UTSA,26
0.0015673160401196513,170,316.0,170,Mississippi Val.,29
0.001562817213374155,341,317.0,341,Winthrop,29
0.001551310643445038,122,318.0,122,Iona,31
0.001548332430154268,82,319.0,82,FIU,28
0.0015480776651507942,187,320.0,187,New Hampshire,29
0.0015473478116833838,248,321.0,248,Saint Peter's,30
0.0015270220527773598,80,322.0,80,Evansville,30
0.0015218804999989491,267,323.0,267,Southeastern La.,27
0.0015213497952643138,304,324.0,304,UMBC,27
0.0015033249733915203,329,325.0,329,Wagner,29
0.0014981992622171288,303,326.0,303,UIC,29
0.0014945054591090016,325,327.0,325,Vermont,28
0.0014941456702383914,145,328.0,145,Longwood,30
0.0014805823300161342,119,329.0,119,Incarnate Word,29
0.0014741268571518,6,330.0,6,Alabama St.,28
0.0014645732100139293,142,331.0,142,Lipscomb,27
0.0014492783382013777,183,332.0,183,NJIT,28
0.0014346165394703762,205,333.0,205,Northwestern St.,25
0.0014329694467768075,181,334.0,181,N.C. Central,30
0.001420346056464029,84,335.0,84,Fairleigh Dickinson,28
0.0014198444588978789,190,336.0,190,New Orleans,25
0.0014182408177033459,335,337.0,335,Western Caro.,27
0.0013628223286587305,313,338.0,313,USC Upstate,27
0.0013336900621223804,76,339.0,76,Eastern Ky.,27
0.001324099708153626,66,340.0,66,Delaware St.,26
0.0013216340437916612,112,341.0,112,Houston Baptist,24
0.0013150684826095935,102,342.0,102,Grand Canyon,25
0.0012768937929617163,87,343.0,87,Florida A&M,28
0.0012740937912242905,134,344.0,134,LIU Brooklyn,29
0.0012581036947214741,159,345.0,159,McNeese,26
0.0011515151115460136,8,346.0,8,Alcorn,27
0.0010648222816778386,256,347.0,256,Savannah St.,24
0.0009724867787307248,48,348.0,48,Chicago St.,28
0.0008439624044725777,13,349.0,13,Ark.-Pine Bluff,21
