LRMC,team_index,LRMC_rank,index,name,ngames
0.003416055700410262,342,95.0,342,Wisconsin,33
0.003413887728141171,81,96.0,81,FGCU,28
0.003391654148368483,218,97.0,218,Pacific,30
0.0033861387415787788,202,98.0,202,Northern Ill.,32
0.003384945780011528,211,99.0,211,Oklahoma St.,30
0.0033793566995025865,26,100.0,26,Boston College,30
0.0033558379308955637,322,101.0,322,VCU,32
0.0033249415645377626,345,102.0,345,Wyoming,28
0.0033212948788928246,290,103.0,290,Toledo,31
0.0033109201465172304,311,104.0,311,UNI,31
0.0033015763159021105,4,105.0,4,Alabama,31
0.0032978862103719736,163,106.0,163,Miami (OH),30
0.003294339197125828,292,107.0,292,Troy,29
0.0032627575163741186,210,108.0,210,Oklahoma,30
0.0032331913563399158,337,109.0,337,Western Ky.,30
0.0032237264985526676,9,110.0,9,American,32
0.0031970252348120574,106,111.0,106,Harvard,28
0.003191350475455894,219,112.0,219,Penn,28
0.00317841657168095,224,113.0,224,Portland St.,31
0.0031781690302643594,55,114.0,55,Colorado,30
0.003165917730199285,332,115.0,332,Washington St.,30
0.003164262483840311,221,116.0,221,Pepperdine,30
0.0031636722448586414,295,117.0,295,UAB,29
0.0031409121460429373,348,118.0,348,Youngstown St.,29
0.0031152282624694752,105,119.0,105,Hartford,33
0.0030949615944615453,161,120.0,161,Mercer,32
0.003093728095792392,72,121.0,72,Duquesne,32
0.003083611424351045,201,122.0,201,Northern Colo.,31
0.0030792686032864664,232,123.0,232,Radford,31
0.0030630740618726796,324,124.0,324,Vanderbilt,29
0.003061560700014392,151,125.0,151,Loyola Marymount,32
0.003048804420865501,115,126.0,115,Idaho,31
0.0030147802304984735,220,127.0,220,Penn St.,30
0.003014630974084265,209,128.0,209,Ohio St.,28
0.003001715554536127,90,129.0,90,Fresno St.,29
0.0030007796132883744,67,130.0,67,Denver,30
0.0029933619774186204,293,131.0,293,Tulane,30
0.0029902919724997252,199,132.0,199,Northeastern,31
0.002961740292412113,139,133.0,139,Lamar University,26
0.0029569723334858496,116,134.0,116,Idaho St.,28
0.0029360280019346467,320,135.0,320,Utah St.,30
0.0029351798821922142,269,136.0,269,Southern Ill.,30
0.0029349095996090233,281,137.0,281,Temple,30
0.0029320399849652157,154,138.0,154,Marist,33
0.002891316689727117,212,139.0,212,Old Dominion,31
0.002870997853444948,62,140.0,62,Davidson,30
0.0028664235854809934,117,141.0,117,Illinois,30
0.0028634416246149305,315,142.0,315,UT Martin,30
0.002850463676896778,118,143.0,118,Illinois St.,30
0.002838804794485499,167,144.0,167,Milwaukee,30
0.002834690670151942,291,145.0,291,Towson,32
0.002816936208214768,77,146.0,77,Eastern Mich.,30
0.002814907814818678,330,147.0,330,Wake Forest,30
0.002811577598312611,294,148.0,294,Tulsa,31
0.002806654765630183,176,149.0,176,Morehead St.,31
0.002804386816735172,36,150.0,36,CSUN,30
0.00280103849396078,65,151.0,65,Delaware,31
0.002785674868691724,215,152.0,215,Oral Roberts,29
0.002773939528096263,140,153.0,140,Lehigh,30
0.0027612204167397907,347,154.0,347,Yale,29
0.002739783294200402,86,155.0,86,Florida,31
0.0027290269918835972,252,156.0,252,San Diego St.,31
0.002716803540310039,297,157.0,297,UC Irvine,30
0.0027160327980817623,74,158.0,74,East Carolina,31
0.002713171364873088,284,159.0,284,Tennessee Tech,29
0.0027128010510198545,10,160.0,10,Appalachian St.,32
0.00270790701779031,346,161.0,346,Xavier,29
0.002705902350914356,278,162.0,278,Stony Brook,30
0.0026981175578953643,3,163.0,3,Akron,29
0.0026903392285088663,198,164.0,198,North Texas,27
0.002681093527556866,260,165.0,260,South Alabama,32
0.0026787011612846045,237,166.0,237,Robert Morris,31
0.0026759734030745498,239,167.0,239,SFA,27
0.0026723890714130194,312,168.0,312,UNLV,30
0.0026462332914375494,298,169.0,298,UC Riverside,31
0.002620445558625541,158,170.0,158,Massachusetts,32
0.002618520686489123,222,171.0,222,Pittsburgh,31
0.002615671790504378,246,172.0,246,Saint Louis,31
0.0026106089252663825,241,173.0,241,SMU,30
0.0025990155837458573,213,174.0,213,Ole Miss,31
0.002558964826841325,243,175.0,243,Sacred Heart,31
0.002549807224716802,147,176.0,147,Louisiana Tech,29
0.002545325241350137,29,177.0,29,Bradley,29
0.0025259343756677917,186,178.0,186,Nevada,30
0.0025249206622334867,46,179.0,46,Charlotte,29
0.00251979746849527,107,180.0,107,Hawaii,30
0.0025073609972896932,288,181.0,288,Texas St.,29
0.0025069750101577182,340,182.0,340,William & Mary,31
0.002499963761937521,20,183.0,20,Ball St.,30
0.0024884773144319534,175,184.0,175,Montana St.,30
0.0024875863405186484,149,185.0,149,Loyola Chicago,31
0.0024842372263814035,308,186.0,308,UNC Asheville,30
0.0024677702030001672,245,187.0,245,Saint Joseph's,31
0.002465688264873194,1,188.0,1,Abilene Christian,28
0.002457741794217881,255,189.0,255,Santa Clara,30
0.0024353567432503797,95,190.0,95,George Washington,30
0.002430432137840044,98,191.0,98,Georgia St.,30
0.002421463308210597,47,192.0,47,Chattanooga,30
0.0024208310456392467,338,193.0,338,Western Mich.,29
0.002414282267795626,339,194.0,339,Wichita St.,30
0.002401997322447316,78,195.0,78,Eastern Wash.,32
0.002396968064384806,91,196.0,91,Furman,30
0.002396738818410286,189,197.0,189,New Mexico St.,28
0.002396203502199757,61,198.0,61,Dartmouth,27
0.0023911199237326313,73,199.0,73,ETSU,31
0.0023889391173980467,108,200.0,108,High Point,28
0.0023725891142677468,2,201.0,2,Air Force,29
0.0023679953601706424,15,202.0,15,Arkansas St.,30
0.002367869273046446,110,203.0,110,Holy Cross,31
0.002357654749597396,127,204.0,127,Jacksonville St.,29
0.0023569547950176017,253,205.0,253,San Francisco,31
0.002356551528614023,306,206.0,306,UMKC,27
0.002346711573746854,203,207.0,203,Northern Ky.,28
0.0023443558418670975,94,208.0,94,George Mason,30
0.002328785663596435,200,209.0,200,Northern Ariz.,30
0.002327096874861429,223,210.0,223,Portland,28
0.0023236940368223406,27,211.0,27,Boston U.,29
0.0023036211548003623,160,212.0,160,Memphis,31
0.0022898037287301686,28,213.0,28,Bowling Green,29
0.002280772570907358,310,214.0,310,UNCW,28
0.002279303980361584,113,215.0,113,Howard,31
0.002276448823051294,121,216.0,121,Indiana St.,29
0.0022684362763968615,180,217.0,180,N.C. A&T,29
0.0022672369274605786,101,218.0,101,Grambling,32
0.0022609541297358097,174,219.0,174,Montana,29
0.002259793532401074,305,220.0,305,UMES,29
0.0022588941477357442,52,221.0,52,Coastal Caro.,29
0.0022488652712983658,40,222.0,40,Campbell,31
0.002246996174867654,156,223.0,156,Marshall,29
0.002238323211903689,125,224.0,125,Jackson St.,30
0.002231744451667437,249,225.0,249,Sam Houston St.,26
0.0022294860258534176,195,226.0,195,North Dakota,30
0.0022244239030123594,277,227.0,277,Stetson,27
0.0022193006618704695,343,228.0,343,Wofford,28
0.002214813209538431,244,229.0,244,Saint Francis (PA),32
0.0022127604989941522,270,230.0,270,Southern Miss.,28
0.0022057871583241375,141,231.0,141,Liberty,29
0.0022053894344740595,323,232.0,323,Valparaiso,32
0.0021959436312513183,272,233.0,272,Southern Utah,31
0.002195157630654585,109,234.0,109,Hofstra,32
0.0021864268789569,18,235.0,18,Austin Peay,28
0.0021690416868623457,7,236.0,7,Albany (NY),31
0.002165641755486071,144,237.0,144,Long Beach St.,30
0.0021639057471915107,104,238.0,104,Hampton,29
0.0021579292842023126,192,239.0,192,Nicholls St.,29
0.0021570639786445914,236,240.0,236,Rider,31
0.0021412120491817416,57,241.0,57,Columbia,27
0.002131614335856604,266,242.0,266,Southeast Mo. St.,27
0.002127944901897295,225,243.0,225,Prairie View,28
0.0021013870463068188,59,244.0,59,Cornell,26
0.002095177979832634,273,245.0,273,St. Bonaventure,30
0.0020900142245435334,240,246.0,240,SIUE,28
0.002089450138003763,316,247.0,316,UTEP,31
0.0020866999661575997,153,248.0,153,Manhattan,31
0.0020728731819134004,251,249.0,251,San Diego,29
0.0020721068253716753,274,250.0,274,St. Francis Brooklyn,30
0.002069549666635813,51,251.0,51,Cleveland St.,28
0.002069314240094429,179,252.0,179,Murray St.,28
0.002052394281437679,317,253.0,317,UTRGV,28
0.002050203887866728,0,254.0,0,A&M-Corpus Christi,28
0.002046542983557972,79,255.0,79,Elon,29
0.0020289374281177905,184,256.0,184,Navy,28
0.0020259297709378957,146,257.0,146,Louisiana,29
0.0020232116119706565,178,258.0,178,Mount St. Mary's,30
0.0020220911383729942,193,259.0,193,Norfolk St.,30
0.0020096562117342606,233,260.0,233,Rhode Island,29
0.002007917539751457,131,261.0,131,Kennesaw St.,28
0.0020053933543271968,93,262.0,93,Gardner-Webb,28
0.0019875702587945337,254,263.0,254,San Jose St.,29
0.001982960412459711,38,264.0,38,Cal St. Fullerton,28
0.001964847100679911,56,265.0,56,Colorado St.,28
0.001962358531675384,16,266.0,16,Army West Point,29
0.0019583127527314026,235,267.0,235,Richmond,30
0.0019582505348051168,336,268.0,336,Western Ill.,28
0.001951169015233018,299,269.0,299,UC Santa Barbara,29
0.0019508873670679926,309,270.0,309,UNC Greensboro,26
0.0019508392842073267,287,271.0,287,Texas Southern,28
0.0019500034168740074,54,272.0,54,Colgate,29
0.0019431433337656684,150,273.0,150,Loyola Maryland,31
0.0019265698316101893,35,274.0,35,CSU Bakersfield,27
0.0019206907733031518,23,275.0,23,Bethune-Cookman,29
0.0019161910335137016,138,276.0,138,Lafayette,31
0.0019150547298172715,83,277.0,83,Fairfield,31
0.00190917948043042,31,278.0,31,Bryant,30
0.0019050625258526526,333,279.0,333,Weber St.,30
0.0019002158617542277,250,280.0,250,Samford,28
0.0018933726956849811,5,281.0,5,Alabama A&M,30
0.0018916301872341293,30,282.0,30,Brown,28
0.0018899041187313299,226,283.0,226,Presbyterian,31
0.0018836380562916636,271,284.0,271,Southern U.,28
0.0018831539882559413,24,285.0,24,Binghamton,28
0.001881872358080938,42,286.0,42,Central Ark.,26
0.0018753121241009785,173,287.0,173,Monmouth,31
0.0018679717127289316,45,288.0,45,Charleston So.,29
0.0018641496548303682,136,289.0,136,La Salle,31
0.0018594170041303594,126,290.0,126,Jacksonville,25
0.0018247098572410922,283,291.0,283,Tennessee St.,30
0.001813826040118277,41,292.0,41,Canisius,30
0.0017793475526562113,207,293.0,207,Oakland,28
0.001777572747816528,37,294.0,37,Cal Poly,26
0.001777194350765094,257,295.0,257,Seattle U,28
0.001770254242080369,242,296.0,242,Sacramento St.,28
0.0017619727173006435,191,297.0,191,Niagara,31
0.0017467082257988213,262,298.0,262,South Carolina St.,30
0.0017376150385536129,68,299.0,68,Detroit Mercy,28
0.0017289021553194884,92,300.0,92,Ga. Southern,28
0.0017103602274993353,196,301.0,196,North Dakota St.,28
0.001701846609416708,259,302.0,259,Siena,30
0.0016996786802497422,214,303.0,214,Omaha,27
0.0016734598466361915,137,304.0,137,La.-Monroe,27
0.0016683067423598785,187,305.0,187,New Hampshire,29
0.001662396504992278,75,306.0,75,Eastern Ill.,26
0.0016615861002216021,197,307.0,197,North Florida,24
0.0016563095307114632,43,308.0,43,Central Conn. St.,28
0.0016497882479117128,318,309.0,318,UTSA,26
0.0016467563275691514,341,310.0,341,Winthrop,29
0.0016399313429265512,177,311.0,177,Morgan St.,29
0.0016284565797970172,53,312.0,53,Col. of Charleston,29
0.0016110031467239598,230,313.0,230,Purdue Fort Wayne,26
0.0015997220842015136,267,314.0,267,Southeastern La.,27
0.0015996252660415331,80,315.0,80,Evansville,30
0.0015859730811149495,6,316.0,6,Alabama St.,28
0.001584892058366177,85,317.0,85,Fla. Atlantic,30
0.0015736870116085744,321,318.0,321,Utah Valley,25
0.0015679303105622694,58,319.0,58,Coppin St.,30
0.0015505743739207488,303,320.0,303,UIC,29
0.0015404918801494676,329,321.0,329,Wagner,29
0.0015231239388764964,307,322.0,307,UMass Lowell,28
0.0015063565420124823,170,323.0,170,Mississippi Val.,29
0.0015043345452121785,145,324.0,145,Longwood,30
0.0014913071219967516,122,325.0,122,Iona,31
0.0014912913764653962,183,326.0,183,NJIT,28
0.0014895706674069972,248,327.0,248,Saint Peter's,30
0.001485997659175609,325,328.0,325,Vermont,28
0.0014856008017538928,119,329.0,119,Incarnate Word,29
0.001452293396885667,304,330.0,304,UMBC,27
0.0014455430074441467,82,331.0,82,FIU,28
0.0014355931756339258,205,332.0,205,Northwestern St.,25
0.0014229245957111105,112,333.0,112,Houston Baptist,24
0.0014187871631565093,313,334.0,313,USC Upstate,27
0.0014170665205329818,142,335.0,142,Lipscomb,27
0.0014093855982051833,84,336.0,84,Fairleigh Dickinson,28
0.0014001712123600288,190,337.0,190,New Orleans,25
0.0013850704721526338,181,338.0,181,N.C. Central,30
0.0013558830120001533,76,339.0,76,Eastern Ky.,27
0.0013509015231617937,102,340.0,102,Grand Canyon,25
0.0013248436153958734,66,341.0,66,Delaware St.,26
0.001306709337903455,134,342.0,134,LIU Brooklyn,29
0.001281437863827322,87,343.0,87,Florida A&M,28
0.0012737437171118037,159,344.0,159,McNeese,26
0.0012686146789385446,335,345.0,335,Western Caro.,27
0.0012245353712752763,8,346.0,8,Alcorn,27
0.0010451658004487791,256,347.0,256,Savannah St.,24
0.0010093035235939467,48,348.0,48,Chicago St.,28
0.0008645373116823384,13,349.0,13,Ark.-Pine Bluff,21
