LRMC,team_index,LRMC_rank,index,name,ngames
0.0032124781568872037,9,114.0,9,American,32
0.0032115368746805607,221,115.0,221,Pepperdine,30
0.003178685234841569,154,116.0,154,Marist,33
0.0031688020851222865,224,117.0,224,Portland St.,31
0.0031635149289586423,292,118.0,292,Troy,29
0.003124990710064793,337,119.0,337,Western Ky.,30
0.0031179583730879825,212,120.0,212,Old Dominion,31
0.0030943068438554983,315,121.0,315,UT Martin,30
0.0030827442688133684,311,122.0,311,UNI,31
0.003079124896663079,199,123.0,199,Northeastern,31
0.003078978093849915,210,124.0,210,Oklahoma,30
0.003078856251413551,218,125.0,218,Pacific,30
0.00306785306638118,72,126.0,72,Duquesne,32
0.003044059485381123,222,127.0,222,Pittsburgh,31
0.0030334304317930676,106,128.0,106,Harvard,28
0.003032323012632692,293,129.0,293,Tulane,30
0.0030187515886940576,117,130.0,117,Illinois,30
0.002989389979415241,320,131.0,320,Utah St.,30
0.0029872735956617976,167,132.0,167,Milwaukee,30
0.00298718507021299,294,133.0,294,Tulsa,31
0.0029671881604362957,232,134.0,232,Radford,31
0.002947925224696573,115,135.0,115,Idaho,31
0.002944795037872838,281,136.0,281,Temple,30
0.0029295202013598144,176,137.0,176,Morehead St.,31
0.002918848825758546,26,138.0,26,Boston College,30
0.0028981268241334685,201,139.0,201,Northern Colo.,31
0.0028948254084235356,215,140.0,215,Oral Roberts,29
0.002884467613151851,161,141.0,161,Mercer,32
0.002882786038947086,269,142.0,269,Southern Ill.,30
0.0028641843393574715,67,143.0,67,Denver,30
0.0028624925291051333,140,144.0,140,Lehigh,30
0.00282622549827642,324,145.0,324,Vanderbilt,29
0.0028110747910577902,36,146.0,36,CSUN,30
0.002780729738832484,291,147.0,291,Towson,32
0.0027794910264037943,86,148.0,86,Florida,31
0.002775373149015679,62,149.0,62,Davidson,30
0.002762542669575173,246,150.0,246,Saint Louis,31
0.0027550108139384843,139,151.0,139,Lamar University,26
0.002752582198957638,260,152.0,260,South Alabama,32
0.0027510547500385154,77,153.0,77,Eastern Mich.,30
0.0027437559239474915,239,154.0,239,SFA,27
0.0027385291341275836,252,155.0,252,San Diego St.,31
0.0027278998597079548,298,156.0,298,UC Riverside,31
0.002700734212161795,237,157.0,237,Robert Morris,31
0.00269178222696366,213,158.0,213,Ole Miss,31
0.002684856834780242,107,159.0,107,Hawaii,30
0.0026822357239578176,10,160.0,10,Appalachian St.,32
0.002674549367813328,74,161.0,74,East Carolina,31
0.002665238718773854,312,162.0,312,UNLV,30
0.002639322786936419,118,163.0,118,Illinois St.,30
0.0026310062861308486,65,164.0,65,Delaware,31
0.0026284484917981554,340,165.0,340,William & Mary,31
0.0026084403736151506,284,166.0,284,Tennessee Tech,29
0.0026058942761460913,47,167.0,47,Chattanooga,30
0.002604244106381086,116,168.0,116,Idaho St.,28
0.002603266673351523,241,169.0,241,SMU,30
0.0025905213672726287,46,170.0,46,Charlotte,29
0.002587349777633743,186,171.0,186,Nevada,30
0.0025870120086347774,158,172.0,158,Massachusetts,32
0.002582950978872981,278,173.0,278,Stony Brook,30
0.0025815450386919366,330,174.0,330,Wake Forest,30
0.002576288721987154,3,175.0,3,Akron,29
0.0025690339840011263,175,176.0,175,Montana St.,30
0.002560440166690715,198,177.0,198,North Texas,27
0.0025567201544369794,297,178.0,297,UC Irvine,30
0.002541312711703034,29,179.0,29,Bradley,29
0.0025238270387222977,347,180.0,347,Yale,29
0.002523346103270283,346,181.0,346,Xavier,29
0.002516534823057046,147,182.0,147,Louisiana Tech,29
0.002484865588756575,255,183.0,255,Santa Clara,30
0.002471803411565431,98,184.0,98,Georgia St.,30
0.0024630183950275536,245,185.0,245,Saint Joseph's,31
0.002459503814344226,288,186.0,288,Texas St.,29
0.002455457069059786,20,187.0,20,Ball St.,30
0.0024536747490044746,1,188.0,1,Abilene Christian,28
0.002438069031212706,95,189.0,95,George Washington,30
0.0024356096046379955,127,190.0,127,Jacksonville St.,29
0.002421002774412138,310,191.0,310,UNCW,28
0.0023984306309450102,189,192.0,189,New Mexico St.,28
0.0023909118208166043,149,193.0,149,Loyola Chicago,31
0.0023840611164589647,253,194.0,253,San Francisco,31
0.002380288371903075,94,195.0,94,George Mason,30
0.0023731088456409814,28,196.0,28,Bowling Green,29
0.0023566210511916253,61,197.0,61,Dartmouth,27
0.0023518288966968225,141,198.0,141,Liberty,29
0.0023500233658298665,108,199.0,108,High Point,28
0.0023439661298931594,160,200.0,160,Memphis,31
0.0023439024363700123,180,201.0,180,N.C. A&T,29
0.0023419321437932964,306,202.0,306,UMKC,27
0.0023315366968650487,203,203.0,203,Northern Ky.,28
0.0023303568967398512,27,204.0,27,Boston U.,29
0.002325755098400126,52,205.0,52,Coastal Caro.,29
0.0023218071096291525,110,206.0,110,Holy Cross,31
0.0023163240281709,121,207.0,121,Indiana St.,29
0.0023135955890709005,15,208.0,15,Arkansas St.,30
0.002308728379392256,109,209.0,109,Hofstra,32
0.0023083540594577706,339,210.0,339,Wichita St.,30
0.002304896053621078,338,211.0,338,Western Mich.,29
0.002294720311980615,274,212.0,274,St. Francis Brooklyn,30
0.002285477486384212,270,213.0,270,Southern Miss.,28
0.002282749426575178,78,214.0,78,Eastern Wash.,32
0.002279945863668742,156,215.0,156,Marshall,29
0.0022767785133817773,236,216.0,236,Rider,31
0.0022751476612275284,51,217.0,51,Cleveland St.,28
0.0022620741424351975,308,218.0,308,UNC Asheville,30
0.002255484198824731,101,219.0,101,Grambling,32
0.0022497950229568332,336,220.0,336,Western Ill.,28
0.002248720317967497,104,221.0,104,Hampton,29
0.002246290734309449,195,222.0,195,North Dakota,30
0.0022348892940771184,223,223.0,223,Portland,28
0.0022310407537453536,40,224.0,40,Campbell,31
0.0022258510103859764,305,225.0,305,UMES,29
0.00222488239832627,174,226.0,174,Montana,29
0.002222109877822056,73,227.0,73,ETSU,31
0.002208293964502718,91,228.0,91,Furman,30
0.002194653299673716,144,229.0,144,Long Beach St.,30
0.002189866792075449,113,230.0,113,Howard,31
0.00218684126164736,240,231.0,240,SIUE,28
0.0021856696106274135,2,232.0,2,Air Force,29
0.002184577364888523,200,233.0,200,Northern Ariz.,30
0.0021840932016698065,323,234.0,323,Valparaiso,32
0.0021837622691215047,35,235.0,35,CSU Bakersfield,27
0.0021795232014565347,7,236.0,7,Albany (NY),31
0.0021733804287636044,266,237.0,266,Southeast Mo. St.,27
0.002171361868808388,249,238.0,249,Sam Houston St.,26
0.0021696078789705904,251,239.0,251,San Diego,29
0.0021689966910413317,243,240.0,243,Sacred Heart,31
0.0021674016970974442,125,241.0,125,Jackson St.,30
0.0021598481343404266,273,242.0,273,St. Bonaventure,30
0.002158442008218518,192,243.0,192,Nicholls St.,29
0.002156634137080312,59,244.0,59,Cornell,26
0.002150592072063472,153,245.0,153,Manhattan,31
0.0021447428327410734,244,246.0,244,Saint Francis (PA),32
0.002138068924341441,18,247.0,18,Austin Peay,28
0.002137669340668854,178,248.0,178,Mount St. Mary's,30
0.002134111897122654,225,249.0,225,Prairie View,28
0.0021297826132680663,193,250.0,193,Norfolk St.,30
0.002127795862216878,316,251.0,316,UTEP,31
0.002126671866285139,277,252.0,277,Stetson,27
0.002124947981243141,57,253.0,57,Columbia,27
0.0021007515679542293,38,254.0,38,Cal St. Fullerton,28
0.0021006028411134797,271,255.0,271,Southern U.,28
0.0020859560971290794,179,256.0,179,Murray St.,28
0.002068980077972512,173,257.0,173,Monmouth,31
0.002057260182489765,146,258.0,146,Louisiana,29
0.0020542740884500208,131,259.0,131,Kennesaw St.,28
0.0020462273281770162,317,260.0,317,UTRGV,28
0.0020425869899731225,23,261.0,23,Bethune-Cookman,29
0.002040428203422114,93,262.0,93,Gardner-Webb,28
0.00203984331894502,138,263.0,138,Lafayette,31
0.0020365084999081568,56,264.0,56,Colorado St.,28
0.0020344487348623367,83,265.0,83,Fairfield,31
0.002032694038387362,299,266.0,299,UC Santa Barbara,29
0.0020124385371690368,343,267.0,343,Wofford,28
0.0020078324317478243,233,268.0,233,Rhode Island,29
0.002002738047697915,150,269.0,150,Loyola Maryland,31
0.0019917969775963985,24,270.0,24,Binghamton,28
0.001990408987822683,272,271.0,272,Southern Utah,31
0.0019877759100144885,254,272.0,254,San Jose St.,29
0.0019821290122574537,31,273.0,31,Bryant,30
0.001971847711654164,79,274.0,79,Elon,29
0.001965681024431615,184,275.0,184,Navy,28
0.0019601783181633615,54,276.0,54,Colgate,29
0.0019441693440231064,136,277.0,136,La Salle,31
0.0019433096477132015,191,278.0,191,Niagara,31
0.0019169700348840044,0,279.0,0,A&M-Corpus Christi,28
0.0019146110866701844,283,280.0,283,Tennessee St.,30
0.0019123018561987492,41,281.0,41,Canisius,30
0.0019112264666859575,287,282.0,287,Texas Southern,28
0.00189328590760567,226,283.0,226,Presbyterian,31
0.0018862585342861765,16,284.0,16,Army West Point,29
0.0018799654659716288,126,285.0,126,Jacksonville,25
0.0018658082872728317,30,286.0,30,Brown,28
0.001863839652433354,262,287.0,262,South Carolina St.,30
0.001854067356700391,207,288.0,207,Oakland,28
0.001849682663838879,235,289.0,235,Richmond,30
0.0018484472582050808,45,290.0,45,Charleston So.,29
0.0018323602041014873,214,291.0,214,Omaha,27
0.001817330912046307,309,292.0,309,UNC Greensboro,26
0.0018155931456862178,250,293.0,250,Samford,28
0.0018145807138611042,259,294.0,259,Siena,30
0.0018020777557194308,37,295.0,37,Cal Poly,26
0.0017957664328285368,5,296.0,5,Alabama A&M,30
0.00178282912541413,42,297.0,42,Central Ark.,26
0.0017797358292222024,333,298.0,333,Weber St.,30
0.001778753763141147,75,299.0,75,Eastern Ill.,26
0.0017681358023105098,68,300.0,68,Detroit Mercy,28
0.0017414355700148462,177,301.0,177,Morgan St.,29
0.0017377785617319617,257,302.0,257,Seattle U,28
0.0017372100956654338,137,303.0,137,La.-Monroe,27
0.0017140225617517711,85,304.0,85,Fla. Atlantic,30
0.0017076095404141888,53,305.0,53,Col. of Charleston,29
0.001687613815689295,230,306.0,230,Purdue Fort Wayne,26
0.0016833085451403087,242,307.0,242,Sacramento St.,28
0.0016765021886862167,321,308.0,321,Utah Valley,25
0.0016764839513245867,196,309.0,196,North Dakota St.,28
0.0016733424711564465,92,310.0,92,Ga. Southern,28
0.001668526023483047,80,311.0,80,Evansville,30
0.001664426274948514,341,312.0,341,Winthrop,29
0.0016610698442551656,43,313.0,43,Central Conn. St.,28
0.001598594939312632,267,314.0,267,Southeastern La.,27
0.0015902014482049964,325,315.0,325,Vermont,28
0.0015734069975842048,58,316.0,58,Coppin St.,30
0.0015694917782421412,318,317.0,318,UTSA,26
0.0015674168715814854,187,318.0,187,New Hampshire,29
0.001564202670042733,82,319.0,82,FIU,28
0.0015561684524092656,197,320.0,197,North Florida,24
0.0015552050125256852,145,321.0,145,Longwood,30
0.0015208823692295151,122,322.0,122,Iona,31
0.0015201526646915853,329,323.0,329,Wagner,29
0.0014936494946833094,307,324.0,307,UMass Lowell,28
0.0014765807525336416,183,325.0,183,NJIT,28
0.0014755855765180156,181,326.0,181,N.C. Central,30
0.0014700809325798678,142,327.0,142,Lipscomb,27
0.0014693529671474335,119,328.0,119,Incarnate Word,29
0.0014513657336904988,303,329.0,303,UIC,29
0.001445747222268018,190,330.0,190,New Orleans,25
0.001444896989391195,6,331.0,6,Alabama St.,28
0.0014436982919412,205,332.0,205,Northwestern St.,25
0.001442019602103002,170,333.0,170,Mississippi Val.,29
0.001429042391026761,76,334.0,76,Eastern Ky.,27
0.0014216388288303577,248,335.0,248,Saint Peter's,30
0.0014080012097552137,313,336.0,313,USC Upstate,27
0.001406701251353511,84,337.0,84,Fairleigh Dickinson,28
0.0014032549886134524,102,338.0,102,Grand Canyon,25
0.0014019661352169947,304,339.0,304,UMBC,27
0.0013633285234032862,134,340.0,134,LIU Brooklyn,29
0.001352497245767153,87,341.0,87,Florida A&M,28
0.0013480976100694133,112,342.0,112,Houston Baptist,24
0.0012960834760228374,335,343.0,335,Western Caro.,27
0.0012442145054843683,8,344.0,8,Alcorn,27
0.0012371229256888689,66,345.0,66,Delaware St.,26
0.001176528458381914,159,346.0,159,McNeese,26
0.0010273075849252138,256,347.0,256,Savannah St.,24
0.0009629913887222973,48,348.0,48,Chicago St.,28
0.0008946132835083811,13,349.0,13,Ark.-Pine Bluff,21
