LRMC,team_index,LRMC_rank,index,name,ngames
0.0041942224917851725,268,46.0,268,Southern California,30
0.004182255173320125,185,47.0,185,Nebraska,30
0.004151799945067484,168,48.0,168,Minnesota,30
0.0041484195576992925,172,49.0,172,Missouri St.,32
0.0040944896343595065,208,50.0,208,Ohio,31
0.0040941036709582,229,51.0,229,Purdue,34
0.004093742948589832,120,52.0,120,Indiana,32
0.004085635170940155,103,53.0,103,Green Bay,30
0.00405980088980532,328,54.0,328,Virginia Tech,31
0.00402082961121391,50,55.0,50,Clemson,31
0.0040017200841051415,130,56.0,130,Kansas St.,32
0.003988324620409159,32,57.0,32,Bucknell,33
0.0039853897371039644,265,58.0,265,South Fla.,33
0.003897173909860754,135,59.0,135,LSU,29
0.0038946538152721736,96,60.0,96,Georgetown,31
0.00386388681040995,128,61.0,128,James Madison,30
0.0038576724065160534,231,62.0,231,Quinnipiac,32
0.00384401681131701,99,63.0,99,Georgia Tech,30
0.003830355078824223,234,64.0,234,Rice,31
0.0038103199816186904,247,65.0,247,Saint Mary's (CA),31
0.003776658525226615,97,66.0,97,Georgia,30
0.0037572217697610295,71,67.0,71,Duke,30
0.0037506154465953402,227,68.0,227,Princeton,31
0.0037415696208646255,275,69.0,275,St. John's (NY),31
0.003729690957566042,344,70.0,344,Wright St.,32
0.003710139149465349,19,71.0,19,BYU,30
0.003674070970244179,34,72.0,34,Butler,30
0.0036490423001584427,49,73.0,49,Cincinnati,31
0.0036414517404561564,326,74.0,326,Villanova,30
0.00363777808006487,63,75.0,63,Dayton,30
0.0036336608612951952,342,76.0,342,Wisconsin,33
0.0036295981954427184,296,77.0,296,UC Davis,30
0.00359124888234429,166,78.0,166,Middle Tenn.,32
0.00357397676257207,81,79.0,81,FGCU,28
0.0035404387013972614,89,80.0,89,Fordham,33
0.0035325706434486386,188,81.0,188,New Mexico,30
0.003530711543767806,70,82.0,70,Drexel,32
0.0035284763908079784,25,83.0,25,Boise St.,30
0.0035267882593773966,331,84.0,331,Washington,32
0.00349454019159469,228,85.0,228,Providence,32
0.0034810952437566126,258,86.0,258,Seton Hall,30
0.003475024908592981,211,87.0,211,Oklahoma St.,30
0.003456033060463495,219,88.0,219,Penn,28
0.003442493581525139,289,89.0,289,Texas Tech,31
0.0034281916931104715,322,90.0,322,VCU,32
0.003424980547842307,314,91.0,314,UT Arlington,30
0.0034172294834063327,290,92.0,290,Toledo,31
0.00339945175900105,132,93.0,132,Kent St.,30
0.0033914807598721913,60,94.0,60,Creighton,31
0.003375395358716512,4,95.0,4,Alabama,31
0.003368112904245915,111,96.0,111,Houston,30
0.0033644890645259944,114,97.0,114,IUPUI,30
0.0033578476840457642,152,98.0,152,Maine,32
0.0033511997048982925,163,99.0,163,Miami (OH),30
0.0033485969030572615,129,100.0,129,Kansas,31
0.003341196805416713,202,101.0,202,Northern Ill.,32
0.0033332879788312473,221,102.0,221,Pepperdine,30
0.003300304512776452,327,103.0,327,Virginia,31
0.003289877487214463,143,104.0,143,Little Rock,31
0.00328851209223768,209,105.0,209,Ohio St.,28
0.00327500728397024,332,106.0,332,Washington St.,30
0.003254940754061385,105,107.0,105,Hartford,33
0.0032333418423786038,220,108.0,220,Penn St.,30
0.0032271868315498467,55,109.0,55,Colorado,30
0.0032267036340823435,224,110.0,224,Portland St.,31
0.0032185968189306705,295,111.0,295,UAB,29
0.0032118146453742474,345,112.0,345,Wyoming,28
0.0032000308020488956,348,113.0,348,Youngstown St.,29
0.0031987282258358536,210,114.0,210,Oklahoma,30
0.0031887710051076573,199,115.0,199,Northeastern,31
0.003184678175826715,106,116.0,106,Harvard,28
0.0031719132962022036,292,117.0,292,Troy,29
0.003150727882684293,161,118.0,161,Mercer,32
0.003148159914798142,90,119.0,90,Fresno St.,29
0.0031017284986914343,151,120.0,151,Loyola Marymount,32
0.003097675573887299,218,121.0,218,Pacific,30
0.003091399764342267,9,122.0,9,American,32
0.0030845553030103253,212,123.0,212,Old Dominion,31
0.00307702016174461,72,124.0,72,Duquesne,32
0.0030744301659225495,232,125.0,232,Radford,31
0.0030643293269442214,311,126.0,311,UNI,31
0.0030523681512268225,281,127.0,281,Temple,30
0.003029855376575106,26,128.0,26,Boston College,30
0.0030262795609149575,324,129.0,324,Vanderbilt,29
0.0030211031269355305,337,130.0,337,Western Ky.,30
0.003000064565388094,246,131.0,246,Saint Louis,31
0.0029758930041934983,154,132.0,154,Marist,33
0.0029593178789849455,201,133.0,201,Northern Colo.,31
0.002951614163645229,294,134.0,294,Tulsa,31
0.0029394170451798943,315,135.0,315,UT Martin,30
0.002939238764366676,176,136.0,176,Morehead St.,31
0.002937825346038965,36,137.0,36,CSUN,30
0.002934726801437611,293,138.0,293,Tulane,30
0.002895126151973679,115,139.0,115,Idaho,31
0.002891568101426225,291,140.0,291,Towson,32
0.0028858424599630447,117,141.0,117,Illinois,30
0.0028805704348698743,62,142.0,62,Davidson,30
0.0028781221370464388,167,143.0,167,Milwaukee,30
0.0028723671235698586,269,144.0,269,Southern Ill.,30
0.002864846334771152,284,145.0,284,Tennessee Tech,29
0.002859077999390084,213,146.0,213,Ole Miss,31
0.0028384562283885885,312,147.0,312,UNLV,30
0.0028373369008865227,260,148.0,260,South Alabama,32
0.0028278805937998522,86,149.0,86,Florida,31
0.002794469305511297,67,150.0,67,Denver,30
0.0027730384188378726,346,151.0,346,Xavier,29
0.0027727262061192936,237,152.0,237,Robert Morris,31
0.0027671363377060774,77,153.0,77,Eastern Mich.,30
0.0027631776775231716,320,154.0,320,Utah St.,30
0.002754580012617618,116,155.0,116,Idaho St.,28
0.002736962619563698,215,156.0,215,Oral Roberts,29
0.0027187056141154443,298,157.0,298,UC Riverside,31
0.00271201707790104,107,158.0,107,Hawaii,30
0.002707735607397096,10,159.0,10,Appalachian St.,32
0.0027067488007400963,65,160.0,65,Delaware,31
0.0027049494688547396,330,161.0,330,Wake Forest,30
0.002704468032495651,239,162.0,239,SFA,27
0.0026980084295837683,158,163.0,158,Massachusetts,32
0.0026891676434123656,139,164.0,139,Lamar University,26
0.0026862936445718093,347,165.0,347,Yale,29
0.002681991502623993,118,166.0,118,Illinois St.,30
0.0026623085428705956,222,167.0,222,Pittsburgh,31
0.0026517652411271802,140,168.0,140,Lehigh,30
0.0026331322727023614,340,169.0,340,William & Mary,31
0.002628563446429602,74,170.0,74,East Carolina,31
0.002612627128084185,297,171.0,297,UC Irvine,30
0.002610212860018268,241,172.0,241,SMU,30
0.002608560355340571,98,173.0,98,Georgia St.,30
0.0026055831360181506,147,174.0,147,Louisiana Tech,29
0.002605064201141719,252,175.0,252,San Diego St.,31
0.002604389343674849,278,176.0,278,Stony Brook,30
0.0025954896774686657,186,177.0,186,Nevada,30
0.0025821472863480866,47,178.0,47,Chattanooga,30
0.002562635292090478,3,179.0,3,Akron,29
0.0025570443877578493,198,180.0,198,North Texas,27
0.0025366412514879534,255,181.0,255,Santa Clara,30
0.0025331456961757994,20,182.0,20,Ball St.,30
0.002530068496439973,108,183.0,108,High Point,28
0.0025120695017519855,94,184.0,94,George Mason,30
0.0025065293322163538,175,185.0,175,Montana St.,30
0.002479450634619965,245,186.0,245,Saint Joseph's,31
0.002474973570971126,78,187.0,78,Eastern Wash.,32
0.0024559513753518065,339,188.0,339,Wichita St.,30
0.00245256302770095,91,189.0,91,Furman,30
0.0024489758980740794,253,190.0,253,San Francisco,31
0.0024472345976480287,46,191.0,46,Charlotte,29
0.0024429921922105714,288,192.0,288,Texas St.,29
0.0024429690194375216,338,193.0,338,Western Mich.,29
0.0024298791287646108,310,194.0,310,UNCW,28
0.002424324455568179,243,195.0,243,Sacred Heart,31
0.0024186705973646876,18,196.0,18,Austin Peay,28
0.002417861643366858,29,197.0,29,Bradley,29
0.0024141457175586127,28,198.0,28,Bowling Green,29
0.00240964863234975,308,199.0,308,UNC Asheville,30
0.002409522330468025,127,200.0,127,Jacksonville St.,29
0.002398301765874987,160,201.0,160,Memphis,31
0.0023961155297007263,203,202.0,203,Northern Ky.,28
0.0023926645059342,52,203.0,52,Coastal Caro.,29
0.0023557507537852614,15,204.0,15,Arkansas St.,30
0.002354144907395586,59,205.0,59,Cornell,26
0.002353007156573287,306,206.0,306,UMKC,27
0.0023525231427666358,189,207.0,189,New Mexico St.,28
0.0023417342387561766,61,208.0,61,Dartmouth,27
0.0023359871957803493,110,209.0,110,Holy Cross,31
0.0023348802213924986,95,210.0,95,George Washington,30
0.0023287878679756446,180,211.0,180,N.C. A&T,29
0.002323950583108757,141,212.0,141,Liberty,29
0.0023186953558506787,73,213.0,73,ETSU,31
0.0023117514865045683,1,214.0,1,Abilene Christian,28
0.0022969162575662413,156,215.0,156,Marshall,29
0.0022869206234173494,270,216.0,270,Southern Miss.,28
0.002284275080945213,40,217.0,40,Campbell,31
0.002274673775103869,305,218.0,305,UMES,29
0.00226674706565542,244,219.0,244,Saint Francis (PA),32
0.002266265769981264,236,220.0,236,Rider,31
0.0022507897849700096,277,221.0,277,Stetson,27
0.0022491930503153895,121,222.0,121,Indiana St.,29
0.002239978678508263,27,223.0,27,Boston U.,29
0.0022301063701790948,109,224.0,109,Hofstra,32
0.0022283062021750517,274,225.0,274,St. Francis Brooklyn,30
0.002225518717834533,101,226.0,101,Grambling,32
0.0022094663112137984,240,227.0,240,SIUE,28
0.002207455487963552,266,228.0,266,Southeast Mo. St.,27
0.0022070935257656956,149,229.0,149,Loyola Chicago,31
0.0022009671907068954,179,230.0,179,Murray St.,28
0.002198519568138375,35,231.0,35,CSU Bakersfield,27
0.0021822834582582375,272,232.0,272,Southern Utah,31
0.002178609108537795,144,233.0,144,Long Beach St.,30
0.002178108773881922,2,234.0,2,Air Force,29
0.0021731486483038227,174,235.0,174,Montana,29
0.0021625835191498876,195,236.0,195,North Dakota,30
0.0021563133383266115,125,237.0,125,Jackson St.,30
0.0021540793972027687,57,238.0,57,Columbia,27
0.0021433720811137747,323,239.0,323,Valparaiso,32
0.0021397658731829045,192,240.0,192,Nicholls St.,29
0.0021395285460693607,223,241.0,223,Portland,28
0.0021361230818044445,316,242.0,316,UTEP,31
0.002135047165463843,249,243.0,249,Sam Houston St.,26
0.002121290313130882,336,244.0,336,Western Ill.,28
0.00211184286549526,317,245.0,317,UTRGV,28
0.002104883241104285,113,246.0,113,Howard,31
0.002100350342885523,200,247.0,200,Northern Ariz.,30
0.0020954969874195806,38,248.0,38,Cal St. Fullerton,28
0.0020940565547675587,104,249.0,104,Hampton,29
0.002092782152920127,93,250.0,93,Gardner-Webb,28
0.002092337726989681,343,251.0,343,Wofford,28
0.002091219561626928,251,252.0,251,San Diego,29
0.0020886535474602063,7,253.0,7,Albany (NY),31
0.002079916093220243,178,254.0,178,Mount St. Mary's,30
0.0020784810001756174,131,255.0,131,Kennesaw St.,28
0.0020703014914199183,83,256.0,83,Fairfield,31
0.0020612316557903484,153,257.0,153,Manhattan,31
0.0020573228203410944,299,258.0,299,UC Santa Barbara,29
0.0020559420924504573,51,259.0,51,Cleveland St.,28
0.0020434305100493584,273,260.0,273,St. Bonaventure,30
0.0020400578489358913,193,261.0,193,Norfolk St.,30
0.002038645576109287,56,262.0,56,Colorado St.,28
0.0020384908331045337,79,263.0,79,Elon,29
0.0020237588811716986,146,264.0,146,Louisiana,29
0.0020156267221507745,45,265.0,45,Charleston So.,29
0.0020107415762840464,150,266.0,150,Loyola Maryland,31
0.0019977070379826943,136,267.0,136,La Salle,31
0.0019946870547533756,254,268.0,254,San Jose St.,29
0.0019912292875715414,138,269.0,138,Lafayette,31
0.0019420025943106929,184,270.0,184,Navy,28
0.0019398504541905273,235,271.0,235,Richmond,30
0.0019356811477898124,242,272.0,242,Sacramento St.,28
0.0019354745146475045,54,273.0,54,Colgate,29
0.0019284858529349468,271,274.0,271,Southern U.,28
0.0019240206405236873,225,275.0,225,Prairie View,28
0.0019196467907767252,23,276.0,23,Bethune-Cookman,29
0.0019118976979514471,191,277.0,191,Niagara,31
0.0019111167668311897,283,278.0,283,Tennessee St.,30
0.0019044290837095309,42,279.0,42,Central Ark.,26
0.001901742869506975,0,280.0,0,A&M-Corpus Christi,28
0.0018997895944251838,173,281.0,173,Monmouth,31
0.0018935623460237404,233,282.0,233,Rhode Island,29
0.0018879104320619002,287,283.0,287,Texas Southern,28
0.0018787095543130398,41,284.0,41,Canisius,30
0.001877767710700825,16,285.0,16,Army West Point,29
0.001876574039093391,309,286.0,309,UNC Greensboro,26
0.0018478676568529824,226,287.0,226,Presbyterian,31
0.0018448188276185408,262,288.0,262,South Carolina St.,30
0.0018338187730655045,126,289.0,126,Jacksonville,25
0.0018231511620316753,333,290.0,333,Weber St.,30
0.0018228177513292373,53,291.0,53,Col. of Charleston,29
0.001806803866757416,250,292.0,250,Samford,28
0.001801016289132815,24,293.0,24,Binghamton,28
0.0018004230095197788,257,294.0,257,Seattle U,28
0.0017882575297158492,37,295.0,37,Cal Poly,26
0.0017866349356322148,31,296.0,31,Bryant,30
0.0017796041556691594,75,297.0,75,Eastern Ill.,26
0.0017430468318899313,5,298.0,5,Alabama A&M,30
0.001742928964514833,196,299.0,196,North Dakota St.,28
0.0017242206785428459,207,300.0,207,Oakland,28
0.0017141510135191972,92,301.0,92,Ga. Southern,28
0.0017134749124941763,341,302.0,341,Winthrop,29
0.0017001792832205377,85,303.0,85,Fla. Atlantic,30
0.0017000364584950902,259,304.0,259,Siena,30
0.0016986024183877344,30,305.0,30,Brown,28
0.0016909287971857067,68,306.0,68,Detroit Mercy,28
0.001690818660216283,321,307.0,321,Utah Valley,25
0.0016470768359769157,197,308.0,197,North Florida,24
0.0016462791894530386,58,309.0,58,Coppin St.,30
0.001637064967472025,318,310.0,318,UTSA,26
0.0016216438883962917,214,311.0,214,Omaha,27
0.0016200607260124557,137,312.0,137,La.-Monroe,27
0.0016199856563763207,145,313.0,145,Longwood,30
0.0016162786691168763,177,314.0,177,Morgan St.,29
0.0016002121111271513,43,315.0,43,Central Conn. St.,28
0.001573501799436204,80,316.0,80,Evansville,30
0.0015690349162588637,230,317.0,230,Purdue Fort Wayne,26
0.001551301515754118,187,318.0,187,New Hampshire,29
0.0015348372907967903,122,319.0,122,Iona,31
0.0015330663482346657,307,320.0,307,UMass Lowell,28
0.0015328086141550288,267,321.0,267,Southeastern La.,27
0.0015280489286887014,183,322.0,183,NJIT,28
0.0015097959038137005,329,323.0,329,Wagner,29
0.0014985437027905646,119,324.0,119,Incarnate Word,29
0.0014924363295605338,84,325.0,84,Fairleigh Dickinson,28
0.0014890962257270194,181,326.0,181,N.C. Central,30
0.0014886832178301768,6,327.0,6,Alabama St.,28
0.0014817044601737241,303,328.0,303,UIC,29
0.0014758019777188095,248,329.0,248,Saint Peter's,30
0.0014757681039383103,170,330.0,170,Mississippi Val.,29
0.0014695291162308737,325,331.0,325,Vermont,28
0.0014617292101985902,313,332.0,313,USC Upstate,27
0.0014591921061560976,82,333.0,82,FIU,28
0.0014573942220337025,304,334.0,304,UMBC,27
0.0014417820903978174,76,335.0,76,Eastern Ky.,27
0.0014357219209322027,102,336.0,102,Grand Canyon,25
0.001428554079943621,142,337.0,142,Lipscomb,27
0.0014218656480668682,205,338.0,205,Northwestern St.,25
0.0013981355392268453,66,339.0,66,Delaware St.,26
0.0013623357983745268,190,340.0,190,New Orleans,25
0.0013255166307646706,87,341.0,87,Florida A&M,28
0.0013036565685014556,134,342.0,134,LIU Brooklyn,29
0.0012853398457918167,335,343.0,335,Western Caro.,27
0.0012822003208637165,112,344.0,112,Houston Baptist,24
0.0012212346541653851,159,345.0,159,McNeese,26
0.0012116149321157192,8,346.0,8,Alcorn,27
0.0010237962942268555,256,347.0,256,Savannah St.,24
0.0009604995941835582,48,348.0,48,Chicago St.,28
0.0007625850878401284,13,349.0,13,Ark.-Pine Bluff,21
