LRMC,team_index,LRMC_rank,index,name,ngames
0.0025270203158271943,347,180.0,347,Yale,29
0.0025202995943174496,65,181.0,65,Delaware,31
0.0025038657577118695,297,182.0,297,UC Irvine,30
0.0024958340623783062,340,183.0,340,William & Mary,31
0.002477392365223138,95,184.0,95,George Washington,30
0.0024751009102107215,78,185.0,78,Eastern Wash.,32
0.002473751838728104,15,186.0,15,Arkansas St.,30
0.00245805692391617,61,187.0,61,Dartmouth,27
0.0024537103166563444,175,188.0,175,Montana St.,30
0.0024406583102202415,28,189.0,28,Bowling Green,29
0.0024354483977742972,245,190.0,245,Saint Joseph's,31
0.0024303858061553484,346,191.0,346,Xavier,29
0.0024213415745851026,243,192.0,243,Sacred Heart,31
0.0024210483074479446,47,193.0,47,Chattanooga,30
0.0024130610634933484,1,194.0,1,Abilene Christian,28
0.002409723438944571,195,195.0,195,North Dakota,30
0.0024096576922481776,160,196.0,160,Memphis,31
0.002402964134057899,339,197.0,339,Wichita St.,30
0.002384821696492685,94,198.0,94,George Mason,30
0.0023772200107567087,270,199.0,270,Southern Miss.,28
0.0023755480693555624,253,200.0,253,San Francisco,31
0.002369458968280772,203,201.0,203,Northern Ky.,28
0.002368936864019425,149,202.0,149,Loyola Chicago,31
0.002355491006168287,108,203.0,108,High Point,28
0.0023528895465887577,180,204.0,180,N.C. A&T,29
0.0023522097997973556,27,205.0,27,Boston U.,29
0.0023506731551927724,288,206.0,288,Texas St.,29
0.002349898650317416,110,207.0,110,Holy Cross,31
0.0023329935611100016,127,208.0,127,Jacksonville St.,29
0.002320951313337784,223,209.0,223,Portland,28
0.0023146081168814387,200,210.0,200,Northern Ariz.,30
0.002312170418905906,91,211.0,91,Furman,30
0.0023112294931754676,308,212.0,308,UNC Asheville,30
0.0022953127818842994,52,213.0,52,Coastal Caro.,29
0.0022952551166825273,73,214.0,73,ETSU,31
0.002283954106029821,144,215.0,144,Long Beach St.,30
0.002279101340756426,101,216.0,101,Grambling,32
0.0022778107866067107,189,217.0,189,New Mexico St.,28
0.0022689736174980237,121,218.0,121,Indiana St.,29
0.00226826153857427,316,219.0,316,UTEP,31
0.002264006387175653,305,220.0,305,UMES,29
0.0022632131312211377,306,221.0,306,UMKC,27
0.0022570639258399252,57,222.0,57,Columbia,27
0.002251934492479419,236,223.0,236,Rider,31
0.0022432395295964584,174,224.0,174,Montana,29
0.002241560277147929,338,225.0,338,Western Mich.,29
0.0022389162066029132,336,226.0,336,Western Ill.,28
0.002221564822882703,104,227.0,104,Hampton,29
0.002220752883120811,156,228.0,156,Marshall,29
0.0022170695404489177,2,229.0,2,Air Force,29
0.002214416767780105,192,230.0,192,Nicholls St.,29
0.002208953366095845,141,231.0,141,Liberty,29
0.002208249303547728,40,232.0,40,Campbell,31
0.002206314695203178,59,233.0,59,Cornell,26
0.0022041635685078123,18,234.0,18,Austin Peay,28
0.0022037971381206464,109,235.0,109,Hofstra,32
0.0021843049891961718,251,236.0,251,San Diego,29
0.002170135171486844,244,237.0,244,Saint Francis (PA),32
0.0021629571439148966,51,238.0,51,Cleveland St.,28
0.002150793036254382,272,239.0,272,Southern Utah,31
0.0021441933022069166,249,240.0,249,Sam Houston St.,26
0.002135254660119366,150,241.0,150,Loyola Maryland,31
0.002126239501618361,56,242.0,56,Colorado St.,28
0.0021236368990476167,125,243.0,125,Jackson St.,30
0.0021188894254836003,113,244.0,113,Howard,31
0.002111611758870023,146,245.0,146,Louisiana,29
0.002107330134972881,317,246.0,317,UTRGV,28
0.002105276294689374,266,247.0,266,Southeast Mo. St.,27
0.002103372301329707,323,248.0,323,Valparaiso,32
0.0020764627185220876,343,249.0,343,Wofford,28
0.0020724912558534015,240,250.0,240,SIUE,28
0.0020618377937495643,23,251.0,23,Bethune-Cookman,29
0.002058835532140155,79,252.0,79,Elon,29
0.0020445256704963747,225,253.0,225,Prairie View,28
0.002040034848896703,54,254.0,54,Colgate,29
0.002039573109058783,277,255.0,277,Stetson,27
0.0020379899244533555,153,256.0,153,Manhattan,31
0.0020288997707733976,193,257.0,193,Norfolk St.,30
0.0020260775828135056,274,258.0,274,St. Francis Brooklyn,30
0.002017173574958957,38,259.0,38,Cal St. Fullerton,28
0.002010607337363483,7,260.0,7,Albany (NY),31
0.0020067023700200623,45,261.0,45,Charleston So.,29
0.001999987164676995,179,262.0,179,Murray St.,28
0.001999466512569209,184,263.0,184,Navy,28
0.001995204167714763,299,264.0,299,UC Santa Barbara,29
0.0019914710934597945,83,265.0,83,Fairfield,31
0.001991145931212947,271,266.0,271,Southern U.,28
0.001978205796721001,233,267.0,233,Rhode Island,29
0.0019720031719316564,93,268.0,93,Gardner-Webb,28
0.001969500364364525,16,269.0,16,Army West Point,29
0.0019628115072929638,41,270.0,41,Canisius,30
0.0019548244960229297,35,271.0,35,CSU Bakersfield,27
0.0019539426978631637,0,272.0,0,A&M-Corpus Christi,28
0.0019457301451381481,235,273.0,235,Richmond,30
0.0019396604357898243,333,274.0,333,Weber St.,30
0.0019315228175535194,131,275.0,131,Kennesaw St.,28
0.0019286911366508377,273,276.0,273,St. Bonaventure,30
0.001928660778596282,242,277.0,242,Sacramento St.,28
0.0019162632832260501,226,278.0,226,Presbyterian,31
0.001912141649346511,31,279.0,31,Bryant,30
0.001892884971681754,178,280.0,178,Mount St. Mary's,30
0.0018755750523049312,283,281.0,283,Tennessee St.,30
0.0018740010673044343,262,282.0,262,South Carolina St.,30
0.0018721454574841395,30,283.0,30,Brown,28
0.001859497570669675,207,284.0,207,Oakland,28
0.0018542670669305635,24,285.0,24,Binghamton,28
0.0018499199107036971,138,286.0,138,Lafayette,31
0.001848334165083564,287,287.0,287,Texas Southern,28
0.001845528648768069,177,288.0,177,Morgan St.,29
0.001844480686476851,173,289.0,173,Monmouth,31
0.0018380916136873581,136,290.0,136,La Salle,31
0.001834781167865365,5,291.0,5,Alabama A&M,30
0.0018311132395369663,254,292.0,254,San Jose St.,29
0.0018196464013288196,309,293.0,309,UNC Greensboro,26
0.001819126155793049,126,294.0,126,Jacksonville,25
0.0017714653717586823,250,295.0,250,Samford,28
0.0017711555740664337,191,296.0,191,Niagara,31
0.001757816914952908,259,297.0,259,Siena,30
0.00173350434082994,196,298.0,196,North Dakota St.,28
0.001724203753943893,42,299.0,42,Central Ark.,26
0.0017170386425470043,230,300.0,230,Purdue Fort Wayne,26
0.0017064738148984324,37,301.0,37,Cal Poly,26
0.0016970283876019587,257,302.0,257,Seattle U,28
0.00168866599653641,137,303.0,137,La.-Monroe,27
0.0016768545539647321,92,304.0,92,Ga. Southern,28
0.001674150541332733,68,305.0,68,Detroit Mercy,28
0.001672751262359524,75,306.0,75,Eastern Ill.,26
0.0016583252747261418,53,307.0,53,Col. of Charleston,29
0.001648086242837095,43,308.0,43,Central Conn. St.,28
0.0016460176327546306,187,309.0,187,New Hampshire,29
0.0016459556875730627,214,310.0,214,Omaha,27
0.0016372382471447145,341,311.0,341,Winthrop,29
0.0016313963074798092,85,312.0,85,Fla. Atlantic,30
0.0015917359371738782,197,313.0,197,North Florida,24
0.0015897379041753014,318,314.0,318,UTSA,26
0.0015843901263513504,80,315.0,80,Evansville,30
0.0015825607404661372,267,316.0,267,Southeastern La.,27
0.0015798481744356383,58,317.0,58,Coppin St.,30
0.0015777780664457924,321,318.0,321,Utah Valley,25
0.0015663580826374857,303,319.0,303,UIC,29
0.0015432776931900405,119,320.0,119,Incarnate Word,29
0.0015178400879768642,181,321.0,181,N.C. Central,30
0.001513812373444648,145,322.0,145,Longwood,30
0.0015061767943121197,183,323.0,183,NJIT,28
0.0014974669224614393,122,324.0,122,Iona,31
0.0014894774146275637,329,325.0,329,Wagner,29
0.0014844035082972938,325,326.0,325,Vermont,28
0.0014819772395755692,307,327.0,307,UMass Lowell,28
0.001470464762284903,205,328.0,205,Northwestern St.,25
0.0014442336043657487,304,329.0,304,UMBC,27
0.001433671612908826,248,330.0,248,Saint Peter's,30
0.001432678396169641,170,331.0,170,Mississippi Val.,29
0.0014289885000602681,313,332.0,313,USC Upstate,27
0.00140779744892961,76,333.0,76,Eastern Ky.,27
0.00140586010478004,102,334.0,102,Grand Canyon,25
0.0013869529724080732,190,335.0,190,New Orleans,25
0.0013865907328844082,112,336.0,112,Houston Baptist,24
0.001378941594385893,6,337.0,6,Alabama St.,28
0.001377600233307783,84,338.0,84,Fairleigh Dickinson,28
0.001362997406453553,142,339.0,142,Lipscomb,27
0.0013582225739214283,82,340.0,82,FIU,28
0.001334705480610579,335,341.0,335,Western Caro.,27
0.0013114580119211524,87,342.0,87,Florida A&M,28
0.0012634869559595258,66,343.0,66,Delaware St.,26
0.0012295981560096537,134,344.0,134,LIU Brooklyn,29
0.0012204085209484216,159,345.0,159,McNeese,26
0.0011315406347209244,256,346.0,256,Savannah St.,24
0.0011047727464476595,8,347.0,8,Alcorn,27
0.0009930551328475251,48,348.0,48,Chicago St.,28
0.0008902584045091172,13,349.0,13,Ark.-Pine Bluff,21
