LRMC,team_index,LRMC_rank,index,name,ngames
0.0032839021213941816,281,104.0,281,Temple,30
0.0032744088023433492,345,105.0,345,Wyoming,28
0.0032727222890186433,224,106.0,224,Portland St.,31
0.0032439266214053077,221,107.0,221,Pepperdine,30
0.0032341901157179782,115,108.0,115,Idaho,31
0.003221646570781496,26,109.0,26,Boston College,30
0.003210686954777312,348,110.0,348,Youngstown St.,29
0.00320956854693599,327,111.0,327,Virginia,31
0.0032092380298312717,111,112.0,111,Houston,30
0.0032044777113648753,90,113.0,90,Fresno St.,29
0.003188087029845032,9,114.0,9,American,32
0.00318381751366267,132,115.0,132,Kent St.,30
0.0031765285927217307,337,116.0,337,Western Ky.,30
0.0031729221324762,218,117.0,218,Pacific,30
0.0031698032447546837,55,118.0,55,Colorado,30
0.0031627724702106208,105,119.0,105,Hartford,33
0.00315016484677878,210,120.0,210,Oklahoma,30
0.003134790893276938,143,121.0,143,Little Rock,31
0.0031340281065836664,232,122.0,232,Radford,31
0.003133763504403536,292,123.0,292,Troy,29
0.0031240213835803912,311,124.0,311,UNI,31
0.003109261973458209,167,125.0,167,Milwaukee,30
0.003081754738025046,295,126.0,295,UAB,29
0.003076483816449429,67,127.0,67,Denver,30
0.0030709289196021337,117,128.0,117,Illinois,30
0.0030487059584250456,106,129.0,106,Harvard,28
0.0030277258066989947,72,130.0,72,Duquesne,32
0.003019698150815292,154,131.0,154,Marist,33
0.002994372199299245,161,132.0,161,Mercer,32
0.0029824667340902075,293,133.0,293,Tulane,30
0.0029817855880456103,324,134.0,324,Vanderbilt,29
0.0029466879240467405,269,135.0,269,Southern Ill.,30
0.002928338712813377,201,136.0,201,Northern Colo.,31
0.0029227340652481773,294,137.0,294,Tulsa,31
0.0029108236172345767,320,138.0,320,Utah St.,30
0.0028884862466679504,199,139.0,199,Northeastern,31
0.00288399463749034,260,140.0,260,South Alabama,32
0.00284715030971525,212,141.0,212,Old Dominion,31
0.002846030568757941,140,142.0,140,Lehigh,30
0.002838716963344367,291,143.0,291,Towson,32
0.002809085293889397,36,144.0,36,CSUN,30
0.0027992404057562707,213,145.0,213,Ole Miss,31
0.0027941337194504743,86,146.0,86,Florida,31
0.00279320405695356,215,147.0,215,Oral Roberts,29
0.0027829262296131165,315,148.0,315,UT Martin,30
0.0027750645013693972,176,149.0,176,Morehead St.,31
0.002771126451592248,65,150.0,65,Delaware,31
0.00275146255019543,77,151.0,77,Eastern Mich.,30
0.002732210576240033,340,152.0,340,William & Mary,31
0.0027309588753930765,139,153.0,139,Lamar University,26
0.002730888314190124,298,154.0,298,UC Riverside,31
0.0027284884419411085,3,155.0,3,Akron,29
0.002718487385312439,116,156.0,116,Idaho St.,28
0.002716339823730135,10,157.0,10,Appalachian St.,32
0.0027076021715031055,62,158.0,62,Davidson,30
0.002697345753468044,312,159.0,312,UNLV,30
0.002687952366837626,74,160.0,74,East Carolina,31
0.002678716651500562,278,161.0,278,Stony Brook,30
0.00267301349022864,186,162.0,186,Nevada,30
0.0026599113235192505,246,163.0,246,Saint Louis,31
0.00265502743395735,94,164.0,94,George Mason,30
0.0026450999573366294,107,165.0,107,Hawaii,30
0.0026434881806705964,284,166.0,284,Tennessee Tech,29
0.0026430562928254652,330,167.0,330,Wake Forest,30
0.0026423243216244095,237,168.0,237,Robert Morris,31
0.0026199965020846506,239,169.0,239,SFA,27
0.00261206810405996,297,170.0,297,UC Irvine,30
0.002610346540179867,118,171.0,118,Illinois St.,30
0.0025971867607150105,347,172.0,347,Yale,29
0.002577696456986181,255,173.0,255,Santa Clara,30
0.0025749840232430106,346,174.0,346,Xavier,29
0.002573397953994631,198,175.0,198,North Texas,27
0.002558660711934686,158,176.0,158,Massachusetts,32
0.0025206078305678764,95,177.0,95,George Washington,30
0.0025011140126390274,29,178.0,29,Bradley,29
0.002492646197094815,252,179.0,252,San Diego St.,31
0.002487909406922703,253,180.0,253,San Francisco,31
0.002487497134502291,20,181.0,20,Ball St.,30
0.0024859850093591706,245,182.0,245,Saint Joseph's,31
0.002485899800196038,222,183.0,222,Pittsburgh,31
0.0024759788957497597,241,184.0,241,SMU,30
0.002471443902283756,175,185.0,175,Montana St.,30
0.002466098192402101,46,186.0,46,Charlotte,29
0.002456457674977325,236,187.0,236,Rider,31
0.0024498710440069293,78,188.0,78,Eastern Wash.,32
0.00243945497962194,108,189.0,108,High Point,28
0.0024234548374078018,127,190.0,127,Jacksonville St.,29
0.0024151700060655082,223,191.0,223,Portland,28
0.002412808694863556,98,192.0,98,Georgia St.,30
0.0024077306255044597,73,193.0,73,ETSU,31
0.0024040324534425703,160,194.0,160,Memphis,31
0.002396989308603219,61,195.0,61,Dartmouth,27
0.002391926040059861,47,196.0,47,Chattanooga,30
0.002386992831355741,27,197.0,27,Boston U.,29
0.0023791399168689273,15,198.0,15,Arkansas St.,30
0.0023683391378718204,338,199.0,338,Western Mich.,29
0.0023645807291114034,203,200.0,203,Northern Ky.,28
0.0023634655939355344,52,201.0,52,Coastal Caro.,29
0.0023599298054753515,147,202.0,147,Louisiana Tech,29
0.0023599041785560696,305,203.0,305,UMES,29
0.0023470318471365396,306,204.0,306,UMKC,27
0.0023415073310278376,101,205.0,101,Grambling,32
0.002338199127956382,310,206.0,310,UNCW,28
0.002333082207563416,243,207.0,243,Sacred Heart,31
0.00233030195006823,308,208.0,308,UNC Asheville,30
0.002319428082014387,91,209.0,91,Furman,30
0.00231451159749524,270,210.0,270,Southern Miss.,28
0.002310078049089518,110,211.0,110,Holy Cross,31
0.0023084671431915812,174,212.0,174,Montana,29
0.0023024045728672186,200,213.0,200,Northern Ariz.,30
0.002299316797402708,57,214.0,57,Columbia,27
0.002295593029395731,339,215.0,339,Wichita St.,30
0.002288656134902011,121,216.0,121,Indiana St.,29
0.002286869761343612,180,217.0,180,N.C. A&T,29
0.0022721599282554466,59,218.0,59,Cornell,26
0.002272156512282319,274,219.0,274,St. Francis Brooklyn,30
0.002265620544663317,149,220.0,149,Loyola Chicago,31
0.002258886474871321,1,221.0,1,Abilene Christian,28
0.0022582482325561076,109,222.0,109,Hofstra,32
0.0022555041751990456,288,223.0,288,Texas St.,29
0.002253361690941849,2,224.0,2,Air Force,29
0.0022517705153665586,195,225.0,195,North Dakota,30
0.002244342281743721,189,226.0,189,New Mexico St.,28
0.0022288766124564517,28,227.0,28,Bowling Green,29
0.0022233717856341238,336,228.0,336,Western Ill.,28
0.0022163765040509363,7,229.0,7,Albany (NY),31
0.002206018495922526,273,230.0,273,St. Bonaventure,30
0.002205831037427847,40,231.0,40,Campbell,31
0.002199622279669357,144,232.0,144,Long Beach St.,30
0.0021994772662716168,51,233.0,51,Cleveland St.,28
0.0021797329307770004,141,234.0,141,Liberty,29
0.002170812466500904,179,235.0,179,Murray St.,28
0.002161037437514902,249,236.0,249,Sam Houston St.,26
0.0021592213644879873,153,237.0,153,Manhattan,31
0.0021385007334056515,56,238.0,56,Colorado St.,28
0.0021382498663787626,316,239.0,316,UTEP,31
0.0021370148204224526,156,240.0,156,Marshall,29
0.002136006549039124,192,241.0,192,Nicholls St.,29
0.0021359350246282277,323,242.0,323,Valparaiso,32
0.002133755101930754,272,243.0,272,Southern Utah,31
0.002131653569014508,113,244.0,113,Howard,31
0.002114824949233141,266,245.0,266,Southeast Mo. St.,27
0.0021148146212141873,18,246.0,18,Austin Peay,28
0.002107549925551053,23,247.0,23,Bethune-Cookman,29
0.0021025221614068518,251,248.0,251,San Diego,29
0.0021014194184446207,83,249.0,83,Fairfield,31
0.0020905505342257466,240,250.0,240,SIUE,28
0.0020900525359968903,317,251.0,317,UTRGV,28
0.002078628957877377,146,252.0,146,Louisiana,29
0.0020583850185854845,125,253.0,125,Jackson St.,30
0.0020579335355820788,38,254.0,38,Cal St. Fullerton,28
0.002054048589999655,193,255.0,193,Norfolk St.,30
0.0020424836514186823,173,256.0,173,Monmouth,31
0.0020278601305201084,131,257.0,131,Kennesaw St.,28
0.002027156827214622,244,258.0,244,Saint Francis (PA),32
0.0020264410507690794,150,259.0,150,Loyola Maryland,31
0.002021272568932574,277,260.0,277,Stetson,27
0.0020130387466986686,54,261.0,54,Colgate,29
0.0019976596671228168,343,262.0,343,Wofford,28
0.0019926349190221467,233,263.0,233,Rhode Island,29
0.001991666162724387,225,264.0,225,Prairie View,28
0.00198860254650346,104,265.0,104,Hampton,29
0.001986759239917769,93,266.0,93,Gardner-Webb,28
0.0019626147110031714,79,267.0,79,Elon,29
0.0019620992069612087,35,268.0,35,CSU Bakersfield,27
0.001959070584289807,235,269.0,235,Richmond,30
0.0019402243487244238,24,270.0,24,Binghamton,28
0.0019389640633870522,299,271.0,299,UC Santa Barbara,29
0.0019383600086468162,178,272.0,178,Mount St. Mary's,30
0.0019340454209244688,184,273.0,184,Navy,28
0.0019300786581234167,271,274.0,271,Southern U.,28
0.001921223159224852,45,275.0,45,Charleston So.,29
0.0019186002357190115,16,276.0,16,Army West Point,29
0.0018951306002611193,254,277.0,254,San Jose St.,29
0.0018898329437445078,226,278.0,226,Presbyterian,31
0.0018678740506262814,41,279.0,41,Canisius,30
0.0018673159323312981,42,280.0,42,Central Ark.,26
0.0018651121100767439,250,281.0,250,Samford,28
0.001864021773275681,333,282.0,333,Weber St.,30
0.0018632321223607464,136,283.0,136,La Salle,31
0.0018607155809249026,287,284.0,287,Texas Southern,28
0.0018406826704938253,138,285.0,138,Lafayette,31
0.001837831053470038,207,286.0,207,Oakland,28
0.0018308690400726565,68,287.0,68,Detroit Mercy,28
0.0018304814994676791,196,288.0,196,North Dakota St.,28
0.0018299206915667451,5,289.0,5,Alabama A&M,30
0.0018207050191067153,283,290.0,283,Tennessee St.,30
0.0018168823592108012,30,291.0,30,Brown,28
0.0018111426570542116,126,292.0,126,Jacksonville,25
0.0018094601433357547,0,293.0,0,A&M-Corpus Christi,28
0.0018084181346426891,257,294.0,257,Seattle U,28
0.0018026055129881909,242,295.0,242,Sacramento St.,28
0.0017963368851856788,262,296.0,262,South Carolina St.,30
0.0017944893097563764,191,297.0,191,Niagara,31
0.0017923821454675236,259,298.0,259,Siena,30
0.0017891718797448017,31,299.0,31,Bryant,30
0.0017743620071098841,214,300.0,214,Omaha,27
0.001766739118416594,53,301.0,53,Col. of Charleston,29
0.0017609537452822398,309,302.0,309,UNC Greensboro,26
0.0017242278537931933,92,303.0,92,Ga. Southern,28
0.0017191909932382284,177,304.0,177,Morgan St.,29
0.0017138486849557944,341,305.0,341,Winthrop,29
0.0017097643116340611,137,306.0,137,La.-Monroe,27
0.0017097394043612743,75,307.0,75,Eastern Ill.,26
0.0016793932523914488,37,308.0,37,Cal Poly,26
0.0016618692163304022,85,309.0,85,Fla. Atlantic,30
0.0016425654254798032,321,310.0,321,Utah Valley,25
0.0016394919010647238,230,311.0,230,Purdue Fort Wayne,26
0.0016325740969324936,80,312.0,80,Evansville,30
0.0016278080074535071,325,313.0,325,Vermont,28
0.001621955687826011,197,314.0,197,North Florida,24
0.0016211301131392423,43,315.0,43,Central Conn. St.,28
0.0016193950846654056,187,316.0,187,New Hampshire,29
0.0016132135313462954,58,317.0,58,Coppin St.,30
0.001590327061913268,318,318.0,318,UTSA,26
0.0015902810942199687,307,319.0,307,UMass Lowell,28
0.0015875311527614423,122,320.0,122,Iona,31
0.001552073612012761,248,321.0,248,Saint Peter's,30
0.0015506573887172016,313,322.0,313,USC Upstate,27
0.0015186091194907114,145,323.0,145,Longwood,30
0.001515477385843166,183,324.0,183,NJIT,28
0.0015008742309621011,181,325.0,181,N.C. Central,30
0.0014901089876993825,267,326.0,267,Southeastern La.,27
0.0014680134364842019,303,327.0,303,UIC,29
0.0014510291430372584,6,328.0,6,Alabama St.,28
0.0014507279539056348,329,329.0,329,Wagner,29
0.0014384793742783348,119,330.0,119,Incarnate Word,29
0.0014248181196822658,170,331.0,170,Mississippi Val.,29
0.0014214271460829138,82,332.0,82,FIU,28
0.0014116562265731178,66,333.0,66,Delaware St.,26
0.00140790101213085,304,334.0,304,UMBC,27
0.0014033970174589202,142,335.0,142,Lipscomb,27
0.0013973882273401444,76,336.0,76,Eastern Ky.,27
0.0013790417975412886,84,337.0,84,Fairleigh Dickinson,28
0.0013769173693742394,102,338.0,102,Grand Canyon,25
0.0013663457193658804,190,339.0,190,New Orleans,25
0.0013653510175155035,205,340.0,205,Northwestern St.,25
0.0013612915678505747,87,341.0,87,Florida A&M,28
0.0013204256275693494,134,342.0,134,LIU Brooklyn,29
0.0013064476049237867,112,343.0,112,Houston Baptist,24
0.0012864181600424217,335,344.0,335,Western Caro.,27
0.0012219843725390694,159,345.0,159,McNeese,26
0.00117812637902195,8,346.0,8,Alcorn,27
0.0011645514235241192,256,347.0,256,Savannah St.,24
0.0009723924389006667,48,348.0,48,Chicago St.,28
0.0008633449534355635,13,349.0,13,Ark.-Pine Bluff,21
