LRMC,team_index,LRMC_rank,index,name,ngames
0.0038640437332935753,208,60.0,208,Ohio,31
0.003855715888212626,231,61.0,231,Quinnipiac,32
0.003845885886300982,344,62.0,344,Wright St.,32
0.003810006334763159,247,63.0,247,Saint Mary's (CA),31
0.003801715575773337,103,64.0,103,Green Bay,30
0.003798185686268394,188,65.0,188,New Mexico,30
0.0037656948760039295,227,66.0,227,Princeton,31
0.0037572335029020295,97,67.0,97,Georgia,30
0.003733789204127412,275,68.0,275,St. John's (NY),31
0.003685256391263612,234,69.0,234,Rice,31
0.0036426450703704078,63,70.0,63,Dayton,30
0.003637033010377834,96,71.0,96,Georgetown,31
0.0036106542952923752,128,72.0,128,James Madison,30
0.0036100977243058692,71,73.0,71,Duke,30
0.003602420134555309,89,74.0,89,Fordham,33
0.0036020526562422833,49,75.0,49,Cincinnati,31
0.0036000399377654636,163,76.0,163,Miami (OH),30
0.0035932381348126484,111,77.0,111,Houston,30
0.0035881717844253873,296,78.0,296,UC Davis,30
0.00358515497595947,166,79.0,166,Middle Tenn.,32
0.003562052693493383,129,80.0,129,Kansas,31
0.0035334242411625334,290,81.0,290,Toledo,31
0.003519537959462234,289,82.0,289,Texas Tech,31
0.0035183945873058196,342,83.0,342,Wisconsin,33
0.003495794098244232,326,84.0,326,Villanova,30
0.0034620846276183456,19,85.0,19,BYU,30
0.0034579888161055563,81,86.0,81,FGCU,28
0.003454809962979926,228,87.0,228,Providence,32
0.0034539812861870784,25,88.0,25,Boise St.,30
0.003450590242756098,219,89.0,219,Penn,28
0.0034501087756894483,332,90.0,332,Washington St.,30
0.0034291150948936745,211,91.0,211,Oklahoma St.,30
0.003401021091150577,258,92.0,258,Seton Hall,30
0.003388981382353382,152,93.0,152,Maine,32
0.003388490522392774,348,94.0,348,Youngstown St.,29
0.0033702507147350485,4,95.0,4,Alabama,31
0.0033621766790518162,114,96.0,114,IUPUI,30
0.0033527518400615205,60,97.0,60,Creighton,31
0.0033493358187964965,322,98.0,322,VCU,32
0.0033253410951715836,331,99.0,331,Washington,32
0.003319393485051874,55,100.0,55,Colorado,30
0.003286628486406414,70,101.0,70,Drexel,32
0.003281705753480541,106,102.0,106,Harvard,28
0.0032688704094633887,209,103.0,209,Ohio St.,28
0.0032672757931901594,314,104.0,314,UT Arlington,30
0.0032640589012299707,220,105.0,220,Penn St.,30
0.003256785936628647,345,106.0,345,Wyoming,28
0.0032371231078283267,143,107.0,143,Little Rock,31
0.0032331256059649456,202,108.0,202,Northern Ill.,32
0.003207634736429224,292,109.0,292,Troy,29
0.0032043640233929967,90,110.0,90,Fresno St.,29
0.0032039286422022137,151,111.0,151,Loyola Marymount,32
0.003179591651073788,9,112.0,9,American,32
0.0031647250879194397,218,113.0,218,Pacific,30
0.003158787346652979,327,114.0,327,Virginia,31
0.0031527282748991347,132,115.0,132,Kent St.,30
0.0031479492958329607,210,116.0,210,Oklahoma,30
0.003145091975012854,115,117.0,115,Idaho,31
0.00312839690389717,337,118.0,337,Western Ky.,30
0.003128063742101273,221,119.0,221,Pepperdine,30
0.003126699877113241,224,120.0,224,Portland St.,31
0.003098963381180388,315,121.0,315,UT Martin,30
0.003096462644000351,72,122.0,72,Duquesne,32
0.0030849071877959255,201,123.0,201,Northern Colo.,31
0.0030676636254555164,161,124.0,161,Mercer,32
0.0030614149191232048,199,125.0,199,Northeastern,31
0.0030571449027489645,295,126.0,295,UAB,29
0.0030502140138953296,26,127.0,26,Boston College,30
0.0030264491100120347,105,128.0,105,Hartford,33
0.002980508948698695,154,129.0,154,Marist,33
0.002979875714520553,67,130.0,67,Denver,30
0.0029653128444381573,281,131.0,281,Temple,30
0.0029608526425333632,311,132.0,311,UNI,31
0.002952664657952724,116,133.0,116,Idaho St.,28
0.0029391283524350625,212,134.0,212,Old Dominion,31
0.002917601591470213,324,135.0,324,Vanderbilt,29
0.0029061964694407257,176,136.0,176,Morehead St.,31
0.0029031390543160095,140,137.0,140,Lehigh,30
0.0029023267584735424,293,138.0,293,Tulane,30
0.0028990893260522183,294,139.0,294,Tulsa,31
0.0028916709659779593,215,140.0,215,Oral Roberts,29
0.002891439779455734,213,141.0,213,Ole Miss,31
0.0028739123638308775,86,142.0,86,Florida,31
0.0028738855556618937,291,143.0,291,Towson,32
0.0028719776360289703,232,144.0,232,Radford,31
0.002870679075491092,320,145.0,320,Utah St.,30
0.002870101288251243,260,146.0,260,South Alabama,32
0.0028588985443880844,74,147.0,74,East Carolina,31
0.0028588498183446855,10,148.0,10,Appalachian St.,32
0.0028540606815754717,167,149.0,167,Milwaukee,30
0.002847783317853189,117,150.0,117,Illinois,30
0.0028467311720172515,246,151.0,246,Saint Louis,31
0.0028385822438547494,62,152.0,62,Davidson,30
0.0028306116048574586,298,153.0,298,UC Riverside,31
0.0028286944831375418,139,154.0,139,Lamar University,26
0.0028259714295302153,252,155.0,252,San Diego St.,31
0.002797501308717123,65,156.0,65,Delaware,31
0.002784292653412931,284,157.0,284,Tennessee Tech,29
0.0027606324919622915,222,158.0,222,Pittsburgh,31
0.0027500046589121517,269,159.0,269,Southern Ill.,30
0.002729443672957653,36,160.0,36,CSUN,30
0.0027176564655601596,3,161.0,3,Akron,29
0.0027161938186627006,330,162.0,330,Wake Forest,30
0.002701628770363276,46,163.0,46,Charlotte,29
0.0026999028373010455,118,164.0,118,Illinois St.,30
0.0026909498843437117,186,165.0,186,Nevada,30
0.002640664171520229,77,166.0,77,Eastern Mich.,30
0.002628540044732254,347,167.0,347,Yale,29
0.0026193478295487025,147,168.0,147,Louisiana Tech,29
0.0026152918882043743,241,169.0,241,SMU,30
0.0026141585098117086,47,170.0,47,Chattanooga,30
0.0025997196013220845,239,171.0,239,SFA,27
0.002584520406466937,253,172.0,253,San Francisco,31
0.002576603138517896,15,173.0,15,Arkansas St.,30
0.002568321439024024,20,174.0,20,Ball St.,30
0.002566192831389253,306,175.0,306,UMKC,27
0.0025601279860339022,175,176.0,175,Montana St.,30
0.002553329980957564,255,177.0,255,Santa Clara,30
0.0025470251673564872,278,178.0,278,Stony Brook,30
0.002530579517173727,29,179.0,29,Bradley,29
0.0025185208672206544,346,180.0,346,Xavier,29
0.0025166687938828355,127,181.0,127,Jacksonville St.,29
0.002515159663850017,107,182.0,107,Hawaii,30
0.0025100856082239673,158,183.0,158,Massachusetts,32
0.0025090196104134823,340,184.0,340,William & Mary,31
0.0025060546928932733,91,185.0,91,Furman,30
0.002498439959580916,237,186.0,237,Robert Morris,31
0.0024877638016682084,310,187.0,310,UNCW,28
0.0024814272206261706,312,188.0,312,UNLV,30
0.0024809764823596637,339,189.0,339,Wichita St.,30
0.002467387292176767,198,190.0,198,North Texas,27
0.002450886502414482,297,191.0,297,UC Irvine,30
0.002437115120583002,73,192.0,73,ETSU,31
0.002436983789887391,243,193.0,243,Sacred Heart,31
0.002435451848408019,98,194.0,98,Georgia St.,30
0.002426296161270688,52,195.0,52,Coastal Caro.,29
0.0024201054604483007,61,196.0,61,Dartmouth,27
0.002400007595017135,160,197.0,160,Memphis,31
0.002391869603861634,78,198.0,78,Eastern Wash.,32
0.002366848757761298,28,199.0,28,Bowling Green,29
0.002365734233977843,308,200.0,308,UNC Asheville,30
0.0023634382898854557,94,201.0,94,George Mason,30
0.002354779037875112,245,202.0,245,Saint Joseph's,31
0.002351733695153175,110,203.0,110,Holy Cross,31
0.002346868789644114,174,204.0,174,Montana,29
0.002342299441972917,236,205.0,236,Rider,31
0.002338464538112082,95,206.0,95,George Washington,30
0.002332457322840562,1,207.0,1,Abilene Christian,28
0.0023257744104614496,288,208.0,288,Texas St.,29
0.002323948706156503,203,209.0,203,Northern Ky.,28
0.00232132390973745,180,210.0,180,N.C. A&T,29
0.0023054226708582254,189,211.0,189,New Mexico St.,28
0.0023030144116214274,108,212.0,108,High Point,28
0.0022950716693794296,149,213.0,149,Loyola Chicago,31
0.0022887989606888283,244,214.0,244,Saint Francis (PA),32
0.0022871563350498115,195,215.0,195,North Dakota,30
0.0022808651656665148,109,216.0,109,Hofstra,32
0.0022792688803485533,156,217.0,156,Marshall,29
0.002278258133078589,27,218.0,27,Boston U.,29
0.002273338827403947,141,219.0,141,Liberty,29
0.002272577246586723,18,220.0,18,Austin Peay,28
0.0022668600480892863,179,221.0,179,Murray St.,28
0.002261578202533047,101,222.0,101,Grambling,32
0.0022548812299604975,200,223.0,200,Northern Ariz.,30
0.002245843109874434,266,224.0,266,Southeast Mo. St.,27
0.0022433804481127597,113,225.0,113,Howard,31
0.0022357265808647673,338,226.0,338,Western Mich.,29
0.002233574762168583,59,227.0,59,Cornell,26
0.002230587984403086,336,228.0,336,Western Ill.,28
0.0022178682866486293,40,229.0,40,Campbell,31
0.002215146646410002,38,230.0,38,Cal St. Fullerton,28
0.0022078381901652006,2,231.0,2,Air Force,29
0.0022066833459968003,223,232.0,223,Portland,28
0.002192873043989273,144,233.0,144,Long Beach St.,30
0.002184372303315097,192,234.0,192,Nicholls St.,29
0.002179823244251228,277,235.0,277,Stetson,27
0.0021790282331118236,121,236.0,121,Indiana St.,29
0.0021686321400549587,249,237.0,249,Sam Houston St.,26
0.0021664049917194893,125,238.0,125,Jackson St.,30
0.0021644952222067116,270,239.0,270,Southern Miss.,28
0.0021558032767074256,305,240.0,305,UMES,29
0.002151391519933348,56,241.0,56,Colorado St.,28
0.002147361883664223,93,242.0,93,Gardner-Webb,28
0.0021312492808561196,317,243.0,317,UTRGV,28
0.002131036751714617,274,244.0,274,St. Francis Brooklyn,30
0.002117236522395179,343,245.0,343,Wofford,28
0.002112516315563936,57,246.0,57,Columbia,27
0.0021061651044115273,272,247.0,272,Southern Utah,31
0.0021002583540056493,283,248.0,283,Tennessee St.,30
0.002095572312178768,146,249.0,146,Louisiana,29
0.0020942517576621445,193,250.0,193,Norfolk St.,30
0.0020774570234174477,240,251.0,240,SIUE,28
0.002064045849294704,51,252.0,51,Cleveland St.,28
0.002062097386430662,323,253.0,323,Valparaiso,32
0.002056729676654614,54,254.0,54,Colgate,29
0.0020508592454298556,35,255.0,35,CSU Bakersfield,27
0.00204840371869513,41,256.0,41,Canisius,30
0.0020432272479920573,316,257.0,316,UTEP,31
0.0020418222956728816,225,258.0,225,Prairie View,28
0.0020402254997678336,299,259.0,299,UC Santa Barbara,29
0.0020392234685557213,153,260.0,153,Manhattan,31
0.0020290870108081115,23,261.0,23,Bethune-Cookman,29
0.002022367304228007,104,262.0,104,Hampton,29
0.0020145057707491583,273,263.0,273,St. Bonaventure,30
0.00201048360707094,333,264.0,333,Weber St.,30
0.0020093666343539004,184,265.0,184,Navy,28
0.0020084025688390864,251,266.0,251,San Diego,29
0.0020036718429041578,233,267.0,233,Rhode Island,29
0.0020020608394968123,7,268.0,7,Albany (NY),31
0.0019989051932452736,79,269.0,79,Elon,29
0.0019934193108173057,150,270.0,150,Loyola Maryland,31
0.001982666467244742,178,271.0,178,Mount St. Mary's,30
0.001970454101832315,271,272.0,271,Southern U.,28
0.0019623543135261095,254,273.0,254,San Jose St.,29
0.001954257329394736,173,274.0,173,Monmouth,31
0.001948460614769491,16,275.0,16,Army West Point,29
0.0019446769166611988,83,276.0,83,Fairfield,31
0.0019285177921252916,226,277.0,226,Presbyterian,31
0.0019115865968254938,136,278.0,136,La Salle,31
0.0019057580173304839,131,279.0,131,Kennesaw St.,28
0.0018925791679836235,138,280.0,138,Lafayette,31
0.0018913788056293013,207,281.0,207,Oakland,28
0.0018785546952202864,287,282.0,287,Texas Southern,28
0.0018770760305191689,5,283.0,5,Alabama A&M,30
0.0018706515580304024,250,284.0,250,Samford,28
0.0018596161192403428,0,285.0,0,A&M-Corpus Christi,28
0.00185949304958408,24,286.0,24,Binghamton,28
0.001856611432607332,309,287.0,309,UNC Greensboro,26
0.0018524497849975034,257,288.0,257,Seattle U,28
0.0018463585198131174,45,289.0,45,Charleston So.,29
0.0018291360497797954,235,290.0,235,Richmond,30
0.0018270784262690602,259,291.0,259,Siena,30
0.0018224774284003552,31,292.0,31,Bryant,30
0.0018114615624044528,126,293.0,126,Jacksonville,25
0.0018072690994247042,214,294.0,214,Omaha,27
0.0018067033520559749,262,295.0,262,South Carolina St.,30
0.001796178389949434,30,296.0,30,Brown,28
0.0017922451367646068,42,297.0,42,Central Ark.,26
0.0017822104975766097,191,298.0,191,Niagara,31
0.0017814147319827691,75,299.0,75,Eastern Ill.,26
0.0017677604536920082,197,300.0,197,North Florida,24
0.001743801945297903,177,301.0,177,Morgan St.,29
0.0017250854483810048,53,302.0,53,Col. of Charleston,29
0.0017229499906472505,196,303.0,196,North Dakota St.,28
0.0017138821465777765,85,304.0,85,Fla. Atlantic,30
0.001701703580992905,242,305.0,242,Sacramento St.,28
0.0016903904717048127,230,306.0,230,Purdue Fort Wayne,26
0.0016844605089885451,137,307.0,137,La.-Monroe,27
0.0016808512210956061,321,308.0,321,Utah Valley,25
0.0016804433867787351,37,309.0,37,Cal Poly,26
0.001669335027907824,92,310.0,92,Ga. Southern,28
0.0016313676365392127,43,311.0,43,Central Conn. St.,28
0.0016285126171311898,341,312.0,341,Winthrop,29
0.001616440409540382,122,313.0,122,Iona,31
0.001589678928883784,68,314.0,68,Detroit Mercy,28
0.0015876364382249849,329,315.0,329,Wagner,29
0.0015799606934193242,80,316.0,80,Evansville,30
0.0015544200106759219,325,317.0,325,Vermont,28
0.0015423629354124298,145,318.0,145,Longwood,30
0.001541511901384862,303,319.0,303,UIC,29
0.001539705561448434,307,320.0,307,UMass Lowell,28
0.001539091621588774,58,321.0,58,Coppin St.,30
0.0015387189140763293,187,322.0,187,New Hampshire,29
0.0015386371507209353,119,323.0,119,Incarnate Word,29
0.0015319388961195456,267,324.0,267,Southeastern La.,27
0.00153082794940286,318,325.0,318,UTSA,26
0.0015214318315346824,181,326.0,181,N.C. Central,30
0.0015204882719381523,170,327.0,170,Mississippi Val.,29
0.0015036073669358854,82,328.0,82,FIU,28
0.0014959985180549116,84,329.0,84,Fairleigh Dickinson,28
0.0014834665271546072,248,330.0,248,Saint Peter's,30
0.0014808458131897997,313,331.0,313,USC Upstate,27
0.001462930630369654,6,332.0,6,Alabama St.,28
0.001451705256794584,304,333.0,304,UMBC,27
0.0014335795975909298,205,334.0,205,Northwestern St.,25
0.0014225208394161892,183,335.0,183,NJIT,28
0.001408845085569376,76,336.0,76,Eastern Ky.,27
0.0014038367529023172,142,337.0,142,Lipscomb,27
0.0013459037013961235,190,338.0,190,New Orleans,25
0.0013285523976417522,102,339.0,102,Grand Canyon,25
0.0013224846867345946,335,340.0,335,Western Caro.,27
0.0013191623622744605,66,341.0,66,Delaware St.,26
0.0013186416920806208,112,342.0,112,Houston Baptist,24
0.0013060760194144058,87,343.0,87,Florida A&M,28
0.0012789565256380415,8,344.0,8,Alcorn,27
0.0012398347711928236,134,345.0,134,LIU Brooklyn,29
0.0012057932015649433,159,346.0,159,McNeese,26
0.001116675295171454,256,347.0,256,Savannah St.,24
0.0010261158649416328,48,348.0,48,Chicago St.,28
0.0009134458470524949,13,349.0,13,Ark.-Pine Bluff,21
