LRMC,team_index,LRMC_rank,index,name,ngames
0.004244535794695962,265,44.0,265,South Fla.,33
0.004182637254893383,204,45.0,204,Northwestern,30
0.004172671739168927,130,46.0,130,Kansas St.,32
0.004148679296952387,229,47.0,229,Purdue,34
0.004141634231436651,165,48.0,165,Michigan St.,31
0.004139305530974547,34,49.0,34,Butler,30
0.0041208463227259415,208,50.0,208,Ohio,31
0.0041054244046548815,172,51.0,172,Missouri St.,32
0.004077156203986806,120,52.0,120,Indiana,32
0.004064928251901527,32,53.0,32,Bucknell,33
0.004044917699569982,328,54.0,328,Virginia Tech,31
0.004036967518943451,103,55.0,103,Green Bay,30
0.003949513550637767,128,56.0,128,James Madison,30
0.003936781176690039,168,57.0,168,Minnesota,30
0.003891540687982271,97,58.0,97,Georgia,30
0.0038171698290529166,185,59.0,185,Nebraska,30
0.0038123286391823817,280,60.0,280,TCU,30
0.0037976252989191657,234,61.0,234,Rice,31
0.0037813080965368017,96,62.0,96,Georgetown,31
0.0037794886505428216,275,63.0,275,St. John's (NY),31
0.003769046335339523,268,64.0,268,Southern California,30
0.003754390795592225,60,65.0,60,Creighton,31
0.003745100168472911,49,66.0,49,Cincinnati,31
0.003725564412036993,99,67.0,99,Georgia Tech,30
0.0037247997903862317,89,68.0,89,Fordham,33
0.0037231624252231934,227,69.0,227,Princeton,31
0.0036927244077583016,326,70.0,326,Villanova,30
0.0036918502880346486,19,71.0,19,BYU,30
0.003690590856836362,314,72.0,314,UT Arlington,30
0.0036799586843534204,258,73.0,258,Seton Hall,30
0.0036677962166650107,231,74.0,231,Quinnipiac,32
0.0036571031096082557,135,75.0,135,LSU,29
0.003657050649984516,296,76.0,296,UC Davis,30
0.0036532619411124923,166,77.0,166,Middle Tenn.,32
0.00363972744035223,71,78.0,71,Duke,30
0.003635937842474368,70,79.0,70,Drexel,32
0.003628965126096363,344,80.0,344,Wright St.,32
0.003583359207399278,247,81.0,247,Saint Mary's (CA),31
0.0035152113168901737,211,82.0,211,Oklahoma St.,30
0.0035084089091254778,63,83.0,63,Dayton,30
0.003480743602676207,322,84.0,322,VCU,32
0.0034676815735796684,290,85.0,290,Toledo,31
0.0034638603616534867,331,86.0,331,Washington,32
0.0034598304019908726,81,87.0,81,FGCU,28
0.0034405347133299948,4,88.0,4,Alabama,31
0.0034356253745054396,289,89.0,289,Texas Tech,31
0.0034229217848227287,210,90.0,210,Oklahoma,30
0.003413256955280529,188,91.0,188,New Mexico,30
0.0034112484160493182,114,92.0,114,IUPUI,30
0.003393181654356641,332,93.0,332,Washington St.,30
0.003379141065084991,163,94.0,163,Miami (OH),30
0.0033785289338920887,152,95.0,152,Maine,32
0.0033780225447185607,342,96.0,342,Wisconsin,33
0.003349297193574091,228,97.0,228,Providence,32
0.003340821927977858,202,98.0,202,Northern Ill.,32
0.00332627195186115,311,99.0,311,UNI,31
0.003316360217836716,327,100.0,327,Virginia,31
0.003307548457469918,129,101.0,129,Kansas,31
0.0033047936615834064,209,102.0,209,Ohio St.,28
0.0033044106409490254,143,103.0,143,Little Rock,31
0.0032900019741702205,25,104.0,25,Boise St.,30
0.0032809697229538555,220,105.0,220,Penn St.,30
0.0032686592943481536,111,106.0,111,Houston,30
0.0032627670540720695,151,107.0,151,Loyola Marymount,32
0.0032481887099473517,348,108.0,348,Youngstown St.,29
0.003235706877627605,219,109.0,219,Penn,28
0.003218021206476239,295,110.0,295,UAB,29
0.003215596515311518,55,111.0,55,Colorado,30
0.0032133018423731955,9,112.0,9,American,32
0.003209420673782574,221,113.0,221,Pepperdine,30
0.0032077755154448404,132,114.0,132,Kent St.,30
0.003193467671929763,224,115.0,224,Portland St.,31
0.003191191209423525,105,116.0,105,Hartford,33
0.003178790618368739,315,117.0,315,UT Martin,30
0.0031613040354193257,218,118.0,218,Pacific,30
0.0031597278159935654,337,119.0,337,Western Ky.,30
0.003136155457954609,26,120.0,26,Boston College,30
0.003129670152648004,292,121.0,292,Troy,29
0.003106820880976832,72,122.0,72,Duquesne,32
0.003105657864162747,324,123.0,324,Vanderbilt,29
0.0030673771895988926,281,124.0,281,Temple,30
0.0030543419388682773,176,125.0,176,Morehead St.,31
0.003035222131257071,345,126.0,345,Wyoming,28
0.0030323998101730995,232,127.0,232,Radford,31
0.0030299139033242877,260,128.0,260,South Alabama,32
0.0030271297083091114,161,129.0,161,Mercer,32
0.0030223260629794373,106,130.0,106,Harvard,28
0.0030064152044423434,67,131.0,67,Denver,30
0.0030062806388648573,212,132.0,212,Old Dominion,31
0.0029748514651500206,115,133.0,115,Idaho,31
0.0029599597828246786,201,134.0,201,Northern Colo.,31
0.0029593733579874088,269,135.0,269,Southern Ill.,30
0.0029450599358475274,199,136.0,199,Northeastern,31
0.002931857969294714,294,137.0,294,Tulsa,31
0.0029172130067553577,140,138.0,140,Lehigh,30
0.002912862986488009,154,139.0,154,Marist,33
0.0028884222241129785,291,140.0,291,Towson,32
0.002877763724492219,167,141.0,167,Milwaukee,30
0.0028774077526123694,90,142.0,90,Fresno St.,29
0.0028753505118913527,298,143.0,298,UC Riverside,31
0.0028667680608328726,86,144.0,86,Florida,31
0.0028639327854964865,139,145.0,139,Lamar University,26
0.002853803504397585,117,146.0,117,Illinois,30
0.0028527537837990313,62,147.0,62,Davidson,30
0.002849244266350779,293,148.0,293,Tulane,30
0.0028328263691971348,222,149.0,222,Pittsburgh,31
0.0028217810430438447,118,150.0,118,Illinois St.,30
0.0028161370177810707,29,151.0,29,Bradley,29
0.002813121924806878,77,152.0,77,Eastern Mich.,30
0.002785001461913579,284,153.0,284,Tennessee Tech,29
0.002782061378082042,239,154.0,239,SFA,27
0.002772978874025034,74,155.0,74,East Carolina,31
0.002753364473425323,246,156.0,246,Saint Louis,31
0.002746501055305227,237,157.0,237,Robert Morris,31
0.002744340854620402,215,158.0,215,Oral Roberts,29
0.0027374974874382566,36,159.0,36,CSUN,30
0.0027363046696655007,320,160.0,320,Utah St.,30
0.002724812442242274,346,161.0,346,Xavier,29
0.002723142310393726,116,162.0,116,Idaho St.,28
0.002707629037715363,107,163.0,107,Hawaii,30
0.0026882764549771734,213,164.0,213,Ole Miss,31
0.002673278600459332,297,165.0,297,UC Irvine,30
0.0026581744787221866,330,166.0,330,Wake Forest,30
0.0026566444998860858,3,167.0,3,Akron,29
0.002655653737631821,340,168.0,340,William & Mary,31
0.002647229571189624,158,169.0,158,Massachusetts,32
0.0026440406141509183,241,170.0,241,SMU,30
0.0026314416840869676,198,171.0,198,North Texas,27
0.0026264203102169805,347,172.0,347,Yale,29
0.0025966441674838405,65,173.0,65,Delaware,31
0.002583393770939943,20,174.0,20,Ball St.,30
0.0025735997852616974,278,175.0,278,Stony Brook,30
0.0025710876586999185,10,176.0,10,Appalachian St.,32
0.002539496738361926,98,177.0,98,Georgia St.,30
0.0025308319858608082,147,178.0,147,Louisiana Tech,29
0.0025040458599239887,252,179.0,252,San Diego St.,31
0.002503854728101175,253,180.0,253,San Francisco,31
0.0024855919990057953,189,181.0,189,New Mexico St.,28
0.0024711225756871,255,182.0,255,Santa Clara,30
0.0024698795306505234,175,183.0,175,Montana St.,30
0.0024508397945997525,312,184.0,312,UNLV,30
0.0024436625143311173,121,185.0,121,Indiana St.,29
0.002442031172822699,52,186.0,52,Coastal Caro.,29
0.0024401099879474467,1,187.0,1,Abilene Christian,28
0.002438474159217695,186,188.0,186,Nevada,30
0.0024381687506239264,149,189.0,149,Loyola Chicago,31
0.0024367376375109637,108,190.0,108,High Point,28
0.0024346123270035294,47,191.0,47,Chattanooga,30
0.0024333823912894544,270,192.0,270,Southern Miss.,28
0.0024122498462526326,288,193.0,288,Texas St.,29
0.0024033683210365245,46,194.0,46,Charlotte,29
0.0023903419623594437,15,195.0,15,Arkansas St.,30
0.002386822381374473,339,196.0,339,Wichita St.,30
0.0023836303661265326,310,197.0,310,UNCW,28
0.002369266364634855,91,198.0,91,Furman,30
0.0023658978810610406,94,199.0,94,George Mason,30
0.0023621457941586615,200,200.0,200,Northern Ariz.,30
0.0023609739150946014,245,201.0,245,Saint Joseph's,31
0.0023580966888932147,28,202.0,28,Bowling Green,29
0.0023544678873300916,306,203.0,306,UMKC,27
0.002350835390883639,127,204.0,127,Jacksonville St.,29
0.002345365938800583,240,205.0,240,SIUE,28
0.0023418080129220956,160,206.0,160,Memphis,31
0.002339478163886586,308,207.0,308,UNC Asheville,30
0.0023365923573973545,95,208.0,95,George Washington,30
0.0023291739805092913,110,209.0,110,Holy Cross,31
0.0023223654267412134,57,210.0,57,Columbia,27
0.0023048567362345266,73,211.0,73,ETSU,31
0.0023040421066643038,78,212.0,78,Eastern Wash.,32
0.002302661333969896,61,213.0,61,Dartmouth,27
0.0023001024087478195,203,214.0,203,Northern Ky.,28
0.002296713504964545,18,215.0,18,Austin Peay,28
0.002284146783994758,223,216.0,223,Portland,28
0.002270588869966442,101,217.0,101,Grambling,32
0.0022702353734510407,156,218.0,156,Marshall,29
0.002263841732832545,27,219.0,27,Boston U.,29
0.002248630864623457,174,220.0,174,Montana,29
0.002243318001846185,40,221.0,40,Campbell,31
0.0022388317251429393,243,222.0,243,Sacred Heart,31
0.0022335080761475344,251,223.0,251,San Diego,29
0.00222693555107726,195,224.0,195,North Dakota,30
0.002220981183921609,336,225.0,336,Western Ill.,28
0.0022195396055192267,180,226.0,180,N.C. A&T,29
0.0022126270866576346,179,227.0,179,Murray St.,28
0.0022109883759701666,266,228.0,266,Southeast Mo. St.,27
0.0022082414129711197,141,229.0,141,Liberty,29
0.002206583659397685,236,230.0,236,Rider,31
0.002195400434601191,51,231.0,51,Cleveland St.,28
0.002193798464665485,59,232.0,59,Cornell,26
0.002186005242723754,338,233.0,338,Western Mich.,29
0.002184959319988257,249,234.0,249,Sam Houston St.,26
0.0021840927382739536,323,235.0,323,Valparaiso,32
0.002173862816889785,7,236.0,7,Albany (NY),31
0.002167751553884909,305,237.0,305,UMES,29
0.002166636822084169,104,238.0,104,Hampton,29
0.0021577597003009825,272,239.0,272,Southern Utah,31
0.0021554472750095863,144,240.0,144,Long Beach St.,30
0.0021463133316121244,125,241.0,125,Jackson St.,30
0.0021267374836986272,316,242.0,316,UTEP,31
0.002120684977818579,193,243.0,193,Norfolk St.,30
0.002116155433814845,317,244.0,317,UTRGV,28
0.002110606778613573,274,245.0,274,St. Francis Brooklyn,30
0.0020992640730421383,109,246.0,109,Hofstra,32
0.0020950503831148977,16,247.0,16,Army West Point,29
0.0020910830493391873,244,248.0,244,Saint Francis (PA),32
0.0020885600185323893,138,249.0,138,Lafayette,31
0.0020874053524918786,233,250.0,233,Rhode Island,29
0.002086440101524786,192,251.0,192,Nicholls St.,29
0.0020851704041767037,273,252.0,273,St. Bonaventure,30
0.002075237733907563,113,253.0,113,Howard,31
0.00207038855128465,35,254.0,35,CSU Bakersfield,27
0.0020703789509770912,93,255.0,93,Gardner-Webb,28
0.0020627747021037045,150,256.0,150,Loyola Maryland,31
0.002062458180260093,153,257.0,153,Manhattan,31
0.0020526000343991904,2,258.0,2,Air Force,29
0.002042592149711277,38,259.0,38,Cal St. Fullerton,28
0.002028066849044304,83,260.0,83,Fairfield,31
0.002027633360187291,56,261.0,56,Colorado St.,28
0.0020272765518485492,54,262.0,54,Colgate,29
0.0020148993555030264,225,263.0,225,Prairie View,28
0.0020100596463554637,131,264.0,131,Kennesaw St.,28
0.001979838336657502,343,265.0,343,Wofford,28
0.0019748361184283034,333,266.0,333,Weber St.,30
0.0019720975419750915,226,267.0,226,Presbyterian,31
0.0019692987041621517,146,268.0,146,Louisiana,29
0.0019572311508973834,271,269.0,271,Southern U.,28
0.0019514439303396753,178,270.0,178,Mount St. Mary's,30
0.0019351307045112627,277,271.0,277,Stetson,27
0.001932750214879437,283,272.0,283,Tennessee St.,30
0.0019315140778473014,173,273.0,173,Monmouth,31
0.001929982693002769,79,274.0,79,Elon,29
0.0019299511085710888,0,275.0,0,A&M-Corpus Christi,28
0.0019297689990552178,299,276.0,299,UC Santa Barbara,29
0.0019200113484656067,184,277.0,184,Navy,28
0.0019190255398017647,23,278.0,23,Bethune-Cookman,29
0.001914179697837464,136,279.0,136,La Salle,31
0.0019068346479045098,235,280.0,235,Richmond,30
0.0019018042941719927,242,281.0,242,Sacramento St.,28
0.0018955408381685045,5,282.0,5,Alabama A&M,30
0.0018954971221122495,254,283.0,254,San Jose St.,29
0.0018911753913886593,126,284.0,126,Jacksonville,25
0.001881364115455853,262,285.0,262,South Carolina St.,30
0.0018668349551514574,24,286.0,24,Binghamton,28
0.0018247230666263777,42,287.0,42,Central Ark.,26
0.0018217542565624122,191,288.0,191,Niagara,31
0.0018172906822855495,309,289.0,309,UNC Greensboro,26
0.0018140662222343763,207,290.0,207,Oakland,28
0.0018091304275518587,287,291.0,287,Texas Southern,28
0.0018086937422604114,30,292.0,30,Brown,28
0.0018077194305005729,37,293.0,37,Cal Poly,26
0.001804663182385167,41,294.0,41,Canisius,30
0.0017991288844459359,45,295.0,45,Charleston So.,29
0.0017754489484070486,259,296.0,259,Siena,30
0.0017726378101465842,31,297.0,31,Bryant,30
0.0017691313295407408,250,298.0,250,Samford,28
0.0017529667846116982,214,299.0,214,Omaha,27
0.0017489676778010147,75,300.0,75,Eastern Ill.,26
0.001745213820350659,257,301.0,257,Seattle U,28
0.001739156159454778,92,302.0,92,Ga. Southern,28
0.001721315912352737,230,303.0,230,Purdue Fort Wayne,26
0.0017165717030135827,80,304.0,80,Evansville,30
0.0017056257523638822,137,305.0,137,La.-Monroe,27
0.0016958389197768962,321,306.0,321,Utah Valley,25
0.0016890095167635467,196,307.0,196,North Dakota St.,28
0.0016789262648808341,68,308.0,68,Detroit Mercy,28
0.0016719701250110317,53,309.0,53,Col. of Charleston,29
0.0016602152761652778,341,310.0,341,Winthrop,29
0.0016481805183031035,177,311.0,177,Morgan St.,29
0.0016369972366136521,85,312.0,85,Fla. Atlantic,30
0.001629237272382565,197,313.0,197,North Florida,24
0.0016154358405221334,187,314.0,187,New Hampshire,29
0.0016025470219983291,43,315.0,43,Central Conn. St.,28
0.0016011622561607649,58,316.0,58,Coppin St.,30
0.00159820531763383,307,317.0,307,UMass Lowell,28
0.0015904933394029549,267,318.0,267,Southeastern La.,27
0.0015733221132112687,318,319.0,318,UTSA,26
0.0015610482734449136,303,320.0,303,UIC,29
0.0015465995906850662,183,321.0,183,NJIT,28
0.0015089317687447912,329,322.0,329,Wagner,29
0.0014891820522115568,122,323.0,122,Iona,31
0.001487566585862202,6,324.0,6,Alabama St.,28
0.001484113450556116,119,325.0,119,Incarnate Word,29
0.0014780809913806862,205,326.0,205,Northwestern St.,25
0.0014680619957752748,181,327.0,181,N.C. Central,30
0.0014538074110136663,304,328.0,304,UMBC,27
0.0014433006654439075,76,329.0,76,Eastern Ky.,27
0.0014431398183404973,313,330.0,313,USC Upstate,27
0.0014311437061289502,248,331.0,248,Saint Peter's,30
0.0014241105410280966,325,332.0,325,Vermont,28
0.0014201924948697583,170,333.0,170,Mississippi Val.,29
0.0014057243015875834,145,334.0,145,Longwood,30
0.0014048856051130942,82,335.0,82,FIU,28
0.0013701660196272503,190,336.0,190,New Orleans,25
0.001369353098786512,142,337.0,142,Lipscomb,27
0.001340932592574656,102,338.0,102,Grand Canyon,25
0.0013260994195671756,134,339.0,134,LIU Brooklyn,29
0.0013160358969007714,84,340.0,84,Fairleigh Dickinson,28
0.0013116028530287234,8,341.0,8,Alcorn,27
0.0013105320080055,112,342.0,112,Houston Baptist,24
0.0012958600346393817,66,343.0,66,Delaware St.,26
0.0012730775929971647,87,344.0,87,Florida A&M,28
0.0012549350026916774,335,345.0,335,Western Caro.,27
0.0012119460781123603,159,346.0,159,McNeese,26
0.0011156752570780388,256,347.0,256,Savannah St.,24
0.0009652279451522923,48,348.0,48,Chicago St.,28
0.0008845440326493397,13,349.0,13,Ark.-Pine Bluff,21
