LRMC,team_index,LRMC_rank,index,name,ngames
0.004207861262569405,168,44.0,168,Minnesota,30
0.004174830548442021,17,45.0,17,Auburn,30
0.004171094292062826,120,46.0,120,Indiana,32
0.004159260331916851,99,47.0,99,Georgia Tech,30
0.004107870579964198,229,48.0,229,Purdue,34
0.004103179514919067,103,49.0,103,Green Bay,30
0.0041023763282825336,328,50.0,328,Virginia Tech,31
0.004008888405015928,265,51.0,265,South Fla.,33
0.0040079036889113335,300,52.0,300,UCF,32
0.004005231888131639,22,53.0,22,Belmont,32
0.003980938286823501,50,54.0,50,Clemson,31
0.003977063310121515,135,55.0,135,LSU,29
0.003957611814986796,130,56.0,130,Kansas St.,32
0.003950796630265544,234,57.0,234,Rice,31
0.003941889105651001,280,58.0,280,TCU,30
0.003907588080852594,231,59.0,231,Quinnipiac,32
0.0038843981211939146,204,60.0,204,Northwestern,30
0.00383053771899924,247,61.0,247,Saint Mary's (CA),31
0.0037946012512470205,128,62.0,128,James Madison,30
0.003789082716650394,71,63.0,71,Duke,30
0.0037702443026643062,32,64.0,32,Bucknell,33
0.003715560089331924,34,65.0,34,Butler,30
0.003700922831465328,314,66.0,314,UT Arlington,30
0.003689362708135456,185,67.0,185,Nebraska,30
0.003687669019397655,97,68.0,97,Georgia,30
0.003639411685718318,19,69.0,19,BYU,30
0.0036225210819625757,89,70.0,89,Fordham,33
0.0036101811318556953,344,71.0,344,Wright St.,32
0.003603963743347711,129,72.0,129,Kansas,31
0.0036020803067096704,152,73.0,152,Maine,32
0.003590580935767311,166,74.0,166,Middle Tenn.,32
0.0035821846890553063,345,75.0,345,Wyoming,28
0.0035808130693351483,296,76.0,296,UC Davis,30
0.003561859972169657,275,77.0,275,St. John's (NY),31
0.0035552839158348826,188,78.0,188,New Mexico,30
0.003550101860083574,96,79.0,96,Georgetown,31
0.003548927879539297,258,80.0,258,Seton Hall,30
0.003542998286705746,290,81.0,290,Toledo,31
0.003534242555397707,289,82.0,289,Texas Tech,31
0.00353020715254577,25,83.0,25,Boise St.,30
0.0035251530167426134,326,84.0,326,Villanova,30
0.003501262055593347,227,85.0,227,Princeton,31
0.0034960230957052046,49,86.0,49,Cincinnati,31
0.003465650456584007,219,87.0,219,Penn,28
0.0034392554919470794,70,88.0,70,Drexel,32
0.0034365790827655994,105,89.0,105,Hartford,33
0.003432490277019492,63,90.0,63,Dayton,30
0.0034249650245765733,331,91.0,331,Washington,32
0.003421532621592109,202,92.0,202,Northern Ill.,32
0.0033960696024555054,26,93.0,26,Boston College,30
0.003383756723484594,342,94.0,342,Wisconsin,33
0.003382214846316998,322,95.0,322,VCU,32
0.00337235249833704,163,96.0,163,Miami (OH),30
0.003370252398747449,114,97.0,114,IUPUI,30
0.0033684324798711586,111,98.0,111,Houston,30
0.003368015906855478,60,99.0,60,Creighton,31
0.003365114881566261,327,100.0,327,Virginia,31
0.0033589432578728785,332,101.0,332,Washington St.,30
0.0033582725615209992,228,102.0,228,Providence,32
0.0033480583479074833,4,103.0,4,Alabama,31
0.003344270103889762,211,104.0,211,Oklahoma St.,30
0.0033263670837854237,151,105.0,151,Loyola Marymount,32
0.0033081729424633555,143,106.0,143,Little Rock,31
0.0032903164541018743,224,107.0,224,Portland St.,31
0.003284136688204496,220,108.0,220,Penn St.,30
0.0032500260145230772,209,109.0,209,Ohio St.,28
0.0032335234890725744,348,110.0,348,Youngstown St.,29
0.00322338549821309,132,111.0,132,Kent St.,30
0.0032160962253014306,81,112.0,81,FGCU,28
0.0032033631996854083,295,113.0,295,UAB,29
0.0032026131263023176,90,114.0,90,Fresno St.,29
0.0031960041132576235,9,115.0,9,American,32
0.003194186160868818,324,116.0,324,Vanderbilt,29
0.0031607931858317773,221,117.0,221,Pepperdine,30
0.003124973546811752,167,118.0,167,Milwaukee,30
0.0031165620350514294,218,119.0,218,Pacific,30
0.003107266458048188,210,120.0,210,Oklahoma,30
0.003089153975727946,161,121.0,161,Mercer,32
0.0030730987435471646,55,122.0,55,Colorado,30
0.003073023312629886,311,123.0,311,UNI,31
0.003072692959584922,106,124.0,106,Harvard,28
0.0030700170086102227,281,125.0,281,Temple,30
0.003056685122802327,212,126.0,212,Old Dominion,31
0.0030461106255944372,139,127.0,139,Lamar University,26
0.0030375845604891007,292,128.0,292,Troy,29
0.003035733867619279,337,129.0,337,Western Ky.,30
0.0030081704541638624,62,130.0,62,Davidson,30
0.0029960221408136586,232,131.0,232,Radford,31
0.0029934712244786936,320,132.0,320,Utah St.,30
0.002980022944158083,315,133.0,315,UT Martin,30
0.0029740357289662032,115,134.0,115,Idaho,31
0.002962075419765922,67,135.0,67,Denver,30
0.002957297058301595,293,136.0,293,Tulane,30
0.002948361643239037,199,137.0,199,Northeastern,31
0.0029472919170040464,72,138.0,72,Duquesne,32
0.0029087414401786187,140,139.0,140,Lehigh,30
0.002907697265390798,154,140.0,154,Marist,33
0.0029032848110055174,260,141.0,260,South Alabama,32
0.002891248978806004,117,142.0,117,Illinois,30
0.0028768013426073453,201,143.0,201,Northern Colo.,31
0.002854534256951262,222,144.0,222,Pittsburgh,31
0.002853879386590628,269,145.0,269,Southern Ill.,30
0.0028215575048620343,213,146.0,213,Ole Miss,31
0.0028206789160135025,77,147.0,77,Eastern Mich.,30
0.002817088009719505,312,148.0,312,UNLV,30
0.0028161012403627008,36,149.0,36,CSUN,30
0.0028074623507079537,330,150.0,330,Wake Forest,30
0.0028073559119857283,239,151.0,239,SFA,27
0.002802299993532578,116,152.0,116,Idaho St.,28
0.0028021800486870124,118,153.0,118,Illinois St.,30
0.0028021560921639476,10,154.0,10,Appalachian St.,32
0.0027932692009960945,291,155.0,291,Towson,32
0.0027913966737422944,246,156.0,246,Saint Louis,31
0.002790753271051546,176,157.0,176,Morehead St.,31
0.002769723826827736,294,158.0,294,Tulsa,31
0.0027558374040429594,215,159.0,215,Oral Roberts,29
0.0027337879565447884,284,160.0,284,Tennessee Tech,29
0.0027192801840812864,255,161.0,255,Santa Clara,30
0.002716104801471002,241,162.0,241,SMU,30
0.00270572814436625,147,163.0,147,Louisiana Tech,29
0.002703188221492905,237,164.0,237,Robert Morris,31
0.002653411414899199,98,165.0,98,Georgia St.,30
0.002648038971144501,298,166.0,298,UC Riverside,31
0.0026327723479841326,86,167.0,86,Florida,31
0.0026227838774572263,74,168.0,74,East Carolina,31
0.0026193515838905724,46,169.0,46,Charlotte,29
0.002618527045971858,47,170.0,47,Chattanooga,30
0.002616980151128061,3,171.0,3,Akron,29
0.002604282492868226,347,172.0,347,Yale,29
0.0025871285982735142,65,173.0,65,Delaware,31
0.0025870802770651268,107,174.0,107,Hawaii,30
0.002584242350784621,252,175.0,252,San Diego St.,31
0.0025769478563321853,29,176.0,29,Bradley,29
0.0025603953735598827,94,177.0,94,George Mason,30
0.002559073230698958,198,178.0,198,North Texas,27
0.002542564538205151,158,179.0,158,Massachusetts,32
0.002535089402727405,186,180.0,186,Nevada,30
0.0025137843056173294,278,181.0,278,Stony Brook,30
0.002503459599030659,108,182.0,108,High Point,28
0.002502787771338871,253,183.0,253,San Francisco,31
0.002490550937401601,91,184.0,91,Furman,30
0.00248471915493247,310,185.0,310,UNCW,28
0.0024764511780329896,340,186.0,340,William & Mary,31
0.0024636236985857455,95,187.0,95,George Washington,30
0.002449340329766696,346,188.0,346,Xavier,29
0.002436361657490853,110,189.0,110,Holy Cross,31
0.002426704672327486,78,190.0,78,Eastern Wash.,32
0.0024190426596804233,270,191.0,270,Southern Miss.,28
0.0024179956351211597,297,192.0,297,UC Irvine,30
0.002413204640189568,20,193.0,20,Ball St.,30
0.0024039801195990546,175,194.0,175,Montana St.,30
0.0023996150613077426,1,195.0,1,Abilene Christian,28
0.0023991501206644984,339,196.0,339,Wichita St.,30
0.0023967784950216725,308,197.0,308,UNC Asheville,30
0.00238828961597723,288,198.0,288,Texas St.,29
0.0023706820803212863,28,199.0,28,Bowling Green,29
0.0023673424563382113,15,200.0,15,Arkansas St.,30
0.0023672952738121498,40,201.0,40,Campbell,31
0.002360253186697348,245,202.0,245,Saint Joseph's,31
0.0023536175346925,189,203.0,189,New Mexico St.,28
0.0023339461683040065,200,204.0,200,Northern Ariz.,30
0.0023322588852116295,160,205.0,160,Memphis,31
0.0023276744877184243,101,206.0,101,Grambling,32
0.0023208308992261665,236,207.0,236,Rider,31
0.002318576760730383,2,208.0,2,Air Force,29
0.0023176315866492055,156,209.0,156,Marshall,29
0.0023154136839456073,203,210.0,203,Northern Ky.,28
0.0022965795320014433,127,211.0,127,Jacksonville St.,29
0.002293915820947153,306,212.0,306,UMKC,27
0.0022870490671085585,61,213.0,61,Dartmouth,27
0.002276997390626354,223,214.0,223,Portland,28
0.0022692351443401536,243,215.0,243,Sacred Heart,31
0.00226210590786641,121,216.0,121,Indiana St.,29
0.0022487832530693344,52,217.0,52,Coastal Caro.,29
0.00224808509606572,27,218.0,27,Boston U.,29
0.002247182198836135,51,219.0,51,Cleveland St.,28
0.002247107187354758,73,220.0,73,ETSU,31
0.0022388154326358884,141,221.0,141,Liberty,29
0.0022367791245494905,272,222.0,272,Southern Utah,31
0.0022328322157908202,125,223.0,125,Jackson St.,30
0.002231838014473665,180,224.0,180,N.C. A&T,29
0.0022309189268842427,195,225.0,195,North Dakota,30
0.002229822461816085,149,226.0,149,Loyola Chicago,31
0.0022040546435978022,338,227.0,338,Western Mich.,29
0.0021956867415833855,109,228.0,109,Hofstra,32
0.002193803836247736,225,229.0,225,Prairie View,28
0.002189983513208194,18,230.0,18,Austin Peay,28
0.002185438931364623,316,231.0,316,UTEP,31
0.0021850161536573947,323,232.0,323,Valparaiso,32
0.0021826143688909636,174,233.0,174,Montana,29
0.002172291627330237,317,234.0,317,UTRGV,28
0.002163348123947304,249,235.0,249,Sam Houston St.,26
0.002149079661746751,343,236.0,343,Wofford,28
0.0021483696308230546,240,237.0,240,SIUE,28
0.002143831114043575,54,238.0,54,Colgate,29
0.0021412902672639086,38,239.0,38,Cal St. Fullerton,28
0.0021312610399432967,244,240.0,244,Saint Francis (PA),32
0.0021303871960136078,266,241.0,266,Southeast Mo. St.,27
0.0021286805933273703,144,242.0,144,Long Beach St.,30
0.0021144607112230885,336,243.0,336,Western Ill.,28
0.0021098110789072536,59,244.0,59,Cornell,26
0.002105939869378034,131,245.0,131,Kennesaw St.,28
0.002104307938645639,57,246.0,57,Columbia,27
0.0021026331841825633,56,247.0,56,Colorado St.,28
0.0021009217736287166,277,248.0,277,Stetson,27
0.0021007576361545106,7,249.0,7,Albany (NY),31
0.0020904935089822684,104,250.0,104,Hampton,29
0.0020875227990799737,146,251.0,146,Louisiana,29
0.002070890853700807,305,252.0,305,UMES,29
0.0020653613205497356,273,253.0,273,St. Bonaventure,30
0.0020634909701624576,192,254.0,192,Nicholls St.,29
0.0020466226172683047,193,255.0,193,Norfolk St.,30
0.0020454819011564017,299,256.0,299,UC Santa Barbara,29
0.002038036762262502,271,257.0,271,Southern U.,28
0.002025277911059119,93,258.0,93,Gardner-Webb,28
0.002024375858787235,333,259.0,333,Weber St.,30
0.002023524277998732,274,260.0,274,St. Francis Brooklyn,30
0.002015372328970809,150,261.0,150,Loyola Maryland,31
0.0020078379780472002,153,262.0,153,Manhattan,31
0.00200320270047032,113,263.0,113,Howard,31
0.002000021866367784,35,264.0,35,CSU Bakersfield,27
0.0019983774549147274,79,265.0,79,Elon,29
0.001997160445409867,173,266.0,173,Monmouth,31
0.0019909184063638514,233,267.0,233,Rhode Island,29
0.0019822416451433715,226,268.0,226,Presbyterian,31
0.00197611193489742,5,269.0,5,Alabama A&M,30
0.001973737260173473,251,270.0,251,San Diego,29
0.001971895024256142,16,271.0,16,Army West Point,29
0.001969558264344764,178,272.0,178,Mount St. Mary's,30
0.0019687751197335684,45,273.0,45,Charleston So.,29
0.0019680760722020525,242,274.0,242,Sacramento St.,28
0.0019657690049765834,136,275.0,136,La Salle,31
0.001962473731960378,254,276.0,254,San Jose St.,29
0.0019519639445051513,83,277.0,83,Fairfield,31
0.0019519002666968993,179,278.0,179,Murray St.,28
0.0019454410706903225,41,279.0,41,Canisius,30
0.001939474901405917,191,280.0,191,Niagara,31
0.0019296986280526402,259,281.0,259,Siena,30
0.0019236674060953613,207,282.0,207,Oakland,28
0.0019173470468032466,138,283.0,138,Lafayette,31
0.0019135409120095994,287,284.0,287,Texas Southern,28
0.0019122280741302885,309,285.0,309,UNC Greensboro,26
0.001899946521704569,23,286.0,23,Bethune-Cookman,29
0.001898892443826069,283,287.0,283,Tennessee St.,30
0.0018975044773407801,184,288.0,184,Navy,28
0.0018920664214208925,250,289.0,250,Samford,28
0.0018898486473469343,0,290.0,0,A&M-Corpus Christi,28
0.0018668988317045523,85,291.0,85,Fla. Atlantic,30
0.001849227987033769,24,292.0,24,Binghamton,28
0.0018477589342419133,214,293.0,214,Omaha,27
0.001846090100685543,126,294.0,126,Jacksonville,25
0.0018453693395767802,235,295.0,235,Richmond,30
0.0018344033003624732,31,296.0,31,Bryant,30
0.0018260279036293639,80,297.0,80,Evansville,30
0.0018259923293869695,257,298.0,257,Seattle U,28
0.0017738562254284666,68,299.0,68,Detroit Mercy,28
0.0017649483539377369,30,300.0,30,Brown,28
0.0017511218887651299,262,301.0,262,South Carolina St.,30
0.0017510260844096615,42,302.0,42,Central Ark.,26
0.0017279200182520051,75,303.0,75,Eastern Ill.,26
0.0017174313364395162,341,304.0,341,Winthrop,29
0.0017102871531244268,37,305.0,37,Cal Poly,26
0.0017102431920153027,53,306.0,53,Col. of Charleston,29
0.0017089465936252783,197,307.0,197,North Florida,24
0.0016726888873434963,321,308.0,321,Utah Valley,25
0.0016650879336114952,177,309.0,177,Morgan St.,29
0.0016611172219284675,137,310.0,137,La.-Monroe,27
0.0016556521212827537,196,311.0,196,North Dakota St.,28
0.0016449587151069751,92,312.0,92,Ga. Southern,28
0.0016334878193310896,145,313.0,145,Longwood,30
0.0016287045815768372,230,314.0,230,Purdue Fort Wayne,26
0.0016231427368724207,318,315.0,318,UTSA,26
0.0016156586686711593,267,316.0,267,Southeastern La.,27
0.0016053857349094842,6,317.0,6,Alabama St.,28
0.0015994014258840677,43,318.0,43,Central Conn. St.,28
0.001589869771171843,187,319.0,187,New Hampshire,29
0.001582803518170522,58,320.0,58,Coppin St.,30
0.0015768626078558846,307,321.0,307,UMass Lowell,28
0.0015720509299566698,183,322.0,183,NJIT,28
0.0015539484931628717,122,323.0,122,Iona,31
0.0015468422059641948,304,324.0,304,UMBC,27
0.0015428022682333117,303,325.0,303,UIC,29
0.0015405587398195585,248,326.0,248,Saint Peter's,30
0.0015313871173475737,170,327.0,170,Mississippi Val.,29
0.001522198976759609,329,328.0,329,Wagner,29
0.001517379213852356,82,329.0,82,FIU,28
0.001514462922555582,313,330.0,313,USC Upstate,27
0.0015134214774660938,325,331.0,325,Vermont,28
0.0015047346239642203,119,332.0,119,Incarnate Word,29
0.001493740197326617,181,333.0,181,N.C. Central,30
0.0014474806323936335,205,334.0,205,Northwestern St.,25
0.001427374849818362,142,335.0,142,Lipscomb,27
0.0014272321327093093,190,336.0,190,New Orleans,25
0.0014108779153623125,102,337.0,102,Grand Canyon,25
0.0013895524337593564,112,338.0,112,Houston Baptist,24
0.0013602801398998783,84,339.0,84,Fairleigh Dickinson,28
0.0013471215201964078,76,340.0,76,Eastern Ky.,27
0.0013427177464904545,335,341.0,335,Western Caro.,27
0.0013045848723363257,66,342.0,66,Delaware St.,26
0.001303211835907669,134,343.0,134,LIU Brooklyn,29
0.0012736814733426902,159,344.0,159,McNeese,26
0.0012650235860734741,87,345.0,87,Florida A&M,28
0.0012139091761365958,8,346.0,8,Alcorn,27
0.001111749963108439,256,347.0,256,Savannah St.,24
0.0010139632918460307,48,348.0,48,Chicago St.,28
0.0009154463665548457,13,349.0,13,Ark.-Pine Bluff,21
