LRMC,team_index,LRMC_rank,index,name,ngames
0.0021633909292844925,91,232.0,91,Furman,30
0.002163051265127029,35,233.0,35,CSU Bakersfield,27
0.0021524183656748985,251,234.0,251,San Diego,29
0.002152363641597887,101,235.0,101,Grambling,32
0.0021419043049466014,51,236.0,51,Cleveland St.,28
0.0021417751114699403,174,237.0,174,Montana,29
0.00213831696169821,79,238.0,79,Elon,29
0.0021326585657415183,40,239.0,40,Campbell,31
0.0021321310197555507,109,240.0,109,Hofstra,32
0.002115870495533258,125,241.0,125,Jackson St.,30
0.0020981337036210107,131,242.0,131,Kennesaw St.,28
0.002096081163639924,153,243.0,153,Manhattan,31
0.002095761504874238,274,244.0,274,St. Francis Brooklyn,30
0.0020883163892270636,240,245.0,240,SIUE,28
0.0020873332323538174,7,246.0,7,Albany (NY),31
0.0020858165550577674,59,247.0,59,Cornell,26
0.0020805393576127803,54,248.0,54,Colgate,29
0.002076582787317666,249,249.0,249,Sam Houston St.,26
0.002075559403051422,299,250.0,299,UC Santa Barbara,29
0.0020728046511107085,57,251.0,57,Columbia,27
0.0020707716992385055,343,252.0,343,Wofford,28
0.002068181070962293,317,253.0,317,UTRGV,28
0.0020578942196460793,104,254.0,104,Hampton,29
0.002051777321402239,193,255.0,193,Norfolk St.,30
0.002051390089474875,273,256.0,273,St. Bonaventure,30
0.00204849944205044,136,257.0,136,La Salle,31
0.0020425767120619007,56,258.0,56,Colorado St.,28
0.0020417454009594967,323,259.0,323,Valparaiso,32
0.0020375558292560123,192,260.0,192,Nicholls St.,29
0.002035299572334006,283,261.0,283,Tennessee St.,30
0.0020221508436562927,225,262.0,225,Prairie View,28
0.002018345416032638,93,263.0,93,Gardner-Webb,28
0.0020157206357489326,179,264.0,179,Murray St.,28
0.0020105212812598435,150,265.0,150,Loyola Maryland,31
0.0020100952451849972,184,266.0,184,Navy,28
0.0020081542259206817,41,267.0,41,Canisius,30
0.002005147679992088,173,268.0,173,Monmouth,31
0.0019946628588652557,38,269.0,38,Cal St. Fullerton,28
0.0019904190354707793,271,270.0,271,Southern U.,28
0.0019871579161104646,178,271.0,178,Mount St. Mary's,30
0.001982456471035888,233,272.0,233,Rhode Island,29
0.0019764822054540387,23,273.0,23,Bethune-Cookman,29
0.0019747157505397355,146,274.0,146,Louisiana,29
0.001968489882293997,83,275.0,83,Fairfield,31
0.0019681328516643055,16,276.0,16,Army West Point,29
0.0019448644052079745,333,277.0,333,Weber St.,30
0.0019298679599868732,138,278.0,138,Lafayette,31
0.0019260273595554072,0,279.0,0,A&M-Corpus Christi,28
0.0019059318255275333,254,280.0,254,San Jose St.,29
0.00190479866758153,259,281.0,259,Siena,30
0.0018888089316027297,5,282.0,5,Alabama A&M,30
0.0018873510516603526,126,283.0,126,Jacksonville,25
0.0018746249138022891,309,284.0,309,UNC Greensboro,26
0.0018694979869824215,287,285.0,287,Texas Southern,28
0.0018538908012444987,45,286.0,45,Charleston So.,29
0.0018377841180863103,31,287.0,31,Bryant,30
0.0018255461989057046,242,288.0,242,Sacramento St.,28
0.0018233023850355112,226,289.0,226,Presbyterian,31
0.0018134664541325789,42,290.0,42,Central Ark.,26
0.001810053430986628,235,291.0,235,Richmond,30
0.0017943775785572243,257,292.0,257,Seattle U,28
0.0017870758834168724,207,293.0,207,Oakland,28
0.0017742402315840886,250,294.0,250,Samford,28
0.0017679545349620885,214,295.0,214,Omaha,27
0.0017630823990791636,191,296.0,191,Niagara,31
0.0017620898794240751,75,297.0,75,Eastern Ill.,26
0.001752669939547985,262,298.0,262,South Carolina St.,30
0.001743842718306937,24,299.0,24,Binghamton,28
0.0017373635345568758,37,300.0,37,Cal Poly,26
0.0017292607646042187,30,301.0,30,Brown,28
0.0017251068802704398,197,302.0,197,North Florida,24
0.0017139058168169916,137,303.0,137,La.-Monroe,27
0.001702581329692451,53,304.0,53,Col. of Charleston,29
0.0016797722719619416,341,305.0,341,Winthrop,29
0.0016665290830434358,43,306.0,43,Central Conn. St.,28
0.0016588164873105962,177,307.0,177,Morgan St.,29
0.0016456695601539423,85,308.0,85,Fla. Atlantic,30
0.0016438847034710542,196,309.0,196,North Dakota St.,28
0.0016388356422072118,122,310.0,122,Iona,31
0.0016265453328857306,230,311.0,230,Purdue Fort Wayne,26
0.0016155626185686543,325,312.0,325,Vermont,28
0.0016084426957688432,329,313.0,329,Wagner,29
0.0016037970162517253,68,314.0,68,Detroit Mercy,28
0.0016008687173991586,92,315.0,92,Ga. Southern,28
0.001589748385369641,58,316.0,58,Coppin St.,30
0.0015890706230629321,307,317.0,307,UMass Lowell,28
0.0015878065153090931,181,318.0,181,N.C. Central,30
0.0015853828661319062,80,319.0,80,Evansville,30
0.0015757837013306271,321,320.0,321,Utah Valley,25
0.0015613139775023904,267,321.0,267,Southeastern La.,27
0.001559091501211404,183,322.0,183,NJIT,28
0.0015155316144312364,318,323.0,318,UTSA,26
0.0015128966088626327,142,324.0,142,Lipscomb,27
0.001502767010127925,248,325.0,248,Saint Peter's,30
0.0014957466726029601,187,326.0,187,New Hampshire,29
0.0014916015520255296,6,327.0,6,Alabama St.,28
0.0014886309216741566,119,328.0,119,Incarnate Word,29
0.0014719698921340054,84,329.0,84,Fairleigh Dickinson,28
0.0014705953642986688,170,330.0,170,Mississippi Val.,29
0.0014613205009408625,303,331.0,303,UIC,29
0.0014472292182006697,304,332.0,304,UMBC,27
0.0014470742638502988,145,333.0,145,Longwood,30
0.0014194370371289709,313,334.0,313,USC Upstate,27
0.0014144527494402432,82,335.0,82,FIU,28
0.0013976799958645752,205,336.0,205,Northwestern St.,25
0.0013592025435124673,76,337.0,76,Eastern Ky.,27
0.0013574925131081166,190,338.0,190,New Orleans,25
0.0013519833780011668,112,339.0,112,Houston Baptist,24
0.001351520100694009,102,340.0,102,Grand Canyon,25
0.0013183492429437945,335,341.0,335,Western Caro.,27
0.0013042301078099545,66,342.0,66,Delaware St.,26
0.00130346971312018,134,343.0,134,LIU Brooklyn,29
0.0012835251793649298,87,344.0,87,Florida A&M,28
0.0012039206139951159,159,345.0,159,McNeese,26
0.00120018872898491,8,346.0,8,Alcorn,27
0.0010086898437155092,256,347.0,256,Savannah St.,24
0.0009523628812652983,48,348.0,48,Chicago St.,28
0.0008058206106155584,13,349.0,13,Ark.-Pine Bluff,21
