LRMC,team_index,LRMC_rank,index,name,ngames
0.0034100625179158926,105,97.0,105,Hartford,33
0.0033965162544550265,111,98.0,111,Houston,30
0.0033913313631058826,211,99.0,211,Oklahoma St.,30
0.0033851969825140446,25,100.0,25,Boise St.,30
0.003362362548373892,345,101.0,345,Wyoming,28
0.003310417597472068,348,102.0,348,Youngstown St.,29
0.003287599294291245,151,103.0,151,Loyola Marymount,32
0.003283899658409576,106,104.0,106,Harvard,28
0.0032599086357591013,210,105.0,210,Oklahoma,30
0.0032512846565273725,202,106.0,202,Northern Ill.,32
0.0032294748049954206,143,107.0,143,Little Rock,31
0.0032279496174136973,220,108.0,220,Penn St.,30
0.0032082014849400234,327,109.0,327,Virginia,31
0.003207952972798926,295,110.0,295,UAB,29
0.00320329828204946,290,111.0,290,Toledo,31
0.003200139288853211,292,112.0,292,Troy,29
0.003144946233310523,221,113.0,221,Pepperdine,30
0.003144560092207996,228,114.0,228,Providence,32
0.003139936912862962,332,115.0,332,Washington St.,30
0.0031301663329692912,232,116.0,232,Radford,31
0.0031245794026314782,55,117.0,55,Colorado,30
0.0031116854814667444,212,118.0,212,Old Dominion,31
0.0030987186799350417,218,119.0,218,Pacific,30
0.003098187734646698,281,120.0,281,Temple,30
0.0030974226422904407,117,121.0,117,Illinois,30
0.003091400656650589,9,122.0,9,American,32
0.0030858160188624514,224,123.0,224,Portland St.,31
0.0030560602434092374,26,124.0,26,Boston College,30
0.0030471491544397126,199,125.0,199,Northeastern,31
0.0030325342708857226,176,126.0,176,Morehead St.,31
0.0030318379846761643,337,127.0,337,Western Ky.,30
0.003007402928289087,154,128.0,154,Marist,33
0.002994396497541323,115,129.0,115,Idaho,31
0.0029943103810050583,315,130.0,315,UT Martin,30
0.0029783058121491675,72,131.0,72,Duquesne,32
0.002974885973699119,320,132.0,320,Utah St.,30
0.0029534023357013404,161,133.0,161,Mercer,32
0.002952276495056319,167,134.0,167,Milwaukee,30
0.0029291190889484493,139,135.0,139,Lamar University,26
0.0029197710553024525,311,136.0,311,UNI,31
0.0029046936474639968,67,137.0,67,Denver,30
0.0029040742691618187,260,138.0,260,South Alabama,32
0.002903753406625743,86,139.0,86,Florida,31
0.0029016905252504414,293,140.0,293,Tulane,30
0.002892841373294365,324,141.0,324,Vanderbilt,29
0.0028916401665708066,90,142.0,90,Fresno St.,29
0.0028817507206798506,36,143.0,36,CSUN,30
0.0028362653587331627,10,144.0,10,Appalachian St.,32
0.002834306100030521,291,145.0,291,Towson,32
0.00282872798999276,62,146.0,62,Davidson,30
0.0028148613934040204,140,147.0,140,Lehigh,30
0.0028128760042317887,201,148.0,201,Northern Colo.,31
0.002808087509552626,222,149.0,222,Pittsburgh,31
0.0027854282616041437,284,150.0,284,Tennessee Tech,29
0.002777401275426197,118,151.0,118,Illinois St.,30
0.0027703088161665757,241,152.0,241,SMU,30
0.0027691773921700133,269,153.0,269,Southern Ill.,30
0.0027498021306866017,213,154.0,213,Ole Miss,31
0.002732893928084342,239,155.0,239,SFA,27
0.002727497654364982,298,156.0,298,UC Riverside,31
0.002715464175334173,294,157.0,294,Tulsa,31
0.002700563606400546,278,158.0,278,Stony Brook,30
0.00269770165858184,215,159.0,215,Oral Roberts,29
0.0026859565397676726,3,160.0,3,Akron,29
0.002683527103429579,340,161.0,340,William & Mary,31
0.0026651215759909445,198,162.0,198,North Texas,27
0.002664379484631789,116,163.0,116,Idaho St.,28
0.0026621046517617854,29,164.0,29,Bradley,29
0.002624655386684457,330,165.0,330,Wake Forest,30
0.0026244542159215437,312,166.0,312,UNLV,30
0.002615628715013577,237,167.0,237,Robert Morris,31
0.002596722852569828,346,168.0,346,Xavier,29
0.0025891844905746517,77,169.0,77,Eastern Mich.,30
0.0025863330925858523,74,170.0,74,East Carolina,31
0.0025808457939239045,46,171.0,46,Charlotte,29
0.0025727271035694992,255,172.0,255,Santa Clara,30
0.0025701081831221687,347,173.0,347,Yale,29
0.0025575602388284704,158,174.0,158,Massachusetts,32
0.0025509060388189085,107,175.0,107,Hawaii,30
0.0025486289557319366,297,176.0,297,UC Irvine,30
0.002545341236033596,147,177.0,147,Louisiana Tech,29
0.002536423312864069,186,178.0,186,Nevada,30
0.0025278160110248672,246,179.0,246,Saint Louis,31
0.0025264600332226056,175,180.0,175,Montana St.,30
0.0025202558903671935,1,181.0,1,Abilene Christian,28
0.0025164231186281232,252,182.0,252,San Diego St.,31
0.002511402564140823,65,183.0,65,Delaware,31
0.002511154903947724,253,184.0,253,San Francisco,31
0.0024932788715296057,245,185.0,245,Saint Joseph's,31
0.002490159303298719,20,186.0,20,Ball St.,30
0.0024518948649198,108,187.0,108,High Point,28
0.002449357251494322,15,188.0,15,Arkansas St.,30
0.002434033216227252,47,189.0,47,Chattanooga,30
0.002426363812300241,94,190.0,94,George Mason,30
0.0024167882286792917,61,191.0,61,Dartmouth,27
0.002393472697989918,28,192.0,28,Bowling Green,29
0.0023924593312051653,110,193.0,110,Holy Cross,31
0.0023887601628297013,180,194.0,180,N.C. A&T,29
0.0023738957660592026,306,195.0,306,UMKC,27
0.0023723165863999297,141,196.0,141,Liberty,29
0.0023690301789573358,149,197.0,149,Loyola Chicago,31
0.00236477446716099,73,198.0,73,ETSU,31
0.002362073567573242,98,199.0,98,Georgia St.,30
0.0023524912475990072,339,200.0,339,Wichita St.,30
0.0023513749047394394,101,201.0,101,Grambling,32
0.0023503942906827236,156,202.0,156,Marshall,29
0.00235037577761771,160,203.0,160,Memphis,31
0.002346534126324862,78,204.0,78,Eastern Wash.,32
0.0023445697855501275,18,205.0,18,Austin Peay,28
0.002339986016212057,310,206.0,310,UNCW,28
0.002337277638478562,288,207.0,288,Texas St.,29
0.002333925697559288,127,208.0,127,Jacksonville St.,29
0.0023252402889281836,236,209.0,236,Rider,31
0.0023233214836336146,27,210.0,27,Boston U.,29
0.0023179312944425203,95,211.0,95,George Washington,30
0.002310137260236629,200,212.0,200,Northern Ariz.,30
0.0023067931528552026,203,213.0,203,Northern Ky.,28
0.0023016216116237965,195,214.0,195,North Dakota,30
0.0022919273846846405,243,215.0,243,Sacred Heart,31
0.0022897122325715195,270,216.0,270,Southern Miss.,28
0.0022800205458173178,91,217.0,91,Furman,30
0.002269542523660067,52,218.0,52,Coastal Caro.,29
0.0022501658956327443,113,219.0,113,Howard,31
0.002248902649437898,121,220.0,121,Indiana St.,29
0.0022459443047680955,240,221.0,240,SIUE,28
0.0022448066802074453,338,222.0,338,Western Mich.,29
0.0022435591385160116,308,223.0,308,UNC Asheville,30
0.0022434335975539677,317,224.0,317,UTRGV,28
0.0022409362455962983,2,225.0,2,Air Force,29
0.0022261491172551745,272,226.0,272,Southern Utah,31
0.00222398787775103,59,227.0,59,Cornell,26
0.0022084971742168565,225,228.0,225,Prairie View,28
0.002206751501391498,174,229.0,174,Montana,29
0.002203803709058094,223,230.0,223,Portland,28
0.002195306890813354,305,231.0,305,UMES,29
0.0021807701718988557,189,232.0,189,New Mexico St.,28
0.0021798858787118428,125,233.0,125,Jackson St.,30
0.002176282867891354,244,234.0,244,Saint Francis (PA),32
0.0021733117612501972,266,235.0,266,Southeast Mo. St.,27
0.002163937524051628,323,236.0,323,Valparaiso,32
0.0021582774995769797,57,237.0,57,Columbia,27
0.0021501713252608367,51,238.0,51,Cleveland St.,28
0.002145961052731137,274,239.0,274,St. Francis Brooklyn,30
0.0021440001923741367,336,240.0,336,Western Ill.,28
0.002142246403083945,249,241.0,249,Sam Houston St.,26
0.002130219129912921,109,242.0,109,Hofstra,32
0.0021296332146814377,193,243.0,193,Norfolk St.,30
0.0021129027765961084,23,244.0,23,Bethune-Cookman,29
0.0021075759439334618,153,245.0,153,Manhattan,31
0.0021048686684244115,277,246.0,277,Stetson,27
0.002100745859798516,144,247.0,144,Long Beach St.,30
0.002099660946802174,54,248.0,54,Colgate,29
0.0020987175271118,146,249.0,146,Louisiana,29
0.002096677901612943,150,250.0,150,Loyola Maryland,31
0.0020958988427785337,178,251.0,178,Mount St. Mary's,30
0.0020896459979005337,316,252.0,316,UTEP,31
0.0020657858324073354,131,253.0,131,Kennesaw St.,28
0.002058448977287557,16,254.0,16,Army West Point,29
0.0020556023474425996,179,255.0,179,Murray St.,28
0.00205068700332916,40,256.0,40,Campbell,31
0.002045852867347502,7,257.0,7,Albany (NY),31
0.002038525480139042,273,258.0,273,St. Bonaventure,30
0.0020306749798459497,251,259.0,251,San Diego,29
0.002026692350670236,343,260.0,343,Wofford,28
0.0020247554633781016,192,261.0,192,Nicholls St.,29
0.0020120934169027514,83,262.0,83,Fairfield,31
0.0020004037148805185,41,263.0,41,Canisius,30
0.0019995367606152076,38,264.0,38,Cal St. Fullerton,28
0.0019979459557746475,93,265.0,93,Gardner-Webb,28
0.0019917970948982607,287,266.0,287,Texas Southern,28
0.001985841823573083,79,267.0,79,Elon,29
0.0019830076809838706,35,268.0,35,CSU Bakersfield,27
0.001978455748685958,0,269.0,0,A&M-Corpus Christi,28
0.0019640706302203404,184,270.0,184,Navy,28
0.001962949221607425,233,271.0,233,Rhode Island,29
0.0019598607682641206,5,272.0,5,Alabama A&M,30
0.001959728249141722,56,273.0,56,Colorado St.,28
0.0019534537598224332,242,274.0,242,Sacramento St.,28
0.0019443947056429702,283,275.0,283,Tennessee St.,30
0.00194192096457041,104,276.0,104,Hampton,29
0.001941740015804052,299,277.0,299,UC Santa Barbara,29
0.0019339293825439874,333,278.0,333,Weber St.,30
0.0019271588371389385,136,279.0,136,La Salle,31
0.0019231661205585523,173,280.0,173,Monmouth,31
0.001920034905406717,31,281.0,31,Bryant,30
0.0019033960419564046,250,282.0,250,Samford,28
0.0019011915315597398,271,283.0,271,Southern U.,28
0.0018956860644801052,138,284.0,138,Lafayette,31
0.0018876458488046993,45,285.0,45,Charleston So.,29
0.0018840156788898978,126,286.0,126,Jacksonville,25
0.001868160318875503,226,287.0,226,Presbyterian,31
0.0018262614273507815,191,288.0,191,Niagara,31
0.0018191315107705956,30,289.0,30,Brown,28
0.0018144238515670204,42,290.0,42,Central Ark.,26
0.0018122606485417906,262,291.0,262,South Carolina St.,30
0.001808351850589923,24,292.0,24,Binghamton,28
0.001803166166610697,254,293.0,254,San Jose St.,29
0.0017962634006891019,235,294.0,235,Richmond,30
0.001791598726927691,75,295.0,75,Eastern Ill.,26
0.001790239678861741,309,296.0,309,UNC Greensboro,26
0.001778445575201849,177,297.0,177,Morgan St.,29
0.0017779471975718655,207,298.0,207,Oakland,28
0.001772631860886325,53,299.0,53,Col. of Charleston,29
0.00176892502752637,214,300.0,214,Omaha,27
0.0017538228266369533,257,301.0,257,Seattle U,28
0.0017427795860479574,68,302.0,68,Detroit Mercy,28
0.0017357323620798473,196,303.0,196,North Dakota St.,28
0.0017231475521615421,137,304.0,137,La.-Monroe,27
0.0017219597525448094,259,305.0,259,Siena,30
0.0017085064470811224,85,306.0,85,Fla. Atlantic,30
0.0017040144730552228,197,307.0,197,North Florida,24
0.0016731831939882774,92,308.0,92,Ga. Southern,28
0.0016695869127639552,341,309.0,341,Winthrop,29
0.001668770746801092,80,310.0,80,Evansville,30
0.0016590788130903173,122,311.0,122,Iona,31
0.0016200816251356264,307,312.0,307,UMass Lowell,28
0.0016190349750014091,230,313.0,230,Purdue Fort Wayne,26
0.0016153086469265245,37,314.0,37,Cal Poly,26
0.0016145611953395484,58,315.0,58,Coppin St.,30
0.001602986021260835,321,316.0,321,Utah Valley,25
0.0015809589507055596,43,317.0,43,Central Conn. St.,28
0.0015688573278130774,318,318.0,318,UTSA,26
0.001566560283367096,183,319.0,183,NJIT,28
0.0015572030899396452,248,320.0,248,Saint Peter's,30
0.0015559273180245237,181,321.0,181,N.C. Central,30
0.0015493071763000121,6,322.0,6,Alabama St.,28
0.0015396299477787472,187,323.0,187,New Hampshire,29
0.0015360396046073866,325,324.0,325,Vermont,28
0.0015285582350121412,82,325.0,82,FIU,28
0.0015189210038688548,267,326.0,267,Southeastern La.,27
0.0015177035111314163,304,327.0,304,UMBC,27
0.0015115157428368632,303,328.0,303,UIC,29
0.001494978207676077,170,329.0,170,Mississippi Val.,29
0.0014944176711448574,145,330.0,145,Longwood,30
0.0014911998584993707,329,331.0,329,Wagner,29
0.0014741057736129136,313,332.0,313,USC Upstate,27
0.0014689640081596209,205,333.0,205,Northwestern St.,25
0.0014294502591616826,142,334.0,142,Lipscomb,27
0.0014228386573326142,76,335.0,76,Eastern Ky.,27
0.001421898597336381,119,336.0,119,Incarnate Word,29
0.0013858361098416851,66,337.0,66,Delaware St.,26
0.001380715269146168,84,338.0,84,Fairleigh Dickinson,28
0.0013796310899623755,190,339.0,190,New Orleans,25
0.001377662015722506,87,340.0,87,Florida A&M,28
0.0013278105045006015,112,341.0,112,Houston Baptist,24
0.0013236386807670528,102,342.0,102,Grand Canyon,25
0.0012997067618116106,134,343.0,134,LIU Brooklyn,29
0.0012359859121791788,8,344.0,8,Alcorn,27
0.0012084206469452337,335,345.0,335,Western Caro.,27
0.0011798345980594748,159,346.0,159,McNeese,26
0.0011042697498147402,256,347.0,256,Savannah St.,24
0.0009659162743621311,48,348.0,48,Chicago St.,28
0.0008544574068142073,13,349.0,13,Ark.-Pine Bluff,21
