LRMC,team_index,LRMC_rank,index,name,ngames
0.002611551300861318,107,168.0,107,Hawaii,30
0.0026114020456496677,65,169.0,65,Delaware,31
0.002598139106105826,94,170.0,94,George Mason,30
0.002582012849351719,252,171.0,252,San Diego St.,31
0.0025779021561866964,339,172.0,339,Wichita St.,30
0.0025682553349641608,284,173.0,284,Tennessee Tech,29
0.0025662225492374137,330,174.0,330,Wake Forest,30
0.0025630515221632725,297,175.0,297,UC Irvine,30
0.002562683633528815,241,176.0,241,SMU,30
0.0025595607058237864,158,177.0,158,Massachusetts,32
0.002550082558041439,74,178.0,74,East Carolina,31
0.002533162488970033,175,179.0,175,Montana St.,30
0.002529727917465844,198,180.0,198,North Texas,27
0.0025185951178785535,346,181.0,346,Xavier,29
0.002518230658921249,340,182.0,340,William & Mary,31
0.002513767490469633,20,183.0,20,Ball St.,30
0.002506177163359054,147,184.0,147,Louisiana Tech,29
0.0025006524257393187,46,185.0,46,Charlotte,29
0.002500275770368295,47,186.0,47,Chattanooga,30
0.002490849109292044,245,187.0,245,Saint Joseph's,31
0.0024900741349585683,1,188.0,1,Abilene Christian,28
0.0024675741540262407,95,189.0,95,George Washington,30
0.0024597154985894322,255,190.0,255,Santa Clara,30
0.0024462625374002643,156,191.0,156,Marshall,29
0.002439150681529178,253,192.0,253,San Francisco,31
0.0024305447453398248,28,193.0,28,Bowling Green,29
0.002429707494648097,127,194.0,127,Jacksonville St.,29
0.0024141963585349244,270,195.0,270,Southern Miss.,28
0.002399800286913465,189,196.0,189,New Mexico St.,28
0.002389249445393768,180,197.0,180,N.C. A&T,29
0.0023822218157075,243,198.0,243,Sacred Heart,31
0.0023745656492877867,78,199.0,78,Eastern Wash.,32
0.00235107115508061,121,200.0,121,Indiana St.,29
0.002349675114704171,52,201.0,52,Coastal Caro.,29
0.002347355622791586,160,202.0,160,Memphis,31
0.002333298339761462,310,203.0,310,UNCW,28
0.0023329214209105746,288,204.0,288,Texas St.,29
0.002328892092532405,200,205.0,200,Northern Ariz.,30
0.002327508636067782,91,206.0,91,Furman,30
0.0023213159895316966,73,207.0,73,ETSU,31
0.002315814459089593,110,208.0,110,Holy Cross,31
0.002305670054004232,15,209.0,15,Arkansas St.,30
0.002299177882936998,338,210.0,338,Western Mich.,29
0.002296080206223719,18,211.0,18,Austin Peay,28
0.002293643504952144,101,212.0,101,Grambling,32
0.002293011751279485,192,213.0,192,Nicholls St.,29
0.002286472757599333,125,214.0,125,Jackson St.,30
0.0022811095119676036,27,215.0,27,Boston U.,29
0.0022811089574592395,249,216.0,249,Sam Houston St.,26
0.0022740356810027826,150,217.0,150,Loyola Maryland,31
0.0022638986830600246,108,218.0,108,High Point,28
0.00226234359817262,61,219.0,61,Dartmouth,27
0.0022586949316796066,174,220.0,174,Montana,29
0.002257492974677438,195,221.0,195,North Dakota,30
0.0022447598541329382,306,222.0,306,UMKC,27
0.0022388283145843217,305,223.0,305,UMES,29
0.0022350831232669445,277,224.0,277,Stetson,27
0.002230348217168045,274,225.0,274,St. Francis Brooklyn,30
0.002225440348433067,2,226.0,2,Air Force,29
0.002222520793313707,203,227.0,203,Northern Ky.,28
0.002218414263327038,57,228.0,57,Columbia,27
0.002216417740719741,336,229.0,336,Western Ill.,28
0.0022127570817613365,141,230.0,141,Liberty,29
0.0022111245737043246,244,231.0,244,Saint Francis (PA),32
0.002192563014253808,236,232.0,236,Rider,31
0.0021907199786803,223,233.0,223,Portland,28
0.002183334924071114,308,234.0,308,UNC Asheville,30
0.0021805543145762252,113,235.0,113,Howard,31
0.002179864481148529,149,236.0,149,Loyola Chicago,31
0.0021688972786693237,109,237.0,109,Hofstra,32
0.002158244758888703,51,238.0,51,Cleveland St.,28
0.0021428232187116376,266,239.0,266,Southeast Mo. St.,27
0.0021408826953705023,59,240.0,59,Cornell,26
0.002138820757345752,317,241.0,317,UTRGV,28
0.0021308094611126485,272,242.0,272,Southern Utah,31
0.0021218617285526822,273,243.0,273,St. Bonaventure,30
0.0021093591076619847,7,244.0,7,Albany (NY),31
0.0021091438406489675,316,245.0,316,UTEP,31
0.0021083158965407925,179,246.0,179,Murray St.,28
0.002101729640200045,323,247.0,323,Valparaiso,32
0.0020974066804869762,225,248.0,225,Prairie View,28
0.0020962116737275396,40,249.0,40,Campbell,31
0.002093684085814929,35,250.0,35,CSU Bakersfield,27
0.002083460977752315,104,251.0,104,Hampton,29
0.002063256011810712,144,252.0,144,Long Beach St.,30
0.0020403569775484685,271,253.0,271,Southern U.,28
0.0020254001456641523,240,254.0,240,SIUE,28
0.0020252841678323774,136,255.0,136,La Salle,31
0.0020232922844670054,146,256.0,146,Louisiana,29
0.0020139397414181055,178,257.0,178,Mount St. Mary's,30
0.002011546823869501,193,258.0,193,Norfolk St.,30
0.0020096487009307316,153,259.0,153,Manhattan,31
0.0019894118821537536,56,260.0,56,Colorado St.,28
0.001983041986458549,173,261.0,173,Monmouth,31
0.0019771980156300818,79,262.0,79,Elon,29
0.0019767497126518788,23,263.0,23,Bethune-Cookman,29
0.0019750837009642652,131,264.0,131,Kennesaw St.,28
0.0019746822735388207,235,265.0,235,Richmond,30
0.001973867197525216,83,266.0,83,Fairfield,31
0.0019697405672990495,38,267.0,38,Cal St. Fullerton,28
0.0019665237411417265,54,268.0,54,Colgate,29
0.0019662054720787163,233,269.0,233,Rhode Island,29
0.001966075804135128,251,270.0,251,San Diego,29
0.00196131587311996,309,271.0,309,UNC Greensboro,26
0.001960408909629326,93,272.0,93,Gardner-Webb,28
0.001958054891205418,138,273.0,138,Lafayette,31
0.001955941175872416,299,274.0,299,UC Santa Barbara,29
0.0019550382432496835,283,275.0,283,Tennessee St.,30
0.0019479848564833697,287,276.0,287,Texas Southern,28
0.0019477898249173383,41,277.0,41,Canisius,30
0.0019386903441105455,42,278.0,42,Central Ark.,26
0.0019364976048839779,5,279.0,5,Alabama A&M,30
0.0019352296519350737,333,280.0,333,Weber St.,30
0.0019340075812344574,0,281.0,0,A&M-Corpus Christi,28
0.0019309303075364683,31,282.0,31,Bryant,30
0.0019012816345321212,184,283.0,184,Navy,28
0.0019012114653908694,343,284.0,343,Wofford,28
0.0018935158742399711,254,285.0,254,San Jose St.,29
0.0018791423955975255,45,286.0,45,Charleston So.,29
0.0018656905917706365,250,287.0,250,Samford,28
0.0018594988799383648,75,288.0,75,Eastern Ill.,26
0.0018586550605052628,16,289.0,16,Army West Point,29
0.0018489892781883492,242,290.0,242,Sacramento St.,28
0.0018424231894837641,262,291.0,262,South Carolina St.,30
0.0018245325819304591,126,292.0,126,Jacksonville,25
0.001822378357573675,257,293.0,257,Seattle U,28
0.0018177953343723435,226,294.0,226,Presbyterian,31
0.0018078054748779388,259,295.0,259,Siena,30
0.001807631025390652,92,296.0,92,Ga. Southern,28
0.001804184464934369,24,297.0,24,Binghamton,28
0.0017835808682695824,30,298.0,30,Brown,28
0.0017804045961022994,214,299.0,214,Omaha,27
0.0017620048858585766,191,300.0,191,Niagara,31
0.0017241445291708182,207,301.0,207,Oakland,28
0.0017216322046068567,68,302.0,68,Detroit Mercy,28
0.0017199025406559867,53,303.0,53,Col. of Charleston,29
0.00171472977289026,187,304.0,187,New Hampshire,29
0.0016944142577045105,177,305.0,177,Morgan St.,29
0.0016734356158862491,197,306.0,197,North Florida,24
0.0016713028591392276,137,307.0,137,La.-Monroe,27
0.0016671868374356761,37,308.0,37,Cal Poly,26
0.001662983042991006,341,309.0,341,Winthrop,29
0.0016500906938948753,196,310.0,196,North Dakota St.,28
0.001645601754092305,80,311.0,80,Evansville,30
0.0016225101456376805,230,312.0,230,Purdue Fort Wayne,26
0.0016080089780139343,122,313.0,122,Iona,31
0.0015965860167605277,43,314.0,43,Central Conn. St.,28
0.001584796439134347,85,315.0,85,Fla. Atlantic,30
0.0015635213746481487,321,316.0,321,Utah Valley,25
0.0015604908932740985,119,317.0,119,Incarnate Word,29
0.0015415658381312755,307,318.0,307,UMass Lowell,28
0.0015393156837713294,58,319.0,58,Coppin St.,30
0.0015211701184755628,267,320.0,267,Southeastern La.,27
0.0015058918988572069,318,321.0,318,UTSA,26
0.0015023788180860448,329,322.0,329,Wagner,29
0.0014999623371628008,205,323.0,205,Northwestern St.,25
0.0014937941091978655,303,324.0,303,UIC,29
0.0014856833245537027,170,325.0,170,Mississippi Val.,29
0.0014610492440883316,145,326.0,145,Longwood,30
0.001455202173160694,325,327.0,325,Vermont,28
0.0014498615757502513,248,328.0,248,Saint Peter's,30
0.0014437492289240347,181,329.0,181,N.C. Central,30
0.0014404812881407352,183,330.0,183,NJIT,28
0.001440272020419472,6,331.0,6,Alabama St.,28
0.0014124818539810516,82,332.0,82,FIU,28
0.0014107772675600544,84,333.0,84,Fairleigh Dickinson,28
0.0014088367482733807,304,334.0,304,UMBC,27
0.0013910776546066047,112,335.0,112,Houston Baptist,24
0.001379349403841834,142,336.0,142,Lipscomb,27
0.0013726010888310582,76,337.0,76,Eastern Ky.,27
0.0013709691175807857,313,338.0,313,USC Upstate,27
0.0013662476395774868,335,339.0,335,Western Caro.,27
0.001332845343801834,190,340.0,190,New Orleans,25
0.0013254994698871367,102,341.0,102,Grand Canyon,25
0.0013072406448659355,134,342.0,134,LIU Brooklyn,29
0.001301884379542802,159,343.0,159,McNeese,26
0.001256300390417931,66,344.0,66,Delaware St.,26
0.0012355761829494676,87,345.0,87,Florida A&M,28
0.0012320239480745425,8,346.0,8,Alcorn,27
0.00104367418942027,256,347.0,256,Savannah St.,24
0.0009380830209006431,48,348.0,48,Chicago St.,28
0.0008572769394817573,13,349.0,13,Ark.-Pine Bluff,21
