LRMC,team_index,LRMC_rank,index,name,ngames
0.0032743430948950886,90,101.0,90,Fresno St.,29
0.0032692740198026885,227,102.0,227,Princeton,31
0.0032691148855678604,9,103.0,9,American,32
0.00324976404960293,72,104.0,72,Duquesne,32
0.0032471804652160954,105,105.0,105,Hartford,33
0.003239952132577965,228,106.0,228,Providence,32
0.0032298637166199955,327,107.0,327,Virginia,31
0.0032185326902816596,163,108.0,163,Miami (OH),30
0.003217660010897704,210,109.0,210,Oklahoma,30
0.00320723314933033,314,110.0,314,UT Arlington,30
0.003197822748672526,218,111.0,218,Pacific,30
0.0031934638446555713,132,112.0,132,Kent St.,30
0.003193215409247153,224,113.0,224,Portland St.,31
0.003176358948964299,219,114.0,219,Penn,28
0.003165782206725251,151,115.0,151,Loyola Marymount,32
0.0031542869662895376,115,116.0,115,Idaho,31
0.003154213663797155,221,117.0,221,Pepperdine,30
0.0031340148815215225,26,118.0,26,Boston College,30
0.003127246872577355,292,119.0,292,Troy,29
0.003113809444281789,55,120.0,55,Colorado,30
0.0031129048875475542,295,121.0,295,UAB,29
0.0031065234541732202,212,122.0,212,Old Dominion,31
0.003088290878073037,161,123.0,161,Mercer,32
0.0030750773192799435,337,124.0,337,Western Ky.,30
0.003057376884910065,67,125.0,67,Denver,30
0.0030571158409381733,143,126.0,143,Little Rock,31
0.0030500540632500293,324,127.0,324,Vanderbilt,29
0.0030421575893506123,199,128.0,199,Northeastern,31
0.0030398854667471444,260,129.0,260,South Alabama,32
0.0030313144196733367,281,130.0,281,Temple,30
0.003018476109667371,293,131.0,293,Tulane,30
0.0029886228058457528,167,132.0,167,Milwaukee,30
0.0029833294490296132,201,133.0,201,Northern Colo.,31
0.0029648811418584407,215,134.0,215,Oral Roberts,29
0.002950605276851252,320,135.0,320,Utah St.,30
0.002923147795193064,269,136.0,269,Southern Ill.,30
0.002915295314051875,139,137.0,139,Lamar University,26
0.002911156303583128,154,138.0,154,Marist,33
0.0029108935390956994,106,139.0,106,Harvard,28
0.002903631163674481,311,140.0,311,UNI,31
0.0029024005978054972,315,141.0,315,UT Martin,30
0.0028977719460918953,176,142.0,176,Morehead St.,31
0.0028969393441379094,10,143.0,10,Appalachian St.,32
0.0028937740975220286,36,144.0,36,CSUN,30
0.002872760673361981,118,145.0,118,Illinois St.,30
0.0028680744986735096,117,146.0,117,Illinois,30
0.002867919512057477,291,147.0,291,Towson,32
0.0028452700417657367,232,148.0,232,Radford,31
0.0028271265244769494,62,149.0,62,Davidson,30
0.002815720884850866,312,150.0,312,UNLV,30
0.0028011962848159032,86,151.0,86,Florida,31
0.002779547227681025,213,152.0,213,Ole Miss,31
0.0027604124190520533,330,153.0,330,Wake Forest,30
0.0027525335193201127,46,154.0,46,Charlotte,29
0.002746831972533168,294,155.0,294,Tulsa,31
0.0027313600448698665,246,156.0,246,Saint Louis,31
0.0027161079971503308,340,157.0,340,William & Mary,31
0.0027154663769939566,29,158.0,29,Bradley,29
0.0027130448704977142,222,159.0,222,Pittsburgh,31
0.002686287845574821,116,160.0,116,Idaho St.,28
0.002681406978634087,241,161.0,241,SMU,30
0.002677070082692802,74,162.0,74,East Carolina,31
0.0026757338776764294,147,163.0,147,Louisiana Tech,29
0.002673805223256157,77,164.0,77,Eastern Mich.,30
0.002667054403681744,252,165.0,252,San Diego St.,31
0.0026494368922537434,298,166.0,298,UC Riverside,31
0.0026487956174141504,140,167.0,140,Lehigh,30
0.002624758421433706,107,168.0,107,Hawaii,30
0.00261550214652284,347,169.0,347,Yale,29
0.0026127213393562407,284,170.0,284,Tennessee Tech,29
0.002610599613282718,3,171.0,3,Akron,29
0.002602150045311926,158,172.0,158,Massachusetts,32
0.002601753086562743,20,173.0,20,Ball St.,30
0.0025966432693581214,198,174.0,198,North Texas,27
0.002594390394905286,186,175.0,186,Nevada,30
0.0025842494455690034,175,176.0,175,Montana St.,30
0.002581424239893762,297,177.0,297,UC Irvine,30
0.0025778169659745375,255,178.0,255,Santa Clara,30
0.0025753613217121387,239,179.0,239,SFA,27
0.0025669571256643872,310,180.0,310,UNCW,28
0.002565633570122359,237,181.0,237,Robert Morris,31
0.0025342916545455798,98,182.0,98,Georgia St.,30
0.0025006494652887777,65,183.0,65,Delaware,31
0.002471428032934292,278,184.0,278,Stony Brook,30
0.0024623974214783677,245,185.0,245,Saint Joseph's,31
0.002455324213097133,236,186.0,236,Rider,31
0.0024446376777018186,253,187.0,253,San Francisco,31
0.0024438039374766454,47,188.0,47,Chattanooga,30
0.0024423523073831533,306,189.0,306,UMKC,27
0.002440572150729516,189,190.0,189,New Mexico St.,28
0.002425422652913444,127,191.0,127,Jacksonville St.,29
0.002414449935643219,346,192.0,346,Xavier,29
0.0024034562173217188,94,193.0,94,George Mason,30
0.002397128370085302,160,194.0,160,Memphis,31
0.002386131088396099,223,195.0,223,Portland,28
0.002385694487993097,339,196.0,339,Wichita St.,30
0.0023834943629539866,203,197.0,203,Northern Ky.,28
0.0023826175747290812,1,198.0,1,Abilene Christian,28
0.0023752779399129225,200,199.0,200,Northern Ariz.,30
0.0023668840782506036,95,200.0,95,George Washington,30
0.0023604241268884527,149,201.0,149,Loyola Chicago,31
0.0023597347394916537,91,202.0,91,Furman,30
0.002347999365555834,78,203.0,78,Eastern Wash.,32
0.002346963304620238,52,204.0,52,Coastal Caro.,29
0.0023468657939779043,141,205.0,141,Liberty,29
0.00233804808596075,270,206.0,270,Southern Miss.,28
0.0023338655839648544,108,207.0,108,High Point,28
0.002333579646163216,15,208.0,15,Arkansas St.,30
0.0023326365876503038,195,209.0,195,North Dakota,30
0.0023308424176819143,51,210.0,51,Cleveland St.,28
0.00232886055988039,121,211.0,121,Indiana St.,29
0.00232854561201508,28,212.0,28,Bowling Green,29
0.002319890056480156,288,213.0,288,Texas St.,29
0.0023178710319366807,18,214.0,18,Austin Peay,28
0.0023150769545635893,156,215.0,156,Marshall,29
0.0023141508492614225,317,216.0,317,UTRGV,28
0.002313848032171136,101,217.0,101,Grambling,32
0.0023128490278851925,2,218.0,2,Air Force,29
0.002299550616657771,180,219.0,180,N.C. A&T,29
0.002291619486723472,110,220.0,110,Holy Cross,31
0.002267808950904107,27,221.0,27,Boston U.,29
0.0022671908254543005,243,222.0,243,Sacred Heart,31
0.002262137709760292,272,223.0,272,Southern Utah,31
0.002260450145546256,73,224.0,73,ETSU,31
0.0022495953640617613,109,225.0,109,Hofstra,32
0.002247945868304824,336,226.0,336,Western Ill.,28
0.0022420459401050153,338,227.0,338,Western Mich.,29
0.002240466034438153,61,228.0,61,Dartmouth,27
0.002233889939083841,308,229.0,308,UNC Asheville,30
0.0022312183198500857,305,230.0,305,UMES,29
0.002209570850635541,240,231.0,240,SIUE,28
0.002199561656704392,249,232.0,249,Sam Houston St.,26
0.0021821289975523586,174,233.0,174,Montana,29
0.0021736520178337075,343,234.0,343,Wofford,28
0.0021683571758478546,150,235.0,150,Loyola Maryland,31
0.002157582826403841,244,236.0,244,Saint Francis (PA),32
0.002157320683294624,146,237.0,146,Louisiana,29
0.002147878147138658,113,238.0,113,Howard,31
0.0021451367026142135,35,239.0,35,CSU Bakersfield,27
0.002141653701118582,56,240.0,56,Colorado St.,28
0.0021233453381870747,192,241.0,192,Nicholls St.,29
0.002119493203986242,274,242.0,274,St. Francis Brooklyn,30
0.002109474841801729,7,243.0,7,Albany (NY),31
0.0021012288999961606,266,244.0,266,Southeast Mo. St.,27
0.0020906645703644934,323,245.0,323,Valparaiso,32
0.0020874578256637336,57,246.0,57,Columbia,27
0.002084920341569178,131,247.0,131,Kennesaw St.,28
0.0020845834264686613,193,248.0,193,Norfolk St.,30
0.0020815551961764537,179,249.0,179,Murray St.,28
0.002077419519367876,125,250.0,125,Jackson St.,30
0.0020737654000633344,40,251.0,40,Campbell,31
0.002072280735098593,277,252.0,277,Stetson,27
0.0020722159533930785,271,253.0,271,Southern U.,28
0.0020651066549584704,144,254.0,144,Long Beach St.,30
0.0020611527122463905,273,255.0,273,St. Bonaventure,30
0.002049720265925391,59,256.0,59,Cornell,26
0.0020491407738616,54,257.0,54,Colgate,29
0.0020422065611610204,316,258.0,316,UTEP,31
0.0020352117181236242,38,259.0,38,Cal St. Fullerton,28
0.0020295608025265115,225,260.0,225,Prairie View,28
0.002022880605983948,184,261.0,184,Navy,28
0.002018700138723534,226,262.0,226,Presbyterian,31
0.0020115105152081233,79,263.0,79,Elon,29
0.002005154220709666,104,264.0,104,Hampton,29
0.002001978470058756,153,265.0,153,Manhattan,31
0.002001168375807144,93,266.0,93,Gardner-Webb,28
0.001999739483476941,233,267.0,233,Rhode Island,29
0.0019994935240942886,251,268.0,251,San Diego,29
0.0019958971687451944,254,269.0,254,San Jose St.,29
0.0019832534530429286,23,270.0,23,Bethune-Cookman,29
0.0019830576044047783,41,271.0,41,Canisius,30
0.0019784611207432075,138,272.0,138,Lafayette,31
0.0019749054983994718,173,273.0,173,Monmouth,31
0.001972391468543287,178,274.0,178,Mount St. Mary's,30
0.001969944693003863,287,275.0,287,Texas Southern,28
0.001960597958587174,299,276.0,299,UC Santa Barbara,29
0.001960026477158283,16,277.0,16,Army West Point,29
0.0019258412950679932,0,278.0,0,A&M-Corpus Christi,28
0.0019097769615055939,83,279.0,83,Fairfield,31
0.001900919979352019,136,280.0,136,La Salle,31
0.0018963063225237958,31,281.0,31,Bryant,30
0.0018956443856955783,45,282.0,45,Charleston So.,29
0.0018924474834353452,5,283.0,5,Alabama A&M,30
0.0018886319059143713,333,284.0,333,Weber St.,30
0.0018827929276273572,207,285.0,207,Oakland,28
0.0018807792910728865,283,286.0,283,Tennessee St.,30
0.001879613475115302,191,287.0,191,Niagara,31
0.0018622519399884123,309,288.0,309,UNC Greensboro,26
0.0018620450474389858,126,289.0,126,Jacksonville,25
0.0018461899630015464,242,290.0,242,Sacramento St.,28
0.001842749450337829,250,291.0,250,Samford,28
0.0018244013046140829,259,292.0,259,Siena,30
0.0018161145477353082,262,293.0,262,South Carolina St.,30
0.0018136183526311644,196,294.0,196,North Dakota St.,28
0.001812532265124812,24,295.0,24,Binghamton,28
0.0017972651385570774,75,296.0,75,Eastern Ill.,26
0.0017879021407072638,257,297.0,257,Seattle U,28
0.0017848894036851897,235,298.0,235,Richmond,30
0.0017826420555866027,42,299.0,42,Central Ark.,26
0.0017718477166437597,37,300.0,37,Cal Poly,26
0.001765229205014613,214,301.0,214,Omaha,27
0.0017498307704699946,53,302.0,53,Col. of Charleston,29
0.0017388808493990237,137,303.0,137,La.-Monroe,27
0.0017230411069032476,177,304.0,177,Morgan St.,29
0.0017027584087300112,197,305.0,197,North Florida,24
0.0017011846220977593,68,306.0,68,Detroit Mercy,28
0.0016851229055273229,341,307.0,341,Winthrop,29
0.0016830520784553583,30,308.0,30,Brown,28
0.0016760510203721651,92,309.0,92,Ga. Southern,28
0.0016637793299461774,80,310.0,80,Evansville,30
0.0016593485955770663,85,311.0,85,Fla. Atlantic,30
0.0016375853262375708,230,312.0,230,Purdue Fort Wayne,26
0.0016246868543859552,187,313.0,187,New Hampshire,29
0.0016198483416984552,303,314.0,303,UIC,29
0.00161287245760576,267,315.0,267,Southeastern La.,27
0.0015971058445786422,307,316.0,307,UMass Lowell,28
0.0015933197075687086,318,317.0,318,UTSA,26
0.0015856744689950924,58,318.0,58,Coppin St.,30
0.0015783581832525932,43,319.0,43,Central Conn. St.,28
0.001551528668499101,321,320.0,321,Utah Valley,25
0.0015465560087454813,6,321.0,6,Alabama St.,28
0.0015291849600462379,183,322.0,183,NJIT,28
0.0015258480532239732,248,323.0,248,Saint Peter's,30
0.001522552752270272,325,324.0,325,Vermont,28
0.0015217487416055858,181,325.0,181,N.C. Central,30
0.0015130872373539564,145,326.0,145,Longwood,30
0.0015105930526435976,304,327.0,304,UMBC,27
0.0015063536114656446,170,328.0,170,Mississippi Val.,29
0.0015056537432082237,119,329.0,119,Incarnate Word,29
0.001504864289827495,122,330.0,122,Iona,31
0.001499019874944615,190,331.0,190,New Orleans,25
0.0014664809071186112,313,332.0,313,USC Upstate,27
0.0014655969468059871,76,333.0,76,Eastern Ky.,27
0.0014591015934095437,329,334.0,329,Wagner,29
0.0014587066659603387,82,335.0,82,FIU,28
0.0014041534445348787,142,336.0,142,Lipscomb,27
0.001391673421851619,205,337.0,205,Northwestern St.,25
0.001380830791874406,84,338.0,84,Fairleigh Dickinson,28
0.0013690550757230852,134,339.0,134,LIU Brooklyn,29
0.001358572538727818,102,340.0,102,Grand Canyon,25
0.0013437063929444414,112,341.0,112,Houston Baptist,24
0.0013344338659177727,87,342.0,87,Florida A&M,28
0.0013330051153158742,66,343.0,66,Delaware St.,26
0.0012502066090139656,159,344.0,159,McNeese,26
0.001249622410523062,335,345.0,335,Western Caro.,27
0.0011755758385529334,8,346.0,8,Alcorn,27
0.0011044177156487257,256,347.0,256,Savannah St.,24
0.000965584881889644,48,348.0,48,Chicago St.,28
0.0008929266358490568,13,349.0,13,Ark.-Pine Bluff,21
