LRMC,team_index,LRMC_rank,index,name,ngames
0.003168583542637954,295,117.0,295,UAB,29
0.003157481190733459,143,118.0,143,Little Rock,31
0.0031518436120887526,218,119.0,218,Pacific,30
0.003139825941571737,337,120.0,337,Western Ky.,30
0.0031182718861643105,311,121.0,311,UNI,31
0.0031163753743842382,115,122.0,115,Idaho,31
0.003070296526962617,315,123.0,315,UT Martin,30
0.0030698572219643354,327,124.0,327,Virginia,31
0.0030301413504187852,67,125.0,67,Denver,30
0.0030266614571100984,222,126.0,222,Pittsburgh,31
0.003026445734479464,281,127.0,281,Temple,30
0.0030236745645626398,117,128.0,117,Illinois,30
0.002996009060094028,90,129.0,90,Fresno St.,29
0.002992911183752495,199,130.0,199,Northeastern,31
0.0029909619903558636,167,131.0,167,Milwaukee,30
0.002968293790497902,293,132.0,293,Tulane,30
0.0029476212554316954,269,133.0,269,Southern Ill.,30
0.0029355529091125944,232,134.0,232,Radford,31
0.002933644320164247,224,135.0,224,Portland St.,31
0.002922014803030737,154,136.0,154,Marist,33
0.0029115173701778855,116,137.0,116,Idaho St.,28
0.002910352261137414,212,138.0,212,Old Dominion,31
0.0029014975193961358,62,139.0,62,Davidson,30
0.0029004771454684422,161,140.0,161,Mercer,32
0.002873721890093056,139,141.0,139,Lamar University,26
0.0028712261966550552,65,142.0,65,Delaware,31
0.00286662564754396,215,143.0,215,Oral Roberts,29
0.0028656894889814172,86,144.0,86,Florida,31
0.0028592305647412303,10,145.0,10,Appalachian St.,32
0.0028382185537367166,176,146.0,176,Morehead St.,31
0.0028359429476789546,246,147.0,246,Saint Louis,31
0.0028334766300582496,294,148.0,294,Tulsa,31
0.002833304102400276,201,149.0,201,Northern Colo.,31
0.0028323697364686807,324,150.0,324,Vanderbilt,29
0.0028313272756249775,140,151.0,140,Lehigh,30
0.002827102709904069,291,152.0,291,Towson,32
0.002819804848568871,320,153.0,320,Utah St.,30
0.0028014791910581623,118,154.0,118,Illinois St.,30
0.0027985035909085343,77,155.0,77,Eastern Mich.,30
0.0027761347126064083,260,156.0,260,South Alabama,32
0.0027607422236952247,241,157.0,241,SMU,30
0.00275881168710561,347,158.0,347,Yale,29
0.002736287514652383,36,159.0,36,CSUN,30
0.0027334827763548716,74,160.0,74,East Carolina,31
0.0027249734251466,213,161.0,213,Ole Miss,31
0.0027213368881874884,330,162.0,330,Wake Forest,30
0.0027106906377943447,278,163.0,278,Stony Brook,30
0.0027062578630611626,298,164.0,298,UC Riverside,31
0.002685937778912284,340,165.0,340,William & Mary,31
0.002672279173554499,3,166.0,3,Akron,29
0.0026690845366955152,46,167.0,46,Charlotte,29
0.0026514541567779957,107,168.0,107,Hawaii,30
0.0026479952568177413,158,169.0,158,Massachusetts,32
0.0026377037403874717,346,170.0,346,Xavier,29
0.0026273707265592173,312,171.0,312,UNLV,30
0.002610287139359291,239,172.0,239,SFA,27
0.0025862938059599857,20,173.0,20,Ball St.,30
0.002583750939853284,175,174.0,175,Montana St.,30
0.0025710405737000433,147,175.0,147,Louisiana Tech,29
0.0025585747304161495,255,176.0,255,Santa Clara,30
0.002552074183403185,284,177.0,284,Tennessee Tech,29
0.0025306754463364427,252,178.0,252,San Diego St.,31
0.0025293350471185276,237,179.0,237,Robert Morris,31
0.002523848647045592,47,180.0,47,Chattanooga,30
0.002521172527515731,198,181.0,198,North Texas,27
0.0025176373081515734,297,182.0,297,UC Irvine,30
0.0024996014978151313,310,183.0,310,UNCW,28
0.0024794134545262866,245,184.0,245,Saint Joseph's,31
0.0024792272459656308,98,185.0,98,Georgia St.,30
0.002479184938713889,200,186.0,200,Northern Ariz.,30
0.0024758211142321285,78,187.0,78,Eastern Wash.,32
0.0024752147147569757,29,188.0,29,Bradley,29
0.0024737521011539134,15,189.0,15,Arkansas St.,30
0.002473314919978526,306,190.0,306,UMKC,27
0.002449472490571372,339,191.0,339,Wichita St.,30
0.002443856754785059,121,192.0,121,Indiana St.,29
0.0024427227761184716,94,193.0,94,George Mason,30
0.0024227489384790832,288,194.0,288,Texas St.,29
0.0024176279609641428,95,195.0,95,George Washington,30
0.002413798847854094,108,196.0,108,High Point,28
0.0024114237761437333,308,197.0,308,UNC Asheville,30
0.0024105335162291877,61,198.0,61,Dartmouth,27
0.002409214174070179,160,199.0,160,Memphis,31
0.0023943382387996283,253,200.0,253,San Francisco,31
0.002390750175174764,149,201.0,149,Loyola Chicago,31
0.0023657035009003145,156,202.0,156,Marshall,29
0.0023649342967818035,127,203.0,127,Jacksonville St.,29
0.0023648497636689116,40,204.0,40,Campbell,31
0.002363322008014566,243,205.0,243,Sacred Heart,31
0.0023620520003958026,28,206.0,28,Bowling Green,29
0.0023480374681224747,189,207.0,189,New Mexico St.,28
0.0023460670960480773,203,208.0,203,Northern Ky.,28
0.0023442772354787026,52,209.0,52,Coastal Caro.,29
0.0023388723121690307,59,210.0,59,Cornell,26
0.0023323503737540372,305,211.0,305,UMES,29
0.00232935951724974,338,212.0,338,Western Mich.,29
0.0023252693627831052,110,213.0,110,Holy Cross,31
0.0023156419934269416,1,214.0,1,Abilene Christian,28
0.002310212788475793,91,215.0,91,Furman,30
0.002304113675923259,186,216.0,186,Nevada,30
0.0023022008953884894,101,217.0,101,Grambling,32
0.0022976247427217407,236,218.0,236,Rider,31
0.0022901622413003734,180,219.0,180,N.C. A&T,29
0.0022851784868954876,141,220.0,141,Liberty,29
0.0022783655037761476,195,221.0,195,North Dakota,30
0.002275235724033635,18,222.0,18,Austin Peay,28
0.0022698620778272838,223,223.0,223,Portland,28
0.0022605586491812706,27,224.0,27,Boston U.,29
0.002256280879340576,73,225.0,73,ETSU,31
0.0022497351774402887,272,226.0,272,Southern Utah,31
0.0022438817002273887,240,227.0,240,SIUE,28
0.002222514574988593,109,228.0,109,Hofstra,32
0.0022192534493440316,2,229.0,2,Air Force,29
0.002216461754550572,57,230.0,57,Columbia,27
0.0021960343272747103,174,231.0,174,Montana,29
0.002194436581761287,113,232.0,113,Howard,31
0.0021920811893193872,270,233.0,270,Southern Miss.,28
0.002188983210885929,336,234.0,336,Western Ill.,28
0.002186591145720863,7,235.0,7,Albany (NY),31
0.0021590669314796368,93,236.0,93,Gardner-Webb,28
0.002157094205575694,178,237.0,178,Mount St. Mary's,30
0.0021552349898509926,104,238.0,104,Hampton,29
0.00215468667228131,193,239.0,193,Norfolk St.,30
0.002153063823335188,249,240.0,249,Sam Houston St.,26
0.0021490384843797453,192,241.0,192,Nicholls St.,29
0.0021469809090829094,323,242.0,323,Valparaiso,32
0.002136898171573815,23,243.0,23,Bethune-Cookman,29
0.002128118647796268,179,244.0,179,Murray St.,28
0.002123312627376707,51,245.0,51,Cleveland St.,28
0.0021183364957978626,144,246.0,144,Long Beach St.,30
0.0021174235442982517,125,247.0,125,Jackson St.,30
0.0021161685813749554,244,248.0,244,Saint Francis (PA),32
0.0021015647919400008,274,249.0,274,St. Francis Brooklyn,30
0.002096265572272011,317,250.0,317,UTRGV,28
0.002095366111442556,266,251.0,266,Southeast Mo. St.,27
0.0020921915741920457,316,252.0,316,UTEP,31
0.0020850614819557045,343,253.0,343,Wofford,28
0.0020610931906582647,273,254.0,273,St. Bonaventure,30
0.0020574538280227817,153,255.0,153,Manhattan,31
0.002055972242589526,56,256.0,56,Colorado St.,28
0.00204540765745227,271,257.0,271,Southern U.,28
0.0020289215129085897,79,258.0,79,Elon,29
0.002024687952047976,131,259.0,131,Kennesaw St.,28
0.0020206395050737726,150,260.0,150,Loyola Maryland,31
0.00201770430104574,251,261.0,251,San Diego,29
0.002016114160496898,54,262.0,54,Colgate,29
0.0020086393154759084,277,263.0,277,Stetson,27
0.002003089366634421,146,264.0,146,Louisiana,29
0.001999284461448163,0,265.0,0,A&M-Corpus Christi,28
0.001991093633690071,287,266.0,287,Texas Southern,28
0.0019883078910499026,283,267.0,283,Tennessee St.,30
0.001983207759366552,136,268.0,136,La Salle,31
0.0019734477046914342,35,269.0,35,CSU Bakersfield,27
0.001969048917325622,83,270.0,83,Fairfield,31
0.0019673061602904604,45,271.0,45,Charleston So.,29
0.0019559211289495123,225,272.0,225,Prairie View,28
0.0019440445269194415,184,273.0,184,Navy,28
0.001940002379830959,333,274.0,333,Weber St.,30
0.0019341374070918566,207,275.0,207,Oakland,28
0.001931106592524456,299,276.0,299,UC Santa Barbara,29
0.0019310676545449795,41,277.0,41,Canisius,30
0.0019249668758597037,31,278.0,31,Bryant,30
0.0019158834163727552,138,279.0,138,Lafayette,31
0.0019158742000418556,233,280.0,233,Rhode Island,29
0.0019132937088729535,16,281.0,16,Army West Point,29
0.0018960919227263328,226,282.0,226,Presbyterian,31
0.0018940924042693732,235,283.0,235,Richmond,30
0.0018813542848052252,38,284.0,38,Cal St. Fullerton,28
0.0018751065255760667,126,285.0,126,Jacksonville,25
0.0018745511893104928,242,286.0,242,Sacramento St.,28
0.0018598633654811167,173,287.0,173,Monmouth,31
0.0018592668216002365,75,288.0,75,Eastern Ill.,26
0.0018570301160070416,309,289.0,309,UNC Greensboro,26
0.0018487031170737337,30,290.0,30,Brown,28
0.0018271040737344224,254,291.0,254,San Jose St.,29
0.0018241775044011285,250,292.0,250,Samford,28
0.0018094608744497148,5,293.0,5,Alabama A&M,30
0.001788123820952461,24,294.0,24,Binghamton,28
0.0017824668151392195,196,295.0,196,North Dakota St.,28
0.0017642096335131298,262,296.0,262,South Carolina St.,30
0.001749146520050466,214,297.0,214,Omaha,27
0.0017394569143435853,191,298.0,191,Niagara,31
0.001739018290245312,197,299.0,197,North Florida,24
0.0017210132661899375,341,300.0,341,Winthrop,29
0.001719338861422235,257,301.0,257,Seattle U,28
0.0017131715901823985,42,302.0,42,Central Ark.,26
0.001710983048485967,37,303.0,37,Cal Poly,26
0.0017088395205890926,68,304.0,68,Detroit Mercy,28
0.0017053272227028659,53,305.0,53,Col. of Charleston,29
0.0016942586596111542,230,306.0,230,Purdue Fort Wayne,26
0.0016929601509917621,177,307.0,177,Morgan St.,29
0.001688238908460896,259,308.0,259,Siena,30
0.0016582639521393755,80,309.0,80,Evansville,30
0.001654638818897667,43,310.0,43,Central Conn. St.,28
0.0016472997028531304,137,311.0,137,La.-Monroe,27
0.0016254181038332575,187,312.0,187,New Hampshire,29
0.0016131456579818139,58,313.0,58,Coppin St.,30
0.0016124343368122342,325,314.0,325,Vermont,28
0.001609403787518986,92,315.0,92,Ga. Southern,28
0.0015905183092121916,321,316.0,321,Utah Valley,25
0.0015573924959281303,85,317.0,85,Fla. Atlantic,30
0.0015515164635085431,329,318.0,329,Wagner,29
0.0015466383345022652,6,319.0,6,Alabama St.,28
0.0015382979318523688,318,320.0,318,UTSA,26
0.0015380161236188978,307,321.0,307,UMass Lowell,28
0.0015067581216677431,82,322.0,82,FIU,28
0.0014920568079443797,183,323.0,183,NJIT,28
0.001480765089579788,122,324.0,122,Iona,31
0.001480616294813183,303,325.0,303,UIC,29
0.0014787077496460014,119,326.0,119,Incarnate Word,29
0.0014713341704281743,170,327.0,170,Mississippi Val.,29
0.0014640528024649586,145,328.0,145,Longwood,30
0.0014608812989036222,304,329.0,304,UMBC,27
0.0014599790551179624,181,330.0,181,N.C. Central,30
0.0014513943839765254,267,331.0,267,Southeastern La.,27
0.0014387922634174005,248,332.0,248,Saint Peter's,30
0.0014351080606537824,76,333.0,76,Eastern Ky.,27
0.0014240929626748349,142,334.0,142,Lipscomb,27
0.001396214224353972,190,335.0,190,New Orleans,25
0.0013924802869059113,205,336.0,205,Northwestern St.,25
0.0013799919080326262,313,337.0,313,USC Upstate,27
0.0013729598064252538,66,338.0,66,Delaware St.,26
0.0013602328423916543,84,339.0,84,Fairleigh Dickinson,28
0.001324419285429774,87,340.0,87,Florida A&M,28
0.0013188307352136259,102,341.0,102,Grand Canyon,25
0.001295541262074388,112,342.0,112,Houston Baptist,24
0.0012927090210510994,335,343.0,335,Western Caro.,27
0.0012739942673457697,134,344.0,134,LIU Brooklyn,29
0.0012116205029944127,159,345.0,159,McNeese,26
0.0011930890718643533,8,346.0,8,Alcorn,27
0.001063071003310067,256,347.0,256,Savannah St.,24
0.0010023221684321475,48,348.0,48,Chicago St.,28
0.000863118685846785,13,349.0,13,Ark.-Pine Bluff,21
