LRMC,team_index,LRMC_rank,index,name,ngames
0.0025928138672170167,147,174.0,147,Louisiana Tech,29
0.0025915150009070097,340,175.0,340,William & Mary,31
0.0025801731124269235,180,176.0,180,N.C. A&T,29
0.0025785193295506112,346,177.0,346,Xavier,29
0.0025689334788528873,255,178.0,255,Santa Clara,30
0.0025673076185111477,46,179.0,46,Charlotte,29
0.0025376393038137987,29,180.0,29,Bradley,29
0.0025144548517201854,175,181.0,175,Montana St.,30
0.002508844365100307,237,182.0,237,Robert Morris,31
0.002502083930022935,284,183.0,284,Tennessee Tech,29
0.0024894845139958608,127,184.0,127,Jacksonville St.,29
0.002460244309800732,108,185.0,108,High Point,28
0.0024558874380278205,310,186.0,310,UNCW,28
0.002452590833637994,1,187.0,1,Abilene Christian,28
0.002452193228503622,98,188.0,98,Georgia St.,30
0.0024516923119123715,245,189.0,245,Saint Joseph's,31
0.0024440246735449203,27,190.0,27,Boston U.,29
0.0024425789637427683,156,191.0,156,Marshall,29
0.0024275054553048424,141,192.0,141,Liberty,29
0.002426787485018555,297,193.0,297,UC Irvine,30
0.0024241359983847217,243,194.0,243,Sacred Heart,31
0.002417034449030858,160,195.0,160,Memphis,31
0.002414623243754437,339,196.0,339,Wichita St.,30
0.002399815909005116,20,197.0,20,Ball St.,30
0.0023870320850509835,95,198.0,95,George Washington,30
0.002369582407031584,91,199.0,91,Furman,30
0.0023677336601501597,189,200.0,189,New Mexico St.,28
0.002365310383052128,47,201.0,47,Chattanooga,30
0.002353139816516258,203,202.0,203,Northern Ky.,28
0.002348511247744728,73,203.0,73,ETSU,31
0.0023413745370044576,253,204.0,253,San Francisco,31
0.002340163261149414,200,205.0,200,Northern Ariz.,30
0.0023388964172890636,288,206.0,288,Texas St.,29
0.0023353022272550807,78,207.0,78,Eastern Wash.,32
0.002329714770586797,59,208.0,59,Cornell,26
0.0023237368841343394,121,209.0,121,Indiana St.,29
0.0023224404878005147,101,210.0,101,Grambling,32
0.002313139436773669,305,211.0,305,UMES,29
0.0023109962848427644,18,212.0,18,Austin Peay,28
0.0022943148642203563,306,213.0,306,UMKC,27
0.0022936897580806527,15,214.0,15,Arkansas St.,30
0.0022922908935525677,110,215.0,110,Holy Cross,31
0.0022917384519049633,308,216.0,308,UNC Asheville,30
0.002278904542582568,109,217.0,109,Hofstra,32
0.0022749992277999987,28,218.0,28,Bowling Green,29
0.002274852359303003,149,219.0,149,Loyola Chicago,31
0.0022725331349185167,270,220.0,270,Southern Miss.,28
0.0022657057889805677,236,221.0,236,Rider,31
0.0022535794586039824,195,222.0,195,North Dakota,30
0.0022456283626122084,61,223.0,61,Dartmouth,27
0.0022435759752592152,193,224.0,193,Norfolk St.,30
0.0022124190234230562,272,225.0,272,Southern Utah,31
0.00220565694146766,52,226.0,52,Coastal Caro.,29
0.0021954920402421,192,227.0,192,Nicholls St.,29
0.002189741952303431,249,228.0,249,Sam Houston St.,26
0.0021892192492423213,316,229.0,316,UTEP,31
0.0021892006138477414,338,230.0,338,Western Mich.,29
0.002186775717629125,244,231.0,244,Saint Francis (PA),32
0.0021854509466161212,2,232.0,2,Air Force,29
0.002177256122134959,336,233.0,336,Western Ill.,28
0.0021681008173918886,40,234.0,40,Campbell,31
0.002160560943704326,274,235.0,274,St. Francis Brooklyn,30
0.0021602587543375212,317,236.0,317,UTRGV,28
0.0021545844614005087,57,237.0,57,Columbia,27
0.0021490626398674283,174,238.0,174,Montana,29
0.0021431764055821144,273,239.0,273,St. Bonaventure,30
0.0021404009400060246,16,240.0,16,Army West Point,29
0.002128079271136805,51,241.0,51,Cleveland St.,28
0.0021254237025004116,104,242.0,104,Hampton,29
0.0021238957100569123,113,243.0,113,Howard,31
0.0021223536641631793,138,244.0,138,Lafayette,31
0.0021190241996358558,150,245.0,150,Loyola Maryland,31
0.002115230791893788,277,246.0,277,Stetson,27
0.0021142150766314287,240,247.0,240,SIUE,28
0.0021106913173995117,343,248.0,343,Wofford,28
0.0020943559825243826,125,249.0,125,Jackson St.,30
0.0020727260741034833,144,250.0,144,Long Beach St.,30
0.0020701822278606794,254,251.0,254,San Jose St.,29
0.0020647255267492804,35,252.0,35,CSU Bakersfield,27
0.0020627442956137414,7,253.0,7,Albany (NY),31
0.002058113008828001,54,254.0,54,Colgate,29
0.002055695192930617,251,255.0,251,San Diego,29
0.0020535444359204417,223,256.0,223,Portland,28
0.0020476032429881897,93,257.0,93,Gardner-Webb,28
0.0020466350055243334,179,258.0,179,Murray St.,28
0.0020461273989178298,23,259.0,23,Bethune-Cookman,29
0.0020394928870878354,146,260.0,146,Louisiana,29
0.002030354443737073,178,261.0,178,Mount St. Mary's,30
0.0020300024790363713,38,262.0,38,Cal St. Fullerton,28
0.0020194598769089616,41,263.0,41,Canisius,30
0.002015205648389086,225,264.0,225,Prairie View,28
0.0020140625747556602,153,265.0,153,Manhattan,31
0.002012475513319119,233,266.0,233,Rhode Island,29
0.0020072753861340997,56,267.0,56,Colorado St.,28
0.002003730989814853,323,268.0,323,Valparaiso,32
0.0020026855392234655,83,269.0,83,Fairfield,31
0.002000381326855407,266,270.0,266,Southeast Mo. St.,27
0.001990024650622369,0,271.0,0,A&M-Corpus Christi,28
0.0019706039986019004,184,272.0,184,Navy,28
0.0019595171869943263,136,273.0,136,La Salle,31
0.0019439534283695874,271,274.0,271,Southern U.,28
0.001942116160319592,173,275.0,173,Monmouth,31
0.001938099684105137,31,276.0,31,Bryant,30
0.0019242005857597073,309,277.0,309,UNC Greensboro,26
0.001922939363226371,131,278.0,131,Kennesaw St.,28
0.0019207624676275306,283,279.0,283,Tennessee St.,30
0.0019150981123464705,299,280.0,299,UC Santa Barbara,29
0.0018931900965317616,126,281.0,126,Jacksonville,25
0.0018901751255606233,235,282.0,235,Richmond,30
0.0018773721930861543,226,283.0,226,Presbyterian,31
0.0018711686569204775,333,284.0,333,Weber St.,30
0.0018511100314842622,250,285.0,250,Samford,28
0.0018475034225789299,79,286.0,79,Elon,29
0.0018373827258647492,242,287.0,242,Sacramento St.,28
0.0018300423413327275,45,288.0,45,Charleston So.,29
0.0018296995980604336,24,289.0,24,Binghamton,28
0.0017968327979749961,75,290.0,75,Eastern Ill.,26
0.001791495586157876,53,291.0,53,Col. of Charleston,29
0.0017913892860193113,287,292.0,287,Texas Southern,28
0.0017893201480128813,5,293.0,5,Alabama A&M,30
0.001771011937144089,262,294.0,262,South Carolina St.,30
0.0017625484352874184,42,295.0,42,Central Ark.,26
0.0017560018559161189,37,296.0,37,Cal Poly,26
0.0017501896184370473,207,297.0,207,Oakland,28
0.001749842528200083,257,298.0,257,Seattle U,28
0.001749582659270869,214,299.0,214,Omaha,27
0.0017433123671820388,259,300.0,259,Siena,30
0.0017302188557298355,196,301.0,196,North Dakota St.,28
0.0017300589194723817,191,302.0,191,Niagara,31
0.0017228418867382283,177,303.0,177,Morgan St.,29
0.00172019090610506,341,304.0,341,Winthrop,29
0.0017050876387304764,92,305.0,92,Ga. Southern,28
0.0017006638246262267,68,306.0,68,Detroit Mercy,28
0.0016826972961576096,30,307.0,30,Brown,28
0.0016636368803955698,137,308.0,137,La.-Monroe,27
0.0016626913944104175,321,309.0,321,Utah Valley,25
0.001644886544487302,230,310.0,230,Purdue Fort Wayne,26
0.0016429681503860837,85,311.0,85,Fla. Atlantic,30
0.0016411832063683268,318,312.0,318,UTSA,26
0.0016213120062975785,197,313.0,197,North Florida,24
0.0016034884991052247,307,314.0,307,UMass Lowell,28
0.001595353472925439,122,315.0,122,Iona,31
0.0015812883924733725,80,316.0,80,Evansville,30
0.0015606239108423932,58,317.0,58,Coppin St.,30
0.0015487183039544544,181,318.0,181,N.C. Central,30
0.0015473535174547867,43,319.0,43,Central Conn. St.,28
0.0015379041621451852,82,320.0,82,FIU,28
0.001530542897118791,267,321.0,267,Southeastern La.,27
0.0015279824979345462,183,322.0,183,NJIT,28
0.0015271871023579658,325,323.0,325,Vermont,28
0.001518345633839611,303,324.0,303,UIC,29
0.0015096136679967375,187,325.0,187,New Hampshire,29
0.0015069573039777223,170,326.0,170,Mississippi Val.,29
0.0015059712081571476,145,327.0,145,Longwood,30
0.0015055040683297012,329,328.0,329,Wagner,29
0.0014936354060007759,304,329.0,304,UMBC,27
0.0014893350917283199,102,330.0,102,Grand Canyon,25
0.001486309150090755,119,331.0,119,Incarnate Word,29
0.001485251620070911,248,332.0,248,Saint Peter's,30
0.0014754252466350924,84,333.0,84,Fairleigh Dickinson,28
0.0014566826615509756,76,334.0,76,Eastern Ky.,27
0.001443476466620442,313,335.0,313,USC Upstate,27
0.0014238483795259503,6,336.0,6,Alabama St.,28
0.001412379078728649,205,337.0,205,Northwestern St.,25
0.001405143232813987,66,338.0,66,Delaware St.,26
0.0013991504103675462,142,339.0,142,Lipscomb,27
0.0013732614022120846,159,340.0,159,McNeese,26
0.001370652201006403,190,341.0,190,New Orleans,25
0.001362206828673714,134,342.0,134,LIU Brooklyn,29
0.0013519114615686758,87,343.0,87,Florida A&M,28
0.001342025623867533,112,344.0,112,Houston Baptist,24
0.0012896631990121715,335,345.0,335,Western Caro.,27
0.0012196879678946077,8,346.0,8,Alcorn,27
0.001090597286294333,256,347.0,256,Savannah St.,24
0.0009983721094857488,48,348.0,48,Chicago St.,28
0.0008548578130967392,13,349.0,13,Ark.-Pine Bluff,21
